Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Manufacture of glass and glass products,7.848680606923445e-12,2.0186288107982693e-10,1.362025404881166e-10,1.751241888252041e-12,1.9820718431231186e-12,2.456066343231293e-12,2.1803822566767133e-12,1.1100567373837387e-12,1.0090006048715703e-12,1.7071935221257771e-12,3.4548029756951325e-12,1.114348004797102e-12,7.823434536287775e-13,3.3775808199018107e-11,1.8261646606342503e-12
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),5.6761401354835183e-11,1.0802669282695456e-10,9.175160719199734e-11,4.1145232386973995e-11,3.420010748019064e-11,3.6022804186610336e-11,6.921711218540627e-11,2.232096570191656e-11,1.7015446217052265e-11,4.9845089046731636e-11,2.7580051991709984e-11,1.3541882165235416e-11,9.073043606561799e-12,3.361723285351493e-11,3.2030585442858115e-11
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",5.760899646104613e-12,1.0755045150936929e-11,9.013236058336346e-12,3.705325959242258e-12,8.328849985403413e-12,5.370322117832173e-12,6.611011118308919e-12,3.5587108610542523e-12,3.832384865564204e-12,4.559012741731272e-12,3.5432265637824673e-12,2.845390463140266e-12,3.799947934138626e-12,4.3748240760800875e-12,4.825653924447425e-12
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.4049479202651032e-11,3.17745792458208e-11,2.892087767924451e-11,1.023497327987905e-11,1.039629073397615e-11,9.83962432242469e-12,1.3198851383183426e-11,5.510174161287629e-12,4.959925707261441e-12,1.0300580582410576e-11,8.529022235909538e-12,1.2008746017418697e-11,4.951906380791827e-12,1.0819167443736432e-11,9.480254970864207e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),1.9127715018709442e-12,3.434165217307297e-12,2.8662041917552372e-12,1.1722239371170445e-12,1.6049347814415275e-12,1.5711338830875997e-12,1.6849662236889834e-12,8.171463377346911e-13,8.518519170466626e-13,1.4246855844815337e-12,1.163997934073623e-12,9.45360971579148e-13,8.167201757195364e-13,1.3602176871833806e-12,1.3073699774227962e-12
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.483697884358824e-11,6.102957121714097e-11,1.8666112907447738e-10,4.891372355118794e-12,3.449088574548155e-12,3.054936255757913e-12,4.432885383735409e-12,3.471471962988428e-12,1.8495183820649264e-12,3.3492815229528323e-12,6.497243623144276e-12,1.564310205555368e-12,1.6282174342645703e-12,3.1947162040896456e-11,4.311467477775524e-12
EU27+UK,Activity,Manufacture of other transport equipment (35),9.480062884430033e-12,2.1389990258835012e-11,1.8401956815078434e-11,4.521795813699067e-12,5.016413156746811e-12,6.839152545438209e-12,8.591120507076367e-12,2.979884800945577e-12,2.4992319392362545e-12,5.57026835727087e-12,4.878953175059612e-12,2.661598492613786e-12,2.055352975667276e-12,6.438002978136603e-12,5.183912243326902e-12
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.4088889983598e-12,1.008610833748249e-11,8.026283094201351e-12,3.3912611707400082e-12,4.791425345979316e-12,4.533920251143429e-12,6.4750893782659365e-12,2.7877977779987133e-12,2.70701192762298e-12,3.956789248680219e-12,3.5179349735586444e-12,2.6485025097720623e-12,1.8980150184693174e-12,4.249395614105043e-12,4.031561534062319e-12
EU27+UK,Activity,Manufacture of rubber and plastic products (25),2.025652497930164e-11,3.258886533056044e-11,3.213188253485343e-11,1.604090859074675e-11,1.4224969950664271e-11,1.4399121857802428e-11,1.8857199539356403e-11,8.230132293187984e-12,6.976252493280196e-12,1.53135260011657e-11,1.1333291212891716e-11,8.240912456903193e-12,8.817663910315962e-12,1.3062460652842716e-11,1.4965380748829932e-11
EU27+UK,Activity,Manufacture of textiles (17),2.9165600727518753e-12,6.0169773269187365e-12,5.481124923609821e-12,2.286079075971517e-12,1.8720439466894726e-12,2.453512075691758e-12,3.486253394170977e-12,1.2493882121121122e-12,8.988306763431108e-13,2.1318823974652126e-12,1.6634972303039792e-12,1.2279777230427565e-12,8.486030522722053e-13,2.0508443987933825e-12,2.228604425930539e-12
EU27+UK,Activity,Manufacture of tobacco products (16),3.846471510223177e-13,5.42331353691645e-13,5.088776520112678e-13,2.387247995087523e-13,2.6555264406401907e-13,5.118570346759103e-13,3.0898161747520915e-13,3.0155050319339613e-13,1.582061105196001e-13,2.613102133983291e-13,2.502235514462076e-13,2.1900421699347418e-13,1.4240532190797284e-13,2.423137066535385e-13,2.5263469377729367e-13
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),4.0689581596490274e-13,8.403258612338532e-13,8.159671229367165e-13,5.617148570392779e-13,4.574209901941516e-13,5.78038795265201e-13,4.921732988029249e-13,4.09996171477516e-13,2.307997835489075e-13,4.141996483842147e-13,2.945956644968872e-13,3.1293345051976743e-13,2.0025960171517553e-13,3.680552284403416e-13,5.22607587153001e-13
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",2.254450745996316e-11,1.8239270234465558e-11,2.3506440197450825e-11,8.098685638615627e-12,3.118228767607446e-11,1.5728765441882838e-11,1.2328459547336755e-11,1.4996438321489117e-11,8.541689660791241e-12,7.710621235298756e-12,1.1214353588437728e-11,5.441440793114241e-12,3.08504096111118e-12,9.535549018926186e-12,1.1143399178991977e-11
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,2.7328812982264575e-13,4.866179955010573e-13,4.940918256769917e-13,3.5482689260531283e-13,3.867197997970283e-13,3.3804909896970524e-13,4.158783540998218e-13,2.0669356916742618e-13,1.9958887548443692e-13,3.3327038840883615e-13,2.5704380477295927e-13,3.4359102274421813e-13,1.922406805109029e-13,2.921185159880121e-13,3.4047053977004444e-13
EU27+UK,Activity,Mining of aluminium ores and concentrates,1.7620854293023832e-13,3.341477980375587e-13,2.9296285908568866e-13,2.871438200685498e-14,3.067031202483699e-14,1.3545143887604354e-13,3.6571920434645695e-14,1.783874090825277e-14,1.753153946442635e-14,3.003201175353806e-14,7.103417240098303e-14,1.3941357414102165e-14,1.4479221901478275e-14,7.878581084548903e-14,2.900132970908145e-14
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",5.914432579133934e-13,3.0576794876448407e-12,3.119041172905942e-12,5.247652359533811e-13,4.778381598445247e-13,6.108989211222002e-13,5.563839974493622e-13,2.643417369077823e-13,4.382801439031459e-13,4.910375212646348e-13,3.4292187587022625e-13,2.4016664288446773e-13,2.0999563676657163e-13,8.411854490043514e-13,4.371794802227483e-13
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),1.5256264517553648e-11,4.476274723693569e-12,4.5996661638193375e-12,3.1000683008488234e-12,7.319593805769953e-12,4.2657728389829e-10,7.534097303590496e-12,2.2483254576965656e-12,3.470756455714376e-12,6.091727624820043e-12,6.693259236160768e-12,2.8832485710440566e-12,4.794544384132149e-12,3.2665878668102214e-12,7.09815060055587e-12
EU27+UK,Activity,Mining of copper ores and concentrates,1.2843013223288758e-11,1.832181858052469e-11,1.994445784382236e-11,3.4355262541483227e-12,5.4192810721139145e-12,8.57895532040084e-12,5.8119690018903506e-12,2.6084183387795868e-12,2.6108944293694658e-12,4.37671836285751e-12,6.181721859740349e-12,2.258282848754498e-12,2.2918001336356812e-12,6.491370816475645e-12,5.9932338166197105e-12
EU27+UK,Activity,Mining of iron ores,4.7940593556242443e-14,1.1781709619101434e-13,1.1251195057395069e-13,5.451995209710281e-14,1.0614766993377786e-13,9.484752209643017e-14,9.022192128474045e-14,3.801199366168376e-14,6.389627597805196e-14,6.97581666901294e-14,4.1937213956807466e-14,4.739304972935933e-14,8.734783116554922e-14,6.275996212330967e-14,7.606729811227997e-14
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",1.9170378424615907e-13,4.202994236051612e-13,4.337261825099723e-13,7.655661307213859e-14,1.0538536118571717e-13,3.0708405216509003e-13,1.2390206267873436e-13,5.652554766354228e-14,6.578684804550507e-14,9.698783614374766e-14,1.0674758605864493e-13,5.4319105349798305e-14,5.0505092435445645e-14,1.4449413128243196e-13,9.681750263461841e-14
EU27+UK,Activity,Mining of nickel ores and concentrates,8.112154299697696e-14,1.5578642551273757e-13,1.6034074897450125e-13,3.8793204147355294e-14,5.87221442099652e-14,3.5611528795536223e-13,6.839937986496679e-14,2.884005097369101e-14,5.4399322317077027e-14,4.4055609416350605e-14,4.7230915858003684e-14,2.2034897674292516e-14,2.86510442434297e-14,6.117628363912481e-14,5.3412497416804026e-14
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,2.4448749543781733e-13,3.303157371737434e-13,3.3102879924346555e-13,2.847019670602481e-13,5.670822868978806e-13,2.970788807004695e-13,4.920988491983778e-13,2.0421807697432307e-13,4.2442543194319975e-13,3.425574265627387e-13,2.2165566153915309e-13,2.4086508666487747e-13,4.707047211117097e-13,2.793753681873288e-13,3.9423239722508243e-13
EU27+UK,Activity,Mining of precious metal ores and concentrates,5.902719488604624e-12,5.161484428165158e-12,5.6572285484781105e-12,1.2281939737133974e-12,1.9281342614301e-12,4.11981605676098e-12,2.2257626256914167e-12,9.197070260673282e-13,1.1175771277051249e-12,1.7354034282062753e-12,2.6569745151763408e-12,8.52370424805139e-13,9.89679096411263e-13,2.0095739027672476e-12,1.7072182779627403e-12
EU27+UK,Activity,Mining of uranium and thorium ores (12),2.540936877506044e-13,1.6046135578437116e-13,1.691729941804797e-13,9.624486741339426e-13,2.096907121690982e-12,7.895701583368205e-13,1.8830929047257e-12,6.786979236019144e-13,1.3338298632206483e-12,1.395691255403018e-12,5.263297059630542e-13,9.558249291441406e-13,2.0114722518745777e-12,7.310320907503924e-13,1.4704585280801168e-12
EU27+UK,Activity,N-fertiliser,1.766325314438369e-13,2.234179250557537e-13,2.2950672532018476e-13,4.272326596615755e-13,7.558771724681401e-13,6.29010685072039e-13,5.379688420322526e-13,7.09815633856009e-13,7.502746716164113e-14,7.076497510092449e-13,1.1091028721539621e-13,1.0247268111370974e-13,3.107415804808865e-13,3.6583244848431e-13,5.319454844306823e-13
EU27+UK,Activity,Other business activities (74),8.496984292984868e-11,1.895032000506564e-10,1.6804164124187485e-10,4.968718008558405e-11,1.015526418096864e-10,7.56743840579698e-11,1.0895652890043326e-10,6.498518037376793e-11,6.17433659001206e-11,6.94102781353234e-11,6.068184540543649e-11,9.651378462350022e-11,3.0515691451081436e-11,9.847785852949874e-11,7.430580518224759e-11
EU27+UK,Activity,Other land transport,1.219651675460847e-10,1.5991933947477703e-10,2.878545473854487e-10,4.1569991032733195e-10,3.0316227469649783e-10,2.460889813866774e-10,3.0335389762951827e-10,1.29898598322718e-10,1.1945304873749514e-10,2.766770013181718e-10,1.405135407989759e-10,4.969797131463121e-10,2.0472292649726685e-10,1.7800479659113556e-10,2.567981555373775e-10
EU27+UK,Activity,Other non-ferrous metal production,8.939620446152053e-13,9.971058619153116e-13,9.432931903029867e-13,3.515272121325934e-13,4.799473482290212e-13,3.872344859961787e-13,7.535790995030417e-13,3.0203776538124366e-13,9.032479788554981e-13,2.961974273727672e-13,5.235383174348808e-13,9.676259685208654e-14,1.021294260943154e-13,5.060987218801656e-13,5.13445270168034e-13
EU27+UK,Activity,Other service activities (93),2.050851249454885e-12,2.932666287440023e-12,2.8683718559350824e-12,2.1112213034994097e-12,4.3570679317697775e-12,2.9303756122943452e-12,3.9111457245580625e-12,1.9904721845151807e-12,3.79109694022415e-12,2.9814624408176594e-12,2.2550652532334434e-12,2.2545914494546747e-12,2.6593149523990257e-12,2.627876410077975e-12,3.3184903007677013e-12
EU27+UK,Activity,P- and other fertiliser,1.0625748357510592e-12,1.1161837997734193e-12,1.1214789453280722e-12,1.104196770087879e-12,3.4514858578906446e-12,2.895537766635105e-12,8.62814635592111e-12,1.2409322989707722e-12,4.131688254751934e-13,1.789758455788184e-12,6.628175343643245e-13,6.093683574137919e-13,5.758513418122962e-13,9.186750613932788e-13,1.3399416188304762e-12
EU27+UK,Activity,Paper,2.9955697460125837e-12,5.668072894589759e-12,5.129527383424701e-12,7.539295150210027e-12,3.7665068870533714e-12,2.670119757773702e-12,5.709703325366474e-12,2.874173411586039e-12,1.746967791229701e-12,4.3842379814054475e-12,1.9370204182805247e-12,1.8141581105041692e-12,1.5406418486099679e-12,2.865732762171149e-12,4.723917080514249e-12
EU27+UK,Activity,Petroleum Refinery,1.983230927340911e-12,2.0244355105111893e-12,2.451108567156289e-12,1.953017110222868e-12,4.09373808571752e-12,5.551600610133438e-12,3.508872898171781e-12,2.243178045039307e-12,1.7287762390513228e-12,1.9813152142046312e-11,1.6078547894342461e-12,3.472431686046254e-12,1.6446058670250461e-12,3.303409229384011e-12,2.613565149713361e-12
EU27+UK,Activity,Pigs farming,9.061908382078364e-13,1.8313798457500677e-12,1.6837966697071926e-12,1.1026329282731094e-12,1.2698519588860756e-12,9.003459213660213e-13,1.276747422198106e-12,5.898152504348335e-13,6.654268379752784e-13,1.042465004285673e-12,7.340838665185623e-13,8.718936081198994e-13,8.058381464833165e-13,8.621703998252682e-13,9.908755823289791e-13
EU27+UK,Activity,"Plastics, basic",6.405818518461923e-12,1.317761589371515e-11,1.2302190048855957e-11,4.70234760037566e-12,4.746509145525254e-12,5.667404583998632e-12,6.294446960013642e-12,3.0527608046533943e-12,2.611565181536366e-12,6.106658462548567e-12,3.753339328767572e-12,3.2926633927713564e-12,2.5433654437210134e-12,5.517022179597162e-12,4.466827003200838e-12
EU27+UK,Activity,Post and telecommunications (64),4.2740469317295845e-11,5.2349240473591163e-11,5.370213020770752e-11,5.833977068510115e-11,9.209799558143742e-11,7.304069588502385e-11,1.2023942020909005e-10,4.794957531913928e-11,5.831773183261195e-11,8.308161402410234e-11,4.395832821171334e-11,1.2396173228458187e-10,5.3592342785934674e-11,6.744410871019252e-11,6.862656046754892e-11
EU27+UK,Activity,Poultry farming,9.047501619729991e-13,1.553385477336617e-12,1.5683383714776834e-12,1.167037197108082e-12,1.2512147238998013e-12,9.688747147962406e-13,1.3192171678459597e-12,6.242034641215553e-13,6.683949630656725e-13,1.0757321204533841e-12,8.523638588188479e-13,1.1788978696617438e-12,8.288931427982592e-13,8.681045519956498e-13,1.054062221338658e-12
EU27+UK,Activity,Precious metals production,1.4190947203706288e-12,1.2128748443027542e-12,1.1032394619464226e-12,2.8306733970968255e-13,4.043363031081382e-13,3.6912786568226776e-13,4.83052270134323e-13,2.096833070324977e-13,2.2227985809221489e-13,3.6357611393883436e-13,6.3930870589824e-13,1.6660317210174607e-13,1.884011514720324e-13,4.4191458127951435e-13,3.598737595971771e-13
EU27+UK,Activity,Private households with employed persons (95),6.642740129252267e-13,1.4032784327164555e-12,1.1788099102222506e-12,5.940068813831921e-13,8.213503235770013e-13,1.156214584666403e-12,1.0214741301157906e-12,4.4155461990019183e-13,3.4799710520771777e-13,1.856296888132337e-12,4.0203609175273635e-13,3.5195656730851286e-13,5.612197461924366e-13,5.55575648729448e-13,6.493991778350641e-13
EU27+UK,Activity,Processed rice,7.237898682337254e-14,1.255116002523748e-13,1.2586661502905162e-13,9.205866247003105e-14,8.814199258515022e-14,7.774557823635959e-14,1.0325283317656265e-13,4.511560006510419e-14,4.256784238734671e-14,8.808085796367853e-14,6.792207949793514e-14,7.861119342447733e-14,5.5323952969031845e-14,6.428553395218813e-14,7.993394656224598e-14
EU27+UK,Activity,Processing of Food products nec,1.871493629703362e-12,4.362866554557082e-12,4.440033133679496e-12,1.9465477440108363e-12,2.1391798708367573e-12,1.7657712882824864e-12,2.604806777828316e-12,9.921607765418965e-13,1.0673951181598881e-12,1.9051029516110818e-12,1.2959359765654968e-12,1.2839920977711352e-12,1.1480009209136996e-12,1.7272820354991533e-12,1.8780197312026425e-12
EU27+UK,Activity,Processing of dairy products,4.371387905727565e-13,1.1291126184144534e-12,1.118514041290467e-12,5.524168634113467e-13,5.421726610893012e-13,4.3612605436991896e-13,5.646727871061806e-13,2.736847765322338e-13,2.9325374711367566e-13,4.861173686223761e-13,3.4443940557018856e-13,4.08510453020783e-13,2.550026281612068e-13,4.62909169628294e-13,4.577796484816333e-13
EU27+UK,Activity,Processing of meat cattle,1.8956549647258162e-13,3.7361473634687814e-13,3.745274770058614e-13,2.795437300226475e-13,2.675672597221466e-13,2.2212956758603875e-13,3.028320480775824e-13,1.370219877100958e-13,1.3135058479095717e-13,2.4824365367755034e-13,1.8633832713329876e-13,2.4878613746878104e-13,1.4824353560692647e-13,1.954025587550021e-13,2.381156479224386e-13
EU27+UK,Activity,Processing of meat pigs,3.19359246189687e-13,7.308642252308378e-13,6.435956887582716e-13,4.362948503091029e-13,4.408363545638169e-13,3.1611380956065437e-13,4.502786641891629e-13,2.2102629297453703e-13,2.2836016455132885e-13,3.856725392262045e-13,2.764887918429783e-13,3.385980413658355e-13,2.697219485288157e-13,3.2468503052748294e-13,3.56596821095883e-13
EU27+UK,Activity,Processing of meat poultry,1.1025960352825459e-13,2.2183425990998773e-13,2.098361146590205e-13,1.527059425502246e-13,1.6275053194017384e-13,1.235511214998525e-13,1.5455463651822874e-13,7.683915139523822e-14,7.359217962287992e-14,1.3447816573608593e-13,1.132968748999422e-13,1.43599714599577e-13,8.606104032736723e-14,1.110413462458044e-13,1.2502624420040802e-13
EU27+UK,Activity,Processing of nuclear fuel,3.191287656398466e-13,3.424818697389446e-13,3.567499839631679e-13,1.3128056155449464e-13,1.478308305701416e-13,1.432521747976273e-13,1.59595407107069e-13,8.185601454983642e-14,7.806594907546108e-14,1.6501541167336517e-13,1.677813368627035e-13,1.1581185836833498e-13,8.448986629351923e-14,1.4910784590899757e-13,1.3433507837588881e-13
