Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Landfill of waste: Textiles,2.9172317844340376e-13,3.623703745192897e-13,3.935442225913833e-13,5.765727841371704e-13,3.620604294301437e-13,4.32947197321033e-13,6.653015393798959e-13,2.9600904011897824e-13,2.662255407222322e-13,1.0348477158045533e-12,7.411784326888095e-14,2.2242156264252078e-13,1.4925138116893452e-13,1.600552611203653e-13,4.4229007124750416e-13
EU27+UK,Activity,Landfill of waste: Wood,4.033679077906498e-13,5.740857924696028e-13,6.058054545629687e-13,8.383062324926086e-13,5.390327855952521e-13,6.447781125919578e-13,9.321619419112692e-13,4.632778256462574e-13,4.377433668274166e-13,6.607420536356124e-13,1.0975327545537428e-13,2.899070564379304e-13,2.3036812062353807e-13,2.378154679171182e-13,6.468963717722672e-13
EU27+UK,Activity,"Lead, zinc and tin production",1.274278440316065e-12,3.742148525026324e-12,3.767746300927734e-12,6.782935423203192e-13,7.984451633916589e-13,7.39021602835937e-13,9.125723573487089e-13,4.752703461554902e-13,6.008382399807663e-13,1.5018212975222953e-12,2.855446135510691e-13,3.071177222087e-13,3.6692189114116666e-13,4.272694502964115e-13,7.523878470344215e-13
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.1692807250230855e-11,4.06541593108556e-11,3.824645762158319e-11,6.085459076621476e-12,8.274159167990249e-12,8.379022833643084e-12,9.673031624108198e-12,4.421707630255504e-12,4.6411732548792355e-12,6.83964788743825e-12,2.828713553561406e-12,2.5892516573081854e-12,3.5394084111665332e-12,4.179551493223982e-12,7.803621851558229e-12
EU27+UK,Activity,Manufacture of beverages,1.2641608834354738e-12,3.2125447084608398e-12,3.1936843601397785e-12,1.666521218066821e-12,1.8936511893778967e-12,1.4102771425058471e-12,2.291649201408496e-12,7.816988926532194e-13,6.953218940177449e-13,1.3839160518885987e-12,3.352272113495312e-13,1.1692186490226081e-12,8.442724895483011e-13,5.785901698242851e-13,1.7311991722736762e-12
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",5.059257231530542e-12,1.6880231027088195e-12,3.5858500398392257e-12,2.1189189090753856e-12,3.0213077662005255e-12,1.9999828230293453e-12,2.8601072231083006e-12,1.6681335233699652e-12,1.9904340718493486e-12,1.9452099458363172e-12,1.208972842288026e-12,8.725399711772379e-13,1.951612671387723e-12,1.4778961530566242e-12,2.792683698846515e-12
EU27+UK,Activity,"Manufacture of cement, lime and plaster",3.6984590619245234e-11,1.0087520997665053e-11,2.308162313221279e-11,9.927787860549597e-12,1.1051956958531383e-11,1.0380573048223504e-11,1.128341384369439e-11,7.809773352173063e-12,7.032435647449481e-12,8.46144318299282e-12,6.17061173302346e-12,4.543344588468234e-12,3.506233528726951e-12,7.205851179330268e-12,1.280557919679232e-11
EU27+UK,Activity,Manufacture of ceramic goods,5.284898546475069e-12,3.019446513950446e-12,4.398373942761496e-12,1.9299883704941467e-12,2.03308095764124e-12,1.9717062154500497e-12,2.383764333545577e-12,1.4007476922155327e-12,1.2100177026612816e-12,1.662872259296956e-12,9.90502452425236e-13,1.1110562877519431e-12,7.356101169557166e-13,1.2408530682394043e-12,2.2740940610973173e-12
EU27+UK,Activity,Manufacture of coke oven products,2.890555192948842e-13,5.206366754143265e-13,4.949113179545754e-13,1.1181781094389457e-13,1.850239777588833e-13,7.600173115430103e-13,1.8623549505983456e-13,7.749021505658981e-14,8.840669350434461e-14,3.8071652093508683e-13,4.797875693448941e-14,7.484980441960333e-14,7.471375771620163e-14,6.986305040776027e-14,2.2585738330708556e-13
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.3479792710944003e-10,2.822268835063267e-10,1.6870260605502342e-10,2.693259984014657e-11,5.630370659743684e-11,5.426873442863246e-11,5.512500612220974e-11,3.329495622313734e-11,2.946547518390121e-11,3.6416545048495025e-11,2.0496588265348285e-11,1.1274986972712963e-11,1.8193974597377163e-11,2.8956148899920655e-11,5.232294606216615e-11
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.200307109686624e-10,1.220664613733115e-09,1.1779272493722183e-09,9.985600983748984e-11,6.687321135621001e-11,7.308648957447192e-11,1.0639455103670044e-10,5.313441065512949e-11,3.979024124347368e-11,7.432317398420936e-11,2.1515422881848692e-11,2.5389487334183973e-11,2.2691319683343407e-11,4.212684540484565e-11,8.252609107378506e-11
EU27+UK,Activity,Manufacture of fish products,4.277704734105307e-13,1.02786937238818e-12,1.0606837758048593e-12,4.096785414088842e-13,6.044020158211551e-13,4.174078808995277e-13,6.765704329807891e-13,2.4190734997330854e-13,2.2872511399746886e-13,3.87928026517596e-13,1.0735646708769663e-13,3.114910364400745e-13,2.635490845482912e-13,1.810788353667876e-13,4.57057897099313e-13
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.652852406151027e-11,4.72164282179243e-11,4.75727920234582e-11,5.000938072165354e-11,1.9554581328582988e-11,1.8500853607084943e-11,4.4505619586525436e-11,1.92312478541303e-11,7.629300556982405e-12,2.8685656487091895e-11,3.4954949654850478e-12,8.01429393100661e-12,4.455995726983598e-12,1.0256374790849702e-11,2.939794541735568e-11
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.3644339857040543e-11,9.661810437532771e-12,1.0122740904577416e-11,1.1402213210765672e-10,2.3457153954646295e-10,7.648504992600779e-11,1.9784616642495142e-10,9.783410144561693e-11,1.6296356736709505e-10,1.2899276682277483e-10,5.602862421052345e-11,4.352153128904964e-11,2.312098969549452e-10,7.857634968484763e-11,1.596465098794611e-10
EU27+UK,Activity,Manufacture of glass and glass products,8.276984682176087e-12,2.2121350835185336e-10,1.4922266160657496e-10,2.0479322844519556e-12,2.092966609587697e-12,2.5578894485786975e-12,2.2291889298680095e-12,1.2338568695555545e-12,1.0740464590270344e-12,1.6182910825995746e-12,7.479362943778383e-13,9.502952390212245e-13,7.469753638286783e-13,1.029938050649842e-12,1.930117981157817e-12
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),6.446196226027602e-11,1.214551095170282e-10,1.0269413079477296e-10,4.564669096716773e-11,4.1171263321738055e-11,4.236765223848716e-11,7.757759584229409e-11,2.6036685951137538e-11,2.1886369730253552e-11,4.7347857588991144e-11,8.822535977078266e-12,1.3792396288923349e-11,9.760576889140089e-12,1.5571957307077797e-11,3.7329209031027866e-11
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",5.944710042392512e-12,1.0674641660246255e-11,9.150094961299305e-12,3.8155065507718954e-12,7.766927650386264e-12,5.2840385046886715e-12,6.515761073283677e-12,3.756037815444557e-12,4.159185401870642e-12,4.0472109815231025e-12,1.5269955147709994e-12,2.153534847345278e-12,3.5884413553038263e-12,2.2816723605504654e-12,4.840390611295038e-12
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.4394632824747743e-11,3.2302540018785123e-11,2.939720729633976e-11,9.506011948125562e-12,1.0217150996431995e-11,9.786534152009385e-12,1.3081195949949982e-11,5.708713950289792e-12,5.269392769341312e-12,9.470474713797452e-12,3.5834119480413816e-12,9.870457097160675e-12,5.233865504479573e-12,4.598253410361741e-12,9.83571878532387e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),2.1082575762000593e-12,3.79172930472723e-12,3.2017187009337434e-12,1.319882524930385e-12,1.901905077050447e-12,1.6012349943514923e-12,1.9611930537427433e-12,1.0097000078045757e-12,1.0722003159977431e-12,1.5171973855377694e-12,5.480593499072376e-13,9.515657052707063e-13,1.017119734343541e-12,8.376296536524743e-13,1.571384687976322e-12
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.661050285968315e-11,6.746470426566288e-11,2.0659888438831846e-10,5.305265834516202e-12,3.5479837124585215e-12,3.0497264926951205e-12,4.617666557576947e-12,3.811358455592319e-12,2.00155029886603e-12,3.302121697674123e-12,1.4064329616019906e-12,1.1382830875666299e-12,1.578102149217195e-12,2.1400243367255244e-12,4.543395950058055e-12
EU27+UK,Activity,Manufacture of other transport equipment (35),1.0693846707087424e-11,2.337699095328011e-11,1.977039171546086e-11,4.7155892009273915e-12,5.4962870837388895e-12,6.560675789802485e-12,9.165715962327395e-12,3.3897320631910152e-12,2.9251052545609712e-12,5.559009795673535e-12,1.7088371636954165e-12,3.3259661805145256e-12,2.315606077990506e-12,2.5949995274921283e-12,5.805351499328646e-12
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.957833643653958e-12,1.088740728449116e-11,8.670793735720861e-12,3.649186622666803e-12,5.4373659493211206e-12,4.774855606300997e-12,7.252039486692867e-12,3.193711323887335e-12,3.058387712985939e-12,4.223684119748017e-12,1.3626027949811663e-12,2.4159817471602956e-12,2.193942902170606e-12,2.832814259536141e-12,4.653297974276456e-12
EU27+UK,Activity,Manufacture of rubber and plastic products (25),2.381570078752361e-11,3.8256660725278084e-11,3.767774284633327e-11,1.8728867993171965e-11,1.6086554538126177e-11,1.5689310332528683e-11,1.9927293419889584e-11,9.600089484914414e-12,7.935198994815054e-12,1.5437834727748482e-11,4.609975433591745e-12,8.567158259826022e-12,9.553592685790186e-12,6.768752667714563e-12,1.7048354142932795e-11
EU27+UK,Activity,Manufacture of textiles (17),2.9060142759177174e-12,6.349151686780154e-12,5.787036746643985e-12,2.5316803369608032e-12,1.9143108449391243e-12,2.277033419347149e-12,3.2286268603618394e-12,1.3098728165576373e-12,9.271550885462113e-13,1.9326393342851554e-12,5.301408126664961e-13,1.5654994813725686e-12,8.094806994249179e-13,8.372679938342771e-13,2.206280061617734e-12
EU27+UK,Activity,Manufacture of tobacco products (16),3.581023350570213e-13,4.984956194038308e-13,4.680012812597933e-13,1.7463258285542465e-13,2.2800177237450026e-13,4.3211332274079684e-13,2.350130648845905e-13,2.678821694473814e-13,1.3033568048257542e-13,2.0121816514581443e-13,7.356708568135711e-14,2.344571198541676e-13,1.2434351384125947e-13,1.1174663029196131e-13,2.1322639064759151e-13
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.894996816656558e-13,7.161486787394875e-13,7.291798301535917e-13,5.24010586353743e-13,4.22246276172375e-13,5.734756812848508e-13,4.493867825309186e-13,4.062320729184659e-13,2.4442450755031006e-13,3.8131095081526653e-13,1.1151433683839079e-13,3.1436492349529076e-13,1.8078027607167314e-13,1.7971128523995466e-13,5.11903098335434e-13
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",2.5020397110036497e-11,1.9644347907467123e-11,2.5599347022127833e-11,8.517181421394219e-12,3.217651292596983e-11,1.6262524847976806e-11,1.2939201845900468e-11,1.6069296768328877e-11,9.649273041926501e-12,7.6567412079521e-12,3.389562777204148e-12,4.747710300787587e-12,3.273309763320958e-12,4.958627906172205e-12,1.172049075860501e-11
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,3.0617482370340974e-13,5.288160197562201e-13,5.453029554116678e-13,3.514203649733152e-13,4.454171025425608e-13,3.624640004366956e-13,4.600757464736939e-13,2.2846262346994116e-13,2.2693955898871717e-13,3.3458089318692814e-13,1.443669087559282e-13,4.759155466458533e-13,1.9907038933095166e-13,2.0751205144678025e-13,3.9791653350578116e-13
EU27+UK,Activity,Mining of aluminium ores and concentrates,2.2846076016424476e-13,5.899580275132453e-13,4.719237457784334e-13,3.5347748235249824e-14,3.3033826162640044e-14,8.775973975219471e-14,3.782914898186666e-14,2.0504072230589707e-14,1.8246324317550404e-14,3.001616359725582e-14,1.0631338361867175e-14,1.1470598115502427e-14,1.350150376239775e-14,1.6165614616230223e-14,3.191936616084973e-14
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",6.767934681624179e-13,3.710875397477801e-12,3.731630931292389e-12,8.6401856979831e-13,5.95800974977469e-13,6.486414403638504e-13,6.119533089863007e-13,3.320916996980836e-13,2.460164512883455e-13,5.144066813693031e-13,1.3166682011827027e-13,2.503450744800109e-13,2.1539915329005574e-13,2.1668339179078817e-13,5.03534405202042e-13
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),1.655498890390386e-11,4.588190622566387e-12,4.850525184102882e-12,3.0295463659287437e-12,7.320038476423898e-12,4.653812884810797e-10,6.057900085633641e-12,2.5398543686421295e-12,3.339941821814529e-12,6.7799737056650885e-12,1.3614335017623077e-12,1.7942150937977967e-12,4.375185034589458e-12,2.4226618702185297e-12,7.257686457259893e-12
EU27+UK,Activity,Mining of copper ores and concentrates,1.4512530449152979e-11,2.084138411827197e-11,2.2858575486550257e-11,3.5585810409958617e-12,5.412576302150829e-12,8.666507423876605e-12,5.416433073654727e-12,2.8032914099755646e-12,2.705288688680288e-12,4.291283996921432e-12,1.7224083561716719e-12,2.179424540317486e-12,2.090799456957137e-12,2.4070053473378577e-12,5.985768274838123e-12
EU27+UK,Activity,Mining of iron ores,4.703813288005773e-14,1.2472017381657609e-13,1.1875371190994554e-13,2.0918907254717792e-14,3.140764392303035e-14,5.6249344951061037e-14,3.326456126594613e-14,1.56602283474631e-14,1.633554674390687e-14,2.47931632292959e-14,9.280367672364806e-15,1.1539833911738063e-14,1.4124010235068887e-14,1.378594860269393e-14,2.912873554459701e-14
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",2.0572806937879494e-13,4.065129897226584e-13,4.27045225724221e-13,7.061026087835255e-14,9.156193602982977e-14,1.269812435545266e-13,9.999393925518786e-14,5.2576561807325415e-14,5.777450300828971e-14,1.1436217176755005e-13,3.240167331433268e-14,5.080795775352495e-14,4.145982045532454e-14,4.630905753020307e-14,8.688886278711625e-14
EU27+UK,Activity,Mining of nickel ores and concentrates,6.445235585765327e-14,1.2696934373465544e-13,1.441393258064345e-13,5.301783486817593e-14,9.49579964661166e-14,2.0489484982171216e-13,8.739933075141579e-14,4.4626149103284713e-14,6.749206524048657e-14,6.641210505159208e-14,2.596850688085181e-14,2.203570378496862e-14,6.869406560511926e-14,3.9374274849868146e-14,7.632758654328802e-14
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,1.353087936209398e-13,1.6847583190776007e-13,1.6669098355579567e-13,1.7244875063693793e-13,3.233879680060205e-13,1.477459645380558e-13,2.8709627765625555e-13,1.4544784211194204e-13,2.471805796116824e-13,1.8408392936389654e-13,8.670810136344656e-14,6.358589353072747e-14,2.760881969163747e-13,1.221516002392873e-13,2.4384125477407105e-13
EU27+UK,Activity,Mining of precious metal ores and concentrates,8.906902667607732e-12,4.596449933915876e-12,4.944103469378273e-12,1.2026995608046867e-12,2.0282692496125355e-12,2.8094606115210624e-12,2.164971767721657e-12,1.0004343626298354e-12,1.0859550239560164e-12,2.5953647323671935e-12,5.494028005570011e-13,6.180472243447867e-13,1.031670209390043e-12,8.123121592818545e-13,1.6472806332815016e-12
EU27+UK,Activity,Mining of uranium and thorium ores (12),1.3814666683353707e-13,1.724500701638195e-13,1.8835309740668333e-13,6.921460259059552e-14,7.758502151104022e-14,7.518084588623856e-14,5.465952591773029e-13,6.835906912861633e-14,4.7510799942888886e-14,2.1318023230442005e-13,2.1747000974377914e-14,4.736701793139766e-14,5.3278095217113356e-14,3.597205933971893e-14,1.7402122723769766e-13
EU27+UK,Activity,N-fertiliser,1.698423585762217e-13,2.0858304807621218e-13,2.1736513449110364e-13,3.7944321324569417e-13,7.61047748195634e-13,6.174062473578464e-13,3.556969704599433e-13,6.644126702980422e-13,6.570990633181535e-14,6.622147148238364e-13,3.2739260686356384e-14,1.376178991462073e-13,2.8753506080848525e-13,2.728014801046263e-13,4.2473342863492924e-13
EU27+UK,Activity,Other business activities (74),8.599061589096831e-11,1.9549562173823566e-10,1.7255723222592076e-10,4.698869244601629e-11,9.756648454584429e-11,7.0648171865988e-11,1.0224909262881002e-10,6.083896679945648e-11,6.219847777175469e-11,6.838016235938832e-11,2.9594651914056304e-11,6.394611144407034e-11,3.021832965317855e-11,5.652978474477618e-11,7.992132654224106e-11
EU27+UK,Activity,Other land transport,1.2190673585139183e-10,1.6157096684392592e-10,2.9500518547650505e-10,2.511698469017472e-10,2.789716007152916e-10,2.2279079102765437e-10,2.781778645993104e-10,1.3065992732404452e-10,1.187515107490001e-10,2.2325405827841778e-10,8.212251527851586e-11,2.5288643315075945e-10,1.905756087462741e-10,1.2146869053374005e-10,2.3378575796984417e-10
EU27+UK,Activity,Other non-ferrous metal production,8.251513048785766e-13,1.1367239586713657e-12,1.0641381626665227e-12,3.7118082952615304e-13,5.065500059789376e-13,3.9220400678999453e-13,5.441607735999985e-13,3.094895031990329e-13,6.742317515831697e-13,2.9249525299202597e-13,2.1855740020150973e-13,8.111790348136105e-14,9.734737968223913e-14,3.111823677514779e-13,5.879992070552003e-13
EU27+UK,Activity,Other service activities (93),2.4978576779729476e-12,3.4271441159570384e-12,3.2940939604900408e-12,2.1010223591517914e-12,4.12010015610826e-12,3.154350670861666e-12,3.886433046609386e-12,2.1611554991699916e-12,3.728344691865335e-12,3.450331769516032e-12,1.4935601957981134e-12,1.5566011765459799e-12,2.3849133630265616e-12,1.9599956622325574e-12,3.2951047851242528e-12
