Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.87546945695655e-12,2.2428055640203007e-12,2.5502980804006697e-12,2.0303575637724963e-12,3.65658067314527e-12,2.8220472060085762e-12,2.7797219896268123e-12,4.501189830096148e-12,1.7970049760442755e-12,2.118466632867228e-12,1.4832179437956004e-12,1.1748943786043944e-12,1.0530448917796246e-12,2.2342660919297833e-12,3.393373850229204e-12
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.4151966812489066e-12,1.3649607309231422e-12,1.4396740098165107e-12,1.4106653490477712e-12,1.7256027368174952e-12,1.3108026210788157e-12,1.9506123928848744e-12,1.352527406555737e-12,1.5567132438865759e-12,1.2532472104921563e-12,1.0201047697691295e-12,5.092968653415037e-13,6.187256290673978e-13,1.2033547846485728e-12,1.6232682944215784e-12
EU27+UK,Activity,Incineration of waste: Paper,1.0212246045749263e-12,1.1286757154784324e-12,1.170853220928359e-12,1.1920187419620007e-12,1.4716451428316188e-12,1.2155520898965898e-12,1.6839416566360558e-12,1.10374124846912e-12,1.1388397712465905e-12,1.0778444050374412e-12,7.625520144714915e-13,4.1026053867589355e-13,4.954257951225827e-13,1.0197653182087156e-12,1.3573668746009388e-12
EU27+UK,Activity,Incineration of waste: Plastic,7.653668904443848e-13,8.842252560546579e-13,9.27801017442758e-13,1.7363714404972108e-12,1.438463555384848e-12,1.002340659589673e-12,1.3819644738648346e-12,1.56754469390109e-12,9.380907517831404e-13,1.6359824437717226e-12,6.018093262542516e-13,3.7547732708280994e-13,4.778146108866765e-13,9.008963935032117e-13,1.537617010496795e-12
EU27+UK,Activity,Incineration of waste: Textiles,2.3754939893366134e-13,2.347556470365876e-13,2.41615655813513e-13,2.01107790873385e-13,2.789760872631722e-13,2.2492229297456102e-13,3.3257374538056616e-13,1.9116705141139979e-13,2.210470538630025e-13,2.3866842867308984e-13,1.6621685395967575e-13,8.611524205874281e-14,9.646521631382802e-14,2.012601914375603e-13,2.597707102540623e-13
EU27+UK,Activity,Incineration of waste: Wood,5.729280966990112e-13,4.718107222211434e-13,4.93840040781021e-13,4.911817162413871e-13,6.08006130447272e-13,5.949851539437874e-13,6.914050494434962e-13,4.33381702607001e-13,4.310136660429449e-13,7.28171877787973e-13,3.956630497312953e-13,1.9467019319183863e-13,2.1215926517775068e-13,4.2015993341411613e-13,5.498310820225835e-13
EU27+UK,Activity,Inland water transport,3.3748523816003074e-13,5.588640212177891e-13,6.406866229709329e-13,3.87915669098465e-13,4.3657121947678755e-13,9.412493661094958e-13,1.0290607961754954e-12,2.3269985518812257e-13,2.1601282916345518e-13,5.820822337149328e-13,3.229987870773823e-13,6.557527373661645e-13,3.880198711260855e-13,4.567525417301826e-13,3.6584628576868975e-13
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",1.0496625193852525e-12,1.4102825156116188e-12,1.5278194650763168e-12,8.972152776199509e-13,1.85619596119365e-12,1.4416254806826886e-12,1.5310919006474673e-12,1.3024997591730804e-12,1.49322517135406e-12,1.1360368425552465e-12,1.9658880530044613e-12,1.4631571872445223e-12,6.798934948712562e-13,2.3209631622811607e-12,2.1967780626674604e-12
EU27+UK,Activity,Landfill of waste: Food,2.2028382480017636e-12,2.4136188649337307e-12,2.698714242119621e-12,4.073974773180903e-12,2.644413083415572e-12,3.3414017006897382e-12,4.570677576636544e-12,2.1251165493996916e-12,2.0714927591154173e-12,3.025434086841704e-12,1.700123815062412e-12,1.1020778284868099e-12,1.1573226378357243e-12,2.2496007777531803e-12,3.0125066302349298e-12
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.806505478968719e-12,2.5048103357730612e-12,2.6752583955621634e-12,2.375210015190141e-12,2.4830465907959695e-12,2.82409881618716e-12,3.225808107155519e-12,1.82769599157393e-12,2.40980443836555e-12,2.1855910389281124e-12,1.429419290938295e-12,1.003203134936656e-12,1.0600980822590483e-12,2.147414488015813e-12,2.4268736289045165e-12
EU27+UK,Activity,Landfill of waste: Paper,1.6992857194925807e-12,1.8573725714626506e-12,2.0531081984810243e-12,3.040747352996389e-12,1.9727677224679975e-12,2.6471092045623603e-12,3.2418742953292082e-12,1.6070003200653053e-12,1.5228764585106925e-12,2.261681173245784e-12,1.3091966901249767e-12,8.987051013712749e-13,8.832390693664131e-13,1.700711556654776e-12,2.2412412306553447e-12
EU27+UK,Activity,Landfill of waste: Plastic,3.166545042048393e-13,3.9748434019033807e-13,4.2457042707195816e-13,4.382758120000306e-13,4.153927166424909e-13,5.391504739244814e-13,6.609633057530535e-13,2.912373736310219e-13,3.5629703815761673e-13,4.476945958265499e-13,2.426913066651686e-13,1.8178508622271908e-13,1.7105540239298807e-13,3.3638306556001763e-13,4.331023934030439e-13
EU27+UK,Activity,Landfill of waste: Textiles,3.106239334893044e-13,3.639712030032863e-13,4.010162701901093e-13,5.929337698296822e-13,3.8148279633762533e-13,4.745535201680217e-13,6.86314137279167e-13,3.074376474337138e-13,2.895325134413431e-13,9.102174130703047e-13,2.394996151189367e-13,1.8940367297847553e-13,1.81334426021626e-13,3.315476320876007e-13,5.672568898779169e-13
EU27+UK,Activity,Landfill of waste: Wood,4.0377110512048643e-13,5.580406660697354e-13,5.875142530673822e-13,8.448075538463579e-13,5.565127640054638e-13,6.274160996244321e-13,9.429102108340702e-13,4.707665547407861e-13,4.640543334571223e-13,7.201124007943034e-13,3.207063449616703e-13,2.722916510210614e-13,2.756991490118348e-13,4.868855756311469e-13,6.311259407009456e-13
EU27+UK,Activity,"Lead, zinc and tin production",1.3610015423291974e-12,3.4316218738639694e-12,3.5019824474283906e-12,6.204018892440482e-13,7.840853304780918e-13,7.72654955870996e-13,8.530046373731304e-13,4.741948094102103e-13,6.041935655698821e-13,6.664969616617688e-13,1.0096036992074509e-12,3.983534520213777e-13,4.316484582823136e-13,1.8733117296774063e-12,7.036608689327842e-13
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.2209136092784666e-11,3.83970471514288e-11,3.6002621005147486e-11,5.9876130052977795e-12,8.43233586585247e-12,8.304609252115658e-12,9.404108043556936e-12,4.569120719818611e-12,4.795649351434231e-12,6.761221659493745e-12,9.341492203189987e-12,3.389374343261168e-12,3.949446081887592e-12,1.964499430464831e-11,7.478382261143664e-12
EU27+UK,Activity,Manufacture of beverages,1.2751267915360469e-12,3.239641870756912e-12,3.181591019762674e-12,1.6383852112186386e-12,1.951087471077057e-12,1.398132790824776e-12,2.2880490206830267e-12,8.044077536563512e-13,7.35071896857922e-13,1.4600287307076996e-12,1.0082596894443502e-12,9.089551239354522e-13,9.785978939691985e-13,1.9305535937481093e-12,1.7330034634379648e-12
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",5.502876684611925e-12,1.7183338456487321e-12,3.771017671316758e-12,2.125599449592049e-12,3.073269796922055e-12,1.9191139059112618e-12,3.018918472130481e-12,1.8098056167652383e-12,2.0729687495695445e-12,1.985674716475389e-12,4.132672624451033e-12,1.4019326862834183e-12,2.123946399101043e-12,2.8496133570926867e-12,2.5725550018679084e-12
EU27+UK,Activity,"Manufacture of cement, lime and plaster",3.8972131875696447e-11,1.0264441997284653e-11,2.3972785990658085e-11,1.0422369713209177e-11,1.111746029794297e-11,1.005211017263839e-11,1.0813061160458228e-11,8.269866893884374e-12,7.247652635822609e-12,8.967948286369235e-12,2.7421932244396908e-11,6.574043126631533e-12,4.013790709581125e-12,1.5587379079633095e-11,1.2039858370567765e-11
EU27+UK,Activity,Manufacture of ceramic goods,5.553587295679676e-12,3.1671875318619407e-12,4.590133041635186e-12,2.0171638436171546e-12,2.1122757486288887e-12,1.954904104015961e-12,2.4878076000691555e-12,1.493225662638443e-12,1.2978118996670388e-12,1.7320696851866934e-12,4.027200193494914e-12,1.2782785790874812e-12,8.995630086314257e-13,3.0315617606862723e-12,2.3237835037043176e-12
EU27+UK,Activity,Manufacture of coke oven products,2.6093210484938974e-13,4.654861348583218e-13,4.461337837746258e-13,1.1009922059255278e-13,2.0763345225210506e-13,7.304394545861243e-13,2.0126709604744634e-13,8.359196634475045e-14,1.0143709142187181e-13,4.3377733465529197e-13,1.8648219676771644e-13,7.560550780287633e-14,9.405820411778396e-14,2.6179863395655735e-13,2.8887088706414783e-13
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.5094435182431376e-10,3.0067208600671173e-10,1.7967934014609067e-10,2.859178277199968e-11,6.123578312168197e-11,5.7148916260159107e-11,5.605822995925518e-11,3.562767144874686e-11,3.233309122568041e-11,3.91876389623621e-11,1.5738832837807572e-10,1.8035061619953986e-11,2.2536184881430143e-11,1.2415425808790962e-10,5.516269865139435e-11
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.2769472195463729e-10,1.2543461125727908e-09,1.2110216262274232e-09,1.0246535911158502e-10,6.97235519338653e-11,7.680794262770997e-11,1.0290051874139494e-10,5.523957294495898e-11,4.2409075516846255e-11,6.990539422658684e-11,9.08325002478631e-11,3.4018611546432497e-11,2.735418032004471e-11,5.542216375061142e-10,8.330575521310721e-11
EU27+UK,Activity,Manufacture of fish products,4.3908360541475437e-13,1.0183657335209181e-12,1.0407814146141484e-12,4.34237069671523e-13,6.317824900005189e-13,4.1822702253355317e-13,7.305850858429373e-13,2.6179378721742574e-13,2.508517365578861e-13,4.062528592611875e-13,3.4151676359838624e-13,2.6917284349322214e-13,3.1340601492646783e-13,6.241510498676418e-13,4.804981613282028e-13
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.7496938596427172e-11,4.952739670439103e-11,4.9898775827479006e-11,5.2354131230350406e-11,2.002092591193285e-11,1.903033829697932e-11,4.165750688087339e-11,1.959192840203204e-11,8.008026865273515e-12,2.558461695469607e-11,1.2986412176019002e-11,8.60969604571002e-12,5.171329889704627e-12,3.147577797226855e-11,2.960834960942497e-11
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.826048649175701e-11,1.1851570027134826e-11,1.254619565757826e-11,1.224626294339299e-10,2.772923939724044e-10,7.326598358520535e-11,2.332845244310014e-10,1.264280448378447e-10,1.961766577241012e-10,1.5160106424520773e-10,6.412603595497183e-11,1.0184475931623223e-10,2.8643988915985754e-10,1.0258186519959676e-10,1.3348272019451024e-10
EU27+UK,Activity,Manufacture of glass and glass products,9.61475186597465e-12,2.3250441604121395e-10,1.5675282721276304e-10,2.0874403374625402e-12,2.2379145062065662e-12,2.679411963476107e-12,2.3724582304050897e-12,1.3103653295329515e-12,1.2128143651402184e-12,1.7362246661308783e-12,5.9762746462060874e-12,1.1439146029689135e-12,1.006848930661518e-12,7.710456486945335e-11,1.9752857599760075e-12
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),6.886965438134178e-11,1.2844718157994419e-10,1.0921157287128195e-10,4.831780638375973e-11,4.5017842084320043e-11,4.858873390919135e-11,7.439871407683806e-11,2.7855350447026542e-11,2.5453599476439492e-11,4.498605713988018e-11,4.6671681621103394e-11,1.5529149026673366e-11,1.2250852645764713e-11,6.57296965919067e-11,3.943662502037306e-11
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",6.228569254040962e-12,1.1409728065539503e-11,9.542494548076835e-12,3.983980324360568e-12,8.227565206618022e-12,5.336690762678614e-12,6.854582781411648e-12,4.1163119705598526e-12,4.263093557433898e-12,4.334328280777113e-12,4.84757235147674e-12,2.694492349377901e-12,4.471485923378616e-12,6.851954275406299e-12,4.634140183193092e-12
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.492072229083331e-11,3.311875209664995e-11,3.005737827064679e-11,9.87754583045229e-12,1.0588645892110267e-11,1.0558636425777113e-11,1.2852688702685488e-11,6.010593055150207e-12,5.5720487260331784e-12,9.402549053573277e-12,1.1610274313115478e-11,1.4844043439050604e-11,5.962901540292093e-12,1.7788703733014515e-11,9.776699869857116e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),2.390186039308446e-12,4.2462689992221615e-12,3.5634113146437747e-12,1.3757548700239357e-12,2.041048920978363e-12,1.7547141012314981e-12,2.0300762689848266e-12,1.1139468761721799e-12,1.163713254696379e-12,1.5540370723766666e-12,1.837753706715124e-12,1.095124890414901e-12,1.1337883768325936e-12,2.5007618185437e-12,1.5422071374681739e-12
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.892201204474583e-11,7.079349325902435e-11,2.152122118086666e-10,5.681933120189771e-12,3.920484052982766e-12,3.175151864136545e-12,4.959412249783679e-12,4.070876080255525e-12,2.275627570601982e-12,3.538184642094346e-12,1.1707807024412954e-11,1.6223132592141656e-12,2.0165155586890168e-12,7.11632491541128e-11,4.637982858290315e-12
EU27+UK,Activity,Manufacture of other transport equipment (35),1.0938502513994385e-11,2.4644878587296374e-11,2.1141352623415774e-11,5.004582782056435e-12,5.762124574238528e-12,6.903726346326804e-12,9.667305079185262e-12,3.5841792393089803e-12,3.132606798585746e-12,5.753143955701872e-12,7.596037885030329e-12,2.9978012700721353e-12,2.6957867393159202e-12,1.208701171054431e-11,5.988560811184464e-12
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",8.097806472680226e-12,1.2454386637997925e-11,9.843655799709243e-12,3.856091468529536e-12,5.8352352892765075e-12,4.968394294234718e-12,7.362158377471666e-12,3.4633908475657003e-12,3.645254101291055e-12,4.371040980352537e-12,5.784784461814069e-12,2.9434548994701984e-12,2.555404991472147e-12,7.534290065942386e-12,4.83063161067435e-12
EU27+UK,Activity,Manufacture of rubber and plastic products (25),2.4165099429121592e-11,4.076779828948408e-11,3.958210360123952e-11,1.978580878817069e-11,1.7143475261511972e-11,1.6638863958925953e-11,1.9897323263712918e-11,1.0232241421490003e-11,8.74034396806199e-12,1.610081311756118e-11,1.7595990097824523e-11,9.749448604488253e-12,1.1188790197716709e-11,2.391192309347703e-11,1.7270222410844998e-11
EU27+UK,Activity,Manufacture of textiles (17),3.1226308271545564e-12,6.889839707747523e-12,6.264115817699249e-12,2.671567258673689e-12,2.036320712379237e-12,2.3717810599825736e-12,3.367855430315053e-12,1.4050903502264906e-12,1.032187902957322e-12,2.018940727945704e-12,2.2342335883178743e-12,1.2881673598067719e-12,9.928220429067604e-13,3.6169976420974136e-12,2.3119926500164467e-12
EU27+UK,Activity,Manufacture of tobacco products (16),3.097875692200923e-13,4.0616325690538197e-13,3.8194239114116323e-13,1.465768212517289e-13,1.923273494629298e-13,3.7069874177369967e-13,1.9589474695472395e-13,2.2694002689081601e-13,1.1848937361210137e-13,1.638135797507113e-13,2.2560414544660356e-13,1.5244486341067212e-13,1.158145173266669e-13,2.5839516233164555e-13,1.71232747852884e-13
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),4.301475997143345e-13,8.101050994650123e-13,8.107517592276141e-13,5.65671283720083e-13,4.659915819045595e-13,6.683230610436997e-13,4.902404855443054e-13,4.454725533300115e-13,2.894874657330395e-13,4.050755170902377e-13,3.4896136288791316e-13,3.0894096806860366e-13,2.36601947167952e-13,5.397988389773729e-13,5.62441043611142e-13
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",2.589505680963123e-11,2.0179576388726206e-11,2.638856579960856e-11,8.910987912881459e-12,3.229811761019103e-11,1.6503959145237828e-11,1.32319244177475e-11,1.6600905527210128e-11,9.64421122668048e-12,7.724379727633621e-12,1.7426269462208922e-11,5.507466241041317e-12,3.699382897870467e-12,1.5418039875785712e-11,1.1859195801234392e-11
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,3.1026193823674685e-13,5.46549549508697e-13,5.611099632231352e-13,3.5748562029447184e-13,4.472002459030939e-13,3.5744502171673947e-13,4.4812799067111575e-13,2.3147348794064146e-13,2.1872489433569683e-13,3.361434538689012e-13,3.06411478953866e-13,3.6698896136195926e-13,2.3126178174838034e-13,4.3919023410046045e-13,3.8432197544450103e-13
EU27+UK,Activity,Mining of aluminium ores and concentrates,3.106025195674612e-13,7.585860348518265e-13,6.091929100115622e-13,7.744439923145274e-14,4.975887578078011e-14,9.131556340775345e-14,5.229594446543515e-14,3.225809025535117e-14,2.7812033821968435e-14,4.457484040449203e-14,1.822234224348103e-13,2.0307513511893385e-14,2.365517364485332e-14,2.9795485316755687e-13,4.513211310896095e-14
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",7.51954719758896e-13,3.806153041575944e-12,3.771846980296418e-12,8.482935454832066e-13,6.234486303784537e-13,7.751426254523632e-13,6.635742220022273e-13,3.474432070600301e-13,2.829986493054065e-13,5.421452431861172e-13,5.451387350893639e-13,2.8667660438552885e-13,2.7596949281848335e-13,1.816373549494164e-12,5.403513041074554e-13
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),1.8443542043409808e-11,5.075567692619459e-12,5.3722009715147535e-12,3.5689338836257906e-12,9.042957848290966e-12,5.099021025585916e-10,9.774653461707627e-12,3.348111827329855e-12,4.365126090263926e-12,7.285936631157916e-12,1.13725741286729e-11,2.9169422253383443e-12,6.06039319735049e-12,5.183031987660123e-12,7.144906557256024e-12
EU27+UK,Activity,Mining of copper ores and concentrates,1.5078469667824535e-11,2.1207180532420822e-11,2.3200644691430288e-11,3.8516687955079145e-12,5.936826550208218e-12,8.869939896812117e-12,5.751978376900481e-12,3.153690691924949e-12,3.112541499979322e-12,4.4498180773594986e-12,9.967631332292957e-12,2.4348366978935675e-12,2.728869243163015e-12,1.2068507696649736e-11,6.156205038470238e-12
