Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Mining of nickel ores and concentrates,6.512524954044903e-14,1.2700361743540448e-13,1.441750195517936e-13,5.305072336082775e-14,9.501796274834218e-14,2.049332391673768e-13,8.745264151090197e-14,4.4652825658945404e-14,6.753189739518634e-14,6.645094421011696e-14,5.266085304662491e-14,2.205351803117001e-14,6.874813939385347e-14,7.718845956251092e-14,7.637062931242687e-14
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,1.3620135270164722e-13,1.6851870938595404e-13,1.6673560640334933e-13,1.7248889781579723e-13,3.234609445651044e-13,1.4779401408629244e-13,2.871612134012487e-13,1.4548035804483297e-13,2.4722898336796977e-13,1.8413132843315863e-13,1.425187221567781e-13,6.360782343590064e-14,2.7615381617987135e-13,1.6789327411712528e-13,2.4389369902360103e-13
EU27+UK,Activity,Mining of precious metal ores and concentrates,8.939508988985358e-12,4.597810625649952e-12,4.945516921242832e-12,1.2038894631615762e-12,2.030412742654113e-12,2.810987399005953e-12,2.1668841733222206e-12,1.0013939102946944e-12,1.0873706522077521e-12,2.5967685217271125e-12,4.2118444728215755e-12,6.187130988033037e-13,1.0335814377783735e-12,2.131856988603848e-12,1.6488265017558445e-12
EU27+UK,Activity,Mining of uranium and thorium ores (12),1.3910926782196488e-13,1.724967160695674e-13,1.88401647237745e-13,6.925844339301093e-14,7.766475018765661e-14,7.52331145731657e-14,5.466661930769231e-13,6.83945847911172e-14,4.756369421153995e-14,2.1323199424351626e-13,7.875048267257739e-14,4.739093421563175e-14,5.334981759370439e-14,8.599305535027372e-14,1.7407851315161999e-13
EU27+UK,Activity,N-fertiliser,1.7098125326090954e-13,2.0863790503045309e-13,2.174222263140161e-13,3.794946367372485e-13,7.611412357673466e-13,6.174677200075532e-13,3.557801536335547e-13,6.644543220827689e-13,6.577191892143218e-14,6.622754278188505e-13,1.0280195482758835e-13,1.3764597732412483e-13,2.8761913467933506e-13,3.3141645801189954e-13,4.2480060915505656e-13
EU27+UK,Activity,Other business activities (74),8.68707440229641e-11,1.9554036326836473e-10,1.726038264529628e-10,4.703159189345976e-11,9.764469639879431e-11,7.069828682469033e-11,1.023186259135112e-10,6.08737618163283e-11,6.225042702492725e-11,6.843082338977534e-11,6.519919965738511e-11,6.39693544180854e-11,3.0288849822961294e-11,1.0584008019796419e-10,7.997746780212838e-11
EU27+UK,Activity,Other land transport,1.2312904411184936e-10,1.616329742804177e-10,2.95069759015318e-10,2.512292515543081e-10,2.7907989269385073e-10,2.2286024667948213e-10,2.7827414318442843e-10,1.307081070186742e-10,1.1882343606360722e-10,2.2332421011209365e-10,1.3258712607667043e-10,2.529186278641057e-10,1.9067324151485273e-10,1.8972979237749885e-10,2.33863494195495e-10
EU27+UK,Activity,Other non-ferrous metal production,8.308842163166498e-13,1.1370016407523894e-12,1.0644271771977594e-12,3.7144176241142255e-13,5.070245256868039e-13,3.925151623449408e-13,5.445829526347576e-13,3.097008837935913e-13,6.745465577895241e-13,2.9280333048854685e-13,5.590324469281198e-13,8.126025857991526e-14,9.777423878572016e-14,6.08877082725347e-13,5.883401578423345e-13
EU27+UK,Activity,Other service activities (93),2.5153952157624218e-12,3.4279949404590394e-12,3.2949795252234748e-12,2.101822418711817e-12,4.121555232713286e-12,3.155304045935916e-12,3.887727591302676e-12,2.1618036513819195e-12,3.729310059931332e-12,3.4512763884496544e-12,2.5243092853591105e-12,1.5570375542089391e-12,2.3862223983933637e-12,2.8730102463765065e-12,3.2961502475007574e-12
EU27+UK,Activity,P- and other fertiliser,8.801668006312232e-13,1.1826724418393829e-12,1.1785022015770432e-12,1.0017029775095401e-12,3.617229455613811e-12,2.837755990819898e-12,1.791118684499175e-12,1.1656757410239939e-12,3.5212437171899075e-13,1.8070015912775242e-12,5.457074749077643e-13,7.608131208399832e-13,4.3838633433883565e-13,9.372004582168282e-13,1.0329221014769102e-12
EU27+UK,Activity,Paper,3.328106815839677e-12,6.510189930998216e-12,5.9133327661758264e-12,8.129398588686886e-12,4.140217262579932e-12,2.91157940957987e-12,6.042455457524642e-12,3.2958008053587795e-12,2.0591415368184792e-12,4.408337431087559e-12,2.28303450482631e-12,1.8122237097178445e-12,1.5567314541345343e-12,3.5830721596140642e-12,5.10675495296071e-12
EU27+UK,Activity,Petroleum Refinery,2.181284308911124e-12,2.2887044116244478e-12,2.7302160929524973e-12,1.825483704187818e-12,4.306499636712939e-12,6.090484878980425e-12,3.903914094911947e-12,2.4425841894460465e-12,1.5205461880945117e-12,2.252847408689117e-11,1.713610378279629e-12,3.1315811801424116e-12,1.563439494223482e-12,3.456971664697757e-12,2.6344353664335584e-12
EU27+UK,Activity,Pigs farming,9.238843584578361e-13,1.9016727626003545e-12,1.8028981920433944e-12,1.1495590675554874e-12,1.3170120930191795e-12,8.928940113039724e-13,1.273053869729122e-12,6.151448145410163e-13,6.305533761319371e-13,9.096823986929413e-13,6.849314017145858e-13,1.1975428369925774e-12,7.373932304899048e-13,9.719710622485082e-13,1.0306172281698352e-12
EU27+UK,Activity,"Plastics, basic",7.924009288439259e-12,1.8084414790171514e-11,1.674266827557857e-11,5.928202372058297e-12,5.553215510964861e-12,9.306735439454372e-12,7.110147479118494e-12,3.676220972851367e-12,3.0955870424055854e-12,6.53551999784038e-12,4.872373652605452e-12,3.084612536112652e-12,2.8966596957610537e-12,7.872739819006264e-12,5.346868066000331e-12
EU27+UK,Activity,Post and telecommunications (64),4.671687357202341e-11,5.811156075619973e-11,5.918379279992121e-11,5.7004937259459536e-11,8.774794759780915e-11,6.631946009328223e-11,1.1594070558261475e-10,5.385241459860563e-11,6.009789481148335e-11,7.777142719156242e-11,4.772347500172363e-11,7.405649805164154e-11,5.070132982356816e-11,7.892837473677356e-11,7.054641380589606e-11
EU27+UK,Activity,Poultry farming,8.263939290907147e-13,1.4972035178058886e-12,1.5346995177311918e-12,8.829609035966207e-13,1.1081981793759074e-12,7.885179157688675e-13,1.149422027758335e-12,5.390558715991025e-13,5.596762455663272e-13,8.120253785465157e-13,6.184340491374679e-13,1.1247541561257925e-12,6.175606136598904e-13,8.462605410671793e-13,9.211191855663532e-13
EU27+UK,Activity,Precious metals production,1.5725099692282581e-12,1.0937239247510858e-12,9.806597152619718e-13,2.718585177343679e-13,3.7103694424000036e-13,3.132095932029112e-13,4.3463396289240617e-13,2.0218109848844126e-13,2.1146612486444312e-13,3.3174023442129525e-13,7.754111103417773e-13,1.2287020709339732e-13,1.7545967418755764e-13,4.588210084388723e-13,3.3567536754101615e-13
EU27+UK,Activity,Private households with employed persons (95),6.017211908250512e-13,1.3949661595889554e-12,1.1795644193959107e-12,8.427603504521996e-13,1.1817664329768372e-12,1.4117450721387646e-12,1.0755085787522113e-12,5.696013479888975e-13,5.472670816698925e-13,4.149998774869002e-12,4.66446565762767e-13,2.9696152314560294e-13,7.695439384791554e-13,7.144213038769316e-13,7.515691965224728e-13
EU27+UK,Activity,Processed rice,8.120604524201358e-14,1.4930295889011623e-13,1.5050815421975653e-13,9.623005854835948e-14,1.1116475795278315e-13,1.0285332660302699e-13,1.1855056575688294e-13,5.283245225639954e-14,4.501884599834734e-14,8.97384010715722e-14,6.03391349964736e-14,1.8549159046973242e-13,6.133989632996084e-14,8.15643349043944e-14,9.701101893677404e-14
EU27+UK,Activity,Processing of Food products nec,2.3477809819064355e-12,5.720497152130924e-12,5.90133049504354e-12,2.504007227679465e-12,2.7288287533105984e-12,2.0196947093767604e-12,3.041818961213678e-12,1.204028141317017e-12,1.0639966591544723e-12,1.9466750307795997e-12,1.5257574146009015e-12,1.6191469830569557e-12,1.1655710551850105e-12,2.501516956678461e-12,2.3972035161889238e-12
EU27+UK,Activity,Processing of dairy products,3.938310458659394e-13,7.878081201226746e-13,7.412368072605074e-13,5.452968040440403e-13,5.183246257566184e-13,3.7920512595521157e-13,4.924470571334963e-13,2.5928879223609197e-13,2.3355225237228724e-13,3.9833485727505904e-13,2.9192649818547103e-13,5.182542485167787e-13,2.201424356980662e-13,4.098484985715338e-13,4.347788388218845e-13
EU27+UK,Activity,Processing of meat cattle,1.9805178374252275e-13,3.986850461482786e-13,4.003147843160228e-13,2.6898614813130564e-13,2.837363311529585e-13,2.2005342089513092e-13,3.0183667410385846e-13,1.4118054501782667e-13,1.2954981715880774e-13,2.2431211398450146e-13,1.5553824818468986e-13,3.8910649291081915e-13,1.3963053715339884e-13,2.232538189471075e-13,2.529088511390511e-13
EU27+UK,Activity,Processing of meat pigs,2.971372641567267e-13,6.720266024087244e-13,6.029966122771943e-13,4.3297289128680434e-13,4.3315263444932744e-13,2.95428711246474e-13,4.096523433954133e-13,2.1664597797654079e-13,2.1115479631329711e-13,3.148768823621246e-13,2.3099748356462744e-13,5.287494316924747e-13,2.4160698709876277e-13,3.367287789961455e-13,3.464260189323129e-13
EU27+UK,Activity,Processing of meat poultry,1.0009909414844697e-13,2.1070893285752683e-13,1.9845782402549968e-13,1.3043990821766332e-13,1.51472043005226e-13,1.066232378880038e-13,1.294558494764711e-13,6.948463127979655e-14,6.259182201945529e-14,1.072128742039235e-13,7.686958682533137e-14,2.114554041072732e-13,6.741152732712982e-14,1.0986579050538107e-13,1.0829570102564611e-13
EU27+UK,Activity,Processing of nuclear fuel,3.3226815770985246e-13,3.1928822268663996e-13,3.5643990209460285e-13,1.1330855897765515e-13,1.2837872373979014e-13,1.3594873637823166e-13,1.2448812912309015e-13,7.467262277846216e-14,6.959835790856049e-14,1.2244082219221372e-13,1.7949270085211235e-13,1.1795716331921777e-13,6.204424838391126e-14,1.5557650598582874e-13,1.1580795018557595e-13
EU27+UK,Activity,Processing vegetable oils and fats,3.774053181288144e-13,7.446922111879294e-13,7.503637348522376e-13,4.0793723665955345e-13,5.385175903016726e-13,3.8104316674934597e-13,6.061546635974249e-13,2.1575763130725772e-13,1.9310620852227065e-13,3.875026950813909e-13,2.5679142065026113e-13,3.88773635970377e-13,2.509562900342411e-13,3.8118605106634916e-13,4.759601268645655e-13
EU27+UK,Activity,Production of electricity by Geothermal,6.53608858760435e-13,4.961300331993836e-14,5.135445879552467e-14,8.900383181184876e-10,1.5471880756804304e-14,1.3656758902947604e-14,1.709793334209121e-14,9.408872518798491e-15,8.121406057413048e-15,1.5924030521038895e-14,2.723271030690944e-13,8.9071182895533e-15,7.273721105352826e-15,2.1329529336045745e-14,1.4047060128548807e-14
EU27+UK,Activity,Production of electricity by biomass and waste,7.429573793891211e-12,6.738208764679298e-13,6.978477702437331e-13,3.9641517295904633e-13,9.967939967678915e-10,5.576585913959886e-13,6.043054579321266e-13,3.036450876350477e-13,3.911928094829734e-13,4.799381127601987e-13,3.2086293546218946e-12,2.715448263102531e-13,4.937015624140447e-13,4.3988971656451344e-13,4.774210447670784e-13
EU27+UK,Activity,Production of electricity by coal,3.602098692677501e-11,5.576527774884474e-12,5.746765472927146e-12,3.620254607346664e-12,5.975418521668178e-12,1.1517516369596775e-09,5.415999675745316e-12,2.8024376144542232e-12,3.7762599713958035e-12,4.183196139750359e-12,1.630107803132233e-11,2.272312625723373e-12,4.791983049141143e-12,3.827721520892163e-12,4.451255513635331e-12
EU27+UK,Activity,Production of electricity by gas,2.1879096708272767e-11,4.434418755975123e-12,4.513721131103682e-12,3.888132540122725e-12,6.796965562022552e-12,3.7410896641211375e-12,6.635719069031876e-10,3.105453143769896e-12,4.482245386560716e-12,4.473977782399911e-12,1.0698089457232063e-11,2.4089285937704946e-12,5.949319863060118e-12,3.754482729771589e-12,4.959246825295268e-12
EU27+UK,Activity,Production of electricity by hydro,1.4513576585465774e-11,8.750303609487692e-13,9.272592333219685e-13,1.332244720448237e-12,2.493261366694122e-12,1.1400558673821928e-12,2.1601108639753165e-12,6.014441959651767e-10,1.6813028266449893e-12,1.4773415923151782e-12,6.558483891287729e-12,6.734640718118265e-13,2.3050705772146512e-12,1.1207558612915541e-12,1.7545622526220045e-12
EU27+UK,Activity,Production of electricity by nuclear,2.5433673295641486e-11,2.876706373164224e-12,2.892820663476017e-12,1.974377569614667e-12,3.156192018255297e-12,2.1085495198814456e-12,2.841094499915272e-12,1.4728518004744694e-12,7.141247890735064e-10,2.1829106711499945e-12,1.1226003940883025e-11,1.194285592565433e-12,2.580723517310802e-12,1.96658225365096e-12,2.3196054423039975e-12
EU27+UK,Activity,Production of electricity by petroleum and other oil derivatives,8.477823345847235e-13,2.2547178241849825e-13,2.222101414732935e-13,2.446852633384049e-13,4.465267318292965e-13,2.442527891505124e-13,3.979312087573498e-13,2.010433861676813e-13,2.976983938858554e-13,3.225572711533298e-10,4.615031190065027e-13,1.8524652503138094e-13,4.008081088299897e-13,2.2561490732344856e-13,3.221330148052585e-13
EU27+UK,Activity,Production of electricity by solar photovoltaic,8.987267245546809e-12,1.6224085362740596e-13,1.6540139043309837e-13,4.1655635716681836e-14,5.026867780801278e-14,1.8438332597793968e-13,5.139949053813847e-14,2.82659267575388e-14,2.534433660758341e-14,4.7806574926421724e-14,2.689360668767633e-09,4.3593855079194005e-14,2.4021736927710533e-14,6.715263225796977e-14,4.3276401734121005e-14
EU27+UK,Activity,Production of electricity by solar thermal,8.65821463349107e-13,1.5392096946691755e-14,1.8363194484114982e-14,4.6439341313277655e-15,5.4463249349709546e-15,3.0232273666485944e-14,5.6673420162115775e-15,3.032380276292322e-15,2.798886307833499e-15,4.704897411432786e-15,3.5642981880957783e-13,6.788733472902544e-08,2.798935912680983e-15,7.20827446261837e-15,4.920851815555011e-15
EU27+UK,Activity,"Production of electricity by tide, wave, ocean",8.811540838663689e-16,1.2680874068820377e-16,1.2472190700665365e-16,8.925802614765953e-17,1.3385255993305276e-16,1.3014559012599648e-16,1.3495719333719837e-16,7.094630900974162e-17,8.525626237995587e-17,1.031403568703477e-16,4.0007162539574964e-16,8.391992325495918e-17,4.4610474510213045e-11,1.0427463634751194e-16,1.0267216173224931e-16
EU27+UK,Activity,Production of electricity by wind,1.0253905407553048e-11,5.732424019526192e-13,5.976074262801113e-13,5.697378710818153e-13,1.043243988885778e-12,6.416195754549272e-13,9.262995706434446e-13,4.630787202662565e-13,6.94354564724491e-13,6.730621691594912e-13,4.46093107183679e-12,3.0497520095304104e-13,9.444056076661642e-13,6.63314816384729e-10,7.475820010131966e-13
EU27+UK,Activity,Production of electricity nec,2.2406773412219346e-13,1.2814313667273423e-13,1.3246336887855825e-13,8.905316118194207e-14,1.4657150428345785e-13,1.1506240961562014e-13,1.389027307321481e-13,6.921658148709094e-14,9.398668913871977e-14,1.0169364054155413e-13,1.3022846949503693e-13,6.995397711186997e-14,1.2358890097860442e-13,9.192663001812408e-14,5.860622564149709e-10
EU27+UK,Activity,Production of meat products nec,6.840475136998428e-14,1.235033252561267e-13,1.2470039286043916e-13,9.983691866856904e-14,1.130380462351122e-13,7.295833189271558e-14,1.1835315451034234e-13,4.4533973531378976e-14,4.024266659768505e-14,7.822848381060354e-14,4.8666137364235657e-14,7.69110849555649e-14,4.850312080555288e-14,6.795206669988812e-14,9.515378798590244e-14
EU27+UK,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Public administration and defence; compulsory social security (75),1.3685200599067e-11,1.8375617168720804e-11,1.8158497015092847e-11,1.665581186481226e-11,4.823024902846547e-11,2.553844017869938e-11,3.244251435078868e-11,2.081380746514313e-11,2.3099817347309827e-11,2.3128361833010523e-11,2.9239272575861946e-11,1.071135946414503e-11,2.37190917587115e-11,2.4212556774592604e-11,3.613419200153651e-11
EU27+UK,Activity,"Publishing, printing and reproduction of recorded media (22)",8.35991679886326e-12,1.571266377761815e-11,1.4818033942454993e-11,1.0741608361248803e-11,1.57640284427411e-11,1.3265054230059573e-11,1.6648231266062497e-11,9.38866647392308e-12,8.17360862081848e-12,1.2710876330666289e-11,8.50500918338536e-12,6.832812963055573e-12,3.678786906293585e-12,1.3388163541988104e-11,1.2576597332020513e-11
EU27+UK,Activity,Pulp,1.3865952414658698e-12,2.0800394273929315e-12,1.9053834644027304e-12,2.1226910001350945e-12,1.293602194631558e-12,3.2008421987748078e-12,1.733188787154942e-12,9.434926779741899e-13,6.465459329683239e-13,1.3495993722889564e-12,8.756614192384424e-13,1.0239389377972468e-12,5.426530566506761e-13,1.132492658838908e-12,1.4398197935482312e-12
EU27+UK,Activity,Quarrying of sand and clay,5.655826148509028e-12,1.1732389804329962e-11,1.1546202768482134e-11,2.3725130085283457e-12,2.631501612727117e-12,2.5752364233125065e-12,2.590535288921746e-12,1.5935152631921504e-12,1.3897466958663599e-12,2.2371307687024016e-12,3.3471803720797266e-12,1.0739301133987696e-12,8.770801042426296e-13,4.453196721171644e-12,2.5282757718493605e-12
EU27+UK,Activity,Quarrying of stone,1.0830028449912043e-11,2.041272785152533e-11,2.837326492406509e-11,2.647202464868754e-12,3.627956400090398e-12,3.618818007405993e-12,3.480654831562936e-12,2.332558555258586e-12,2.175190588205588e-12,2.5338840090226167e-12,6.248021031558648e-12,1.4480414569249767e-12,1.165540459776125e-12,9.121087354764047e-12,3.836428381961182e-12
EU27+UK,Activity,Raw milk,2.493553058702088e-12,4.8458750337822984e-12,4.7661528989964295e-12,2.980152523258817e-12,3.301699912392689e-12,2.31255879348587e-12,3.2872485904587065e-12,1.5411651281293337e-12,1.5233339875895655e-12,2.3847942825668063e-12,1.7885066494213275e-12,2.5627370984881412e-12,1.6573642489392422e-12,2.504167211899484e-12,2.7136662803595536e-12
