Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,4.5832005690876877e-07,1.5531888244004134e-06,1.4613999379280648e-06,2.3375482718951849e-07,3.512093711418691e-07,3.3837392665236305e-07,4.409696874473592e-07,1.6618530949203547e-07,1.924077504301517e-07,3.182886801926824e-07,3.645460483082766e-07,1.49319742933722e-07,1.5742195844903625e-07,8.104929248306275e-07,3.3474737461770445e-07
EU27+UK,Activity,Manufacture of beverages,1.3038605079948485e-08,2.2948179480943764e-08,2.2707466222022386e-08,1.5443027338345974e-08,1.8069022653720092e-08,1.481095099883838e-08,2.4366650435603518e-08,7.859024459082028e-09,7.71327370284456e-09,1.6756317599140867e-08,1.111707518308426e-08,1.1048012430519437e-08,9.648607106710491e-09,1.5918951300353882e-08,1.6501737202131618e-08
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.7083748165024581e-07,5.7103942600835033e-08,1.1991700953031378e-07,7.138473900931477e-08,1.1689078969841518e-07,7.937249866651948e-08,1.0276478247472947e-07,5.33436431147802e-08,7.169150177360123e-08,8.266643713309891e-08,1.3533449891660666e-07,5.762229172573643e-08,7.480939909718087e-08,9.751289154580271e-08,1.1118924145485729e-07
EU27+UK,Activity,"Manufacture of cement, lime and plaster",1.117413873126046e-06,3.327313439764192e-07,7.17521017380232e-07,3.076311825298098e-07,4.026886268427628e-07,3.7239986603079194e-07,4.0535615046497655e-07,2.4343013436144237e-07,1.9301759147404994e-07,3.0990848638498083e-07,8.124349859289165e-07,2.2123691574540572e-07,1.2957707843012718e-07,4.967870077572225e-07,4.451765718342938e-07
EU27+UK,Activity,Manufacture of ceramic goods,1.1030242515953986e-07,7.000148290473621e-08,9.61618211899798e-08,4.218763874827248e-08,5.178735188459088e-08,4.906157381043195e-08,6.35441075869241e-08,3.128911846074685e-08,2.692500785719113e-08,4.506340476308995e-08,8.38780109055885e-08,3.026631441252559e-08,1.8778684231876494e-08,6.723552422089771e-08,5.622146570480088e-08
EU27+UK,Activity,Manufacture of coke oven products,2.2542239616761268e-07,4.35988081564524e-07,4.16692756022916e-07,9.267329195982548e-08,1.245621469961788e-07,4.7457723174767807e-07,1.5719908283879855e-07,5.939978973003792e-08,6.829305976315623e-08,2.1819284142056153e-07,1.6168920881590192e-07,6.663593745581293e-08,6.566715556678968e-08,2.3659088807011373e-07,1.3678445907239714e-07
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),6.45448876698244e-07,7.753368108311557e-07,4.6136273410464453e-07,7.286092718995911e-08,1.631980910150278e-07,1.6313086061335797e-07,1.880861228400263e-07,8.871461776489514e-08,8.233347441308439e-08,1.139081706459839e-07,4.12073887086098e-07,5.32088984607236e-08,5.336356303787832e-08,3.260320690408211e-07,1.5753157206943007e-07
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.5979197905063003e-07,1.5314247424438978e-06,1.4786985174399334e-06,1.2331676378133263e-07,8.992327739962177e-08,9.889214116340588e-08,1.6665067229961146e-07,6.463557727951407e-08,4.860513785799226e-08,1.1817886177653985e-07,1.1460170602191599e-07,4.467152919753545e-08,3.1162881337865115e-08,6.893415689607942e-07,1.1154745392654686e-07
EU27+UK,Activity,Manufacture of fish products,7.719882294865954e-09,1.7574363966473717e-08,1.8202693245680526e-08,7.153875436322536e-09,9.398394525499584e-09,8.013019446372968e-09,1.3324441658536193e-08,4.089104780079863e-09,4.180100131536808e-09,8.117239679850166e-09,6.431876766841141e-09,5.441479167733664e-09,5.322245785412401e-09,1.0950084798185696e-08,7.638119377409794e-09
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),5.8372552258633515e-08,1.4887034957477449e-07,1.508381856129338e-07,1.5364327841424188e-07,6.73298691560652e-08,7.443170495311169e-08,1.8433370795894269e-07,6.076798460522765e-08,2.548153264531748e-08,1.2948422789689092e-07,4.436284060484105e-08,3.178890944319463e-08,1.6527236836560485e-08,9.686299445674537e-08,1.0121323079529546e-07
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.081494819771991e-06,4.2131235281749115e-07,4.4169417821261305e-07,5.112648652393365e-06,1.1724305126031663e-05,3.893283501796794e-06,8.179952240466274e-06,3.6431678358780128e-06,8.407772703747793e-06,7.571899391479887e-06,2.9823187567318827e-06,5.325953832688418e-06,1.1386615697566111e-05,4.074115276659649e-06,8.977138428548303e-06
EU27+UK,Activity,Manufacture of glass and glass products,4.195234138991726e-07,9.913059851398216e-06,6.687111024078269e-06,9.19651687090315e-08,1.0650801527913545e-07,1.1350812027777642e-07,1.1700806334522079e-07,5.627631155956696e-08,5.206855031765526e-08,8.85242314429657e-08,2.6580490057619104e-07,5.7566956933504954e-08,3.969445313081871e-08,3.3555833482383786e-06,9.635233465437882e-08
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),1.0337300119819145e-07,1.9379617992128387e-07,1.6215967583471614e-07,6.959456821471507e-08,6.339702846191285e-08,6.798438402478971e-08,1.5122107927407042e-07,3.955538952544924e-08,3.194865135750591e-08,9.91882619941955e-08,7.002592707655682e-08,2.3457017212087175e-08,1.6355841401424355e-08,9.757044327874018e-08,6.119086826617366e-08
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.9025549622541017e-09,5.338204561467682e-09,4.455351597996272e-09,1.83241051737235e-09,4.149520102605107e-09,2.654264221229094e-09,3.4028273138541613e-09,1.6792330366003715e-09,2.0683361310689484e-09,2.3386094717966218e-09,2.306317585266952e-09,1.3808735351257618e-09,1.7823302729596615e-09,3.1742494859962224e-09,2.5924701413581963e-09
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",2.9357110172511926e-08,6.497263811777586e-08,5.867032948104167e-08,1.8705649311804312e-08,2.1911766778715193e-08,2.0837790438907926e-08,3.1650013644223815e-08,1.1278493515248847e-08,1.0858630620018748e-08,2.291473806429567e-08,2.2959659474666245e-08,2.593127200049798e-08,1.0451881965331539e-08,3.543911090550077e-08,2.0946101096884198e-08
EU27+UK,Activity,Manufacture of office machinery and computers (30),9.83578437209309e-09,1.732449343198378e-08,1.4443555716512453e-08,5.49751480351238e-09,8.192635312777329e-09,8.0485253364487e-09,9.289274413150977e-09,4.063888845271577e-09,4.500044491215468e-09,7.4921280452638e-09,7.655353212986716e-09,4.938972981880721e-09,4.10649266396695e-09,1.019511828947574e-08,7.139152554048194e-09
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,6.452417863366121e-07,2.5636789034141817e-06,7.773361278012259e-06,1.9994431258962421e-07,1.656672163155982e-07,1.3467324305632844e-07,2.0788591931327046e-07,1.4670094076710086e-07,9.085150690112304e-08,1.5613650384128386e-07,4.1391784520179116e-07,7.450043701173963e-08,8.263028681092867e-08,2.625273238192779e-06,2.0144228344906167e-07
EU27+UK,Activity,Manufacture of other transport equipment (35),1.7435449031971935e-08,3.67969233796695e-08,3.1122682644838074e-08,7.549400312668389e-09,9.207009491946461e-09,1.2241261906295246e-08,1.6703953738186818e-08,5.269387425362122e-09,4.6962053090821234e-09,1.0589105668648019e-08,1.2279628993503817e-08,4.860260395931422e-09,3.7776672795858606e-09,1.8331723472219517e-08,9.78280306565603e-09
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.155031812156486e-08,4.8263865973755926e-08,3.789747494432479e-08,1.5227593042055667e-08,2.36748662334646e-08,2.151036923968032e-08,3.8835626664016495e-08,1.3253663913288026e-08,1.342396690532976e-08,2.004949137338428e-08,2.319106879859029e-08,1.3228543518498745e-08,9.169706939221445e-09,2.960304751964979e-08,2.0905872995045123e-08
EU27+UK,Activity,Manufacture of rubber and plastic products (25),4.738000888057361e-09,8.544209313262133e-09,8.141347871345109e-09,3.982346379407801e-09,3.789526456040601e-09,3.6377736698385165e-09,5.019309302664738e-09,2.033768675735274e-09,1.87555061370652e-09,3.973894713944962e-09,3.6138530612244567e-09,2.2568089945655006e-09,2.263799359490325e-09,5.092089669592766e-09,4.000363648831996e-09
EU27+UK,Activity,Manufacture of textiles (17),9.180061638820106e-09,1.8771547889039788e-08,1.7190670743176916e-08,7.160456373502584e-09,5.954225517206776e-09,7.442828808039769e-09,1.1319606567069253e-08,3.831962833055105e-09,2.8058450237771465e-09,6.699440326543407e-09,6.7221256162347605e-09,3.849937358170083e-09,2.5136157469179057e-09,1.0115223288292552e-08,6.894268887410695e-09
EU27+UK,Activity,Manufacture of tobacco products (16),4.7418949317062795e-09,6.679954914452796e-09,6.282351159451894e-09,2.4170926672587194e-09,3.2905522716221255e-09,6.3872462907985855e-09,3.794300061022711e-09,3.7355804673281804e-09,1.877322109283933e-09,3.333760435135322e-09,3.722298197066469e-09,2.9434496315720998e-09,1.8235058418806825e-09,4.3121433818470055e-09,3.1427657348831248e-09
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),5.721937347194615e-09,1.1829945259492664e-08,1.1499798047275708e-08,7.146939767229995e-09,6.543457188118138e-09,8.233921135909408e-09,7.46601366614068e-09,5.615065676071552e-09,3.428959022787882e-09,6.199021334954796e-09,4.88375763118461e-09,4.472752383285331e-09,2.82498075852719e-09,7.638965313745831e-09,7.546384000773953e-09
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.5010848852094888e-07,1.1471633826032651e-07,1.5035588989068785e-07,4.8579801965559685e-08,2.0255240144063405e-07,1.0226658417674105e-07,8.958648435428046e-08,1.0583920548364382e-07,5.966878220377778e-08,5.506286946729297e-08,1.0300324836611226e-07,3.5827829447499235e-08,1.9867285486439233e-08,8.957367980302645e-08,7.34940804115283e-08
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,2.988564688146109e-10,5.198780058294448e-10,5.315368741924298e-10,3.4307178859972746e-10,4.297949129410361e-10,3.6800148130660157e-10,4.821102122408478e-10,2.1978960344882924e-10,2.1484547733599247e-10,3.8134974646716274e-10,3.0376565081404905e-10,3.7569389003567277e-10,2.0550924432259354e-10,4.2356781178102225e-10,3.7798582515872864e-10
EU27+UK,Activity,Mining of aluminium ores and concentrates,3.916915031488601e-09,1.5608510477244422e-08,1.2951268267495022e-08,9.111114828852637e-10,9.503345448080152e-10,1.3029187451568702e-09,1.705277510633201e-09,5.237777939126694e-10,5.09269400778063e-10,9.342937266265076e-10,2.4772100944232116e-09,5.233492228345014e-10,4.249655693095259e-10,6.335574014828271e-09,9.029414583291693e-10
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",2.844496664464959e-09,1.4582677360260938e-08,1.4817111159753625e-08,3.0782765289924393e-09,2.4144496517331568e-09,3.1371007128185413e-09,2.7820577349771336e-09,1.3156642540407455e-09,1.0476959839323787e-09,2.332037824726374e-09,2.13984920668564e-09,1.2107068832699622e-09,9.38624352712385e-10,7.18176067050155e-09,2.0726167158345377e-09
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),4.0007484808464014e-08,1.0979789429698373e-08,1.1536656524268358e-08,7.913959000092796e-09,1.974265842123243e-08,1.1158719142869328e-06,1.9451198081067346e-08,5.858305744559492e-09,1.0258878258550398e-08,1.7167141376932943e-08,2.562916301048796e-08,7.731167932893881e-09,1.2779304802693912e-08,1.0847574431911538e-08,2.12468176842183e-08
EU27+UK,Activity,Mining of copper ores and concentrates,1.09169479472224e-08,1.586075904236832e-08,1.751163642254125e-08,2.8209803691191677e-09,4.807818662181592e-09,7.959756662306346e-09,5.4160052792033505e-09,2.1831533138199336e-09,2.2973475579584343e-09,4.177671005196891e-09,7.453192091413341e-09,2.0136250955377906e-09,1.95852325881621e-09,9.292636986599745e-09,5.478483334758421e-09
EU27+UK,Activity,Mining of iron ores,4.193578148632783e-09,1.0060968510786202e-08,9.785881491716985e-09,5.886895179494896e-09,1.246576622096378e-08,6.386046036078449e-09,9.898408254486451e-09,4.23822658818611e-09,8.419639564361467e-09,8.598886725129198e-09,5.0618973774749815e-09,5.610666595637688e-09,1.0742900388138383e-08,8.645852494236053e-09,1.0023610936209273e-08
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",3.1277625175572137e-09,6.8411141751718065e-09,7.152617970467329e-09,1.1411715289976443e-09,1.6970037629100076e-09,1.7690723537854666e-09,2.053678121214588e-09,8.722917843136136e-10,1.0239801603511542e-09,1.4988185879362503e-09,2.2984553781670613e-09,9.018690610646343e-10,7.703324329846462e-10,3.863016997557985e-09,1.6228081728431734e-09
EU27+UK,Activity,Mining of nickel ores and concentrates,3.8889268318618436e-10,9.711220644414168e-10,1.143148880823185e-09,2.2213208186485558e-10,3.4485770210663213e-10,3.9474545041758673e-10,4.66551810060219e-10,1.6776679054466338e-10,2.439625780170274e-10,2.7292111573251525e-10,3.2084970227330345e-10,1.2988133333358727e-10,1.5581061859827467e-10,6.298073067252057e-10,3.362575076618239e-10
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,1.5166793479719564e-08,2.1382330176445038e-08,2.136163438251805e-08,1.75220552895119e-08,3.5311037090301176e-08,1.659539677304256e-08,3.3678502606003555e-08,1.3188793893629877e-08,2.6806836066511628e-08,2.3707869313180623e-08,1.6885296428010232e-08,1.478851841263065e-08,2.8503663381761703e-08,2.294278310306799e-08,2.93329907504894e-08
EU27+UK,Activity,Mining of precious metal ores and concentrates,1.5691816924547275e-08,1.1354775970360343e-08,1.2250124607247256e-08,2.5273877096670902e-09,4.168842762143243e-09,4.86686841166067e-09,5.29160701019984e-09,1.885059520797798e-09,2.400932175804961e-09,3.821773627770132e-09,9.87367598998566e-09,1.8082865929069392e-09,2.145066430958238e-09,6.881085951918068e-09,3.86704299031203e-09
EU27+UK,Activity,Mining of uranium and thorium ores (12),2.218669619816406e-09,1.5296501078720585e-09,1.5873751626424174e-09,8.022262163871465e-09,1.8024627908088006e-08,6.259050160448326e-09,1.565786766648426e-08,5.821992806450785e-09,1.2875203782929849e-08,1.3746583536673374e-08,4.9144262605598e-09,8.275185126955433e-09,1.7338967213379835e-08,6.7065514233745394e-09,1.4920809620205793e-08
EU27+UK,Activity,N-fertiliser,5.3441627612715406e-09,6.5749778527217035e-09,7.324617446949722e-09,1.1418588165848236e-08,2.1665184906397557e-08,2.0960011464016772e-08,1.2270562046473302e-08,2.0112774762229706e-08,2.2032093386210645e-09,2.1327492393555758e-08,4.0534297466199684e-09,2.8857234838917814e-09,8.334514344798432e-09,1.2076579897184259e-08,1.502116712068166e-08
EU27+UK,Activity,Other business activities (74),1.0916218044658846e-06,2.3784789384169204e-06,2.1109014732079107e-06,5.74252230311138e-07,1.2629197313968666e-06,9.0874058565939e-07,1.4216499734932379e-06,7.84460732990254e-07,7.653344295996037e-07,9.223502783623825e-07,9.523771807512192e-07,1.2132115541733905e-06,3.8616949869205827e-07,1.6840485479786042e-06,9.764191991735236e-07
EU27+UK,Activity,Other land transport,1.1560135439637131e-08,1.4655177377310694e-08,2.6687322581313904e-08,2.4135373318188344e-08,3.068100557007009e-08,2.4509380667912415e-08,3.043813795512531e-08,1.2169135842944503e-08,1.2717874460977834e-08,2.7041744719062895e-08,1.4707996870132076e-08,4.7520342074060724e-08,1.9494699634438143e-08,2.147490991454107e-08,2.408321313388162e-08
EU27+UK,Activity,Other non-ferrous metal production,1.74122548567182e-08,2.6569566608028853e-08,2.4747063322733374e-08,9.171622545025854e-09,1.3244009520209214e-08,1.0314723561026048e-08,2.7426481756123182e-08,8.085958857440486e-09,1.4446187800513961e-08,9.10013626148349e-09,1.4761411506044698e-08,2.6219934518694445e-09,2.7249468062558495e-09,1.9275675395679224e-08,1.4433903791269308e-08
EU27+UK,Activity,Other service activities (93),1.4008294368173007e-08,1.9004002521410606e-08,1.8378355800991742e-08,1.2462441544186328e-08,2.6440126776034895e-08,1.9683988191698596e-08,2.381366933059811e-08,1.2022432721737389e-08,2.394235655086354e-08,2.551102792088764e-08,1.616790000238554e-08,1.3675559567269889e-08,1.527425878128833e-08,2.026857712041363e-08,2.1923593302641773e-08
EU27+UK,Activity,P- and other fertiliser,1.144680943769065e-08,1.4828556489915154e-08,1.4886875141320667e-08,1.2838083268258051e-08,4.303308390248587e-08,3.695835430437572e-08,2.8550862623653618e-08,1.542828032288407e-08,5.161294525638743e-09,2.498248904415577e-08,9.149611997311805e-09,7.879530905269831e-09,6.408071800741097e-09,1.4863008073716908e-08,1.5287695518712332e-08
EU27+UK,Activity,Paper,2.234534686255484e-07,4.227131476419178e-07,3.844533172303764e-07,5.377716451061606e-07,2.9983494339382097e-07,2.0561357130903564e-07,4.844423805775116e-07,2.1535018478047274e-07,1.457133387944753e-07,3.417814504197832e-07,1.8586616792226694e-07,1.433090494790016e-07,1.2418300012718466e-07,3.0453180005509346e-07,3.730970246564103e-07
EU27+UK,Activity,Petroleum Refinery,6.386425466085637e-07,6.672333363426915e-07,8.091675047980095e-07,5.048473128578167e-07,1.2742993198827858e-06,1.7597367232647331e-06,1.098757722282702e-06,7.384685776043824e-07,5.044480297925733e-07,5.856197683054165e-06,6.436062960629224e-07,1.1398066938073136e-06,4.850410864523292e-07,1.2821903668887864e-06,8.411281010879782e-07
EU27+UK,Activity,Pigs farming,2.1417753671407905e-09,3.4375058574279537e-09,3.2070896369354348e-09,2.9239510744865073e-09,4.031711747868893e-09,2.2006990581259243e-09,3.5644665571579797e-09,1.641579255594551e-09,2.4830269107861317e-09,3.1311024659074285e-09,2.1134235105197123e-09,2.5160310621304436e-09,3.137527031490028e-09,2.838630402555239e-09,3.2218351106373985e-09
