Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",3.5979889310773695e-09,7.870295236368657e-09,8.462809328356029e-09,1.2638584779471303e-09,1.9433359024112252e-09,6.482813046975007e-09,2.1725921517251725e-09,9.917019237509695e-10,1.1893598176537207e-09,1.7577736538006194e-09,1.950460340516183e-09,9.67349012715418e-10,9.396569437035513e-10,2.6574647466040053e-09,1.7903416521802053e-09
EU27+UK,Activity,Mining of nickel ores and concentrates,4.56100563434524e-10,9.045320764116658e-10,1.1060146649121863e-09,2.1688600294262821e-10,3.6811852577102204e-10,2.4637701775498534e-09,3.075084986924722e-10,1.7149213795172341e-10,2.6369941745231714e-10,2.9226663638887137e-10,2.753257075233468e-10,9.826848553845072e-11,2.0216250480166832e-10,3.8653722639612137e-10,3.3281252953068425e-10
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,1.7644991459079712e-08,2.013754823841498e-08,2.0528729223662227e-08,1.8351820367402172e-08,4.175677491398763e-08,2.2024171742162504e-08,2.7634266597814354e-08,1.457122875570369e-08,2.882562960325166e-08,2.6324924357965174e-08,1.7049805852057995e-08,9.177581612088097e-09,3.373081534385523e-08,1.934495112138296e-08,3.089192474683757e-08
EU27+UK,Activity,Mining of precious metal ores and concentrates,1.7304629840828212e-08,9.477721251241395e-09,1.0531692132661474e-08,2.2354046362986757e-09,3.979667705622034e-09,9.132009722118259e-09,4.538003356501209e-09,1.7646611176194183e-09,2.288492755371046e-09,3.5644415116436203e-09,7.170666251930518e-09,1.2944077925234908e-09,2.2104220104436723e-09,3.75447870579518e-09,3.4469606604159055e-09
EU27+UK,Activity,Mining of uranium and thorium ores (12),2.333430438548629e-09,1.5589484533600269e-09,1.6146833228923166e-09,7.942217659873436e-09,1.9891924105151546e-08,7.279337552444515e-09,1.5510290048405287e-08,6.19609141735855e-09,1.3298523216272915e-08,1.503120341907086e-08,5.274427910572602e-09,4.418183617580295e-09,1.8473121584029927e-08,6.635089297276265e-09,1.440005427767143e-08
EU27+UK,Activity,N-fertiliser,4.830665881197455e-09,6.23698370083256e-09,6.407017940317859e-09,1.0785546840314173e-08,2.1673947042907598e-08,1.9093237253893617e-08,9.707219982709304e-09,2.004186991249359e-08,2.130222385421293e-09,2.0622523182099413e-08,2.815399578145032e-09,3.905578823874723e-09,8.701353448201642e-09,1.0283868784740682e-08,1.246817844269337e-08
EU27+UK,Activity,Other business activities (74),1.0240827719764578e-06,2.293023306046596e-06,2.02270219091668e-06,5.225771417864457e-07,1.1521727829031786e-06,8.681113577613319e-07,1.2648476084182446e-06,7.233734281209236e-07,6.913430876410125e-07,8.935452031565745e-07,7.426703468650644e-07,8.732477549025389e-07,3.7105956214202587e-07,1.131709250598391e-06,8.956519597160183e-07
EU27+UK,Activity,Other land transport,1.069846573365787e-08,1.371186903094677e-08,2.536193127469777e-08,2.2174289942650152e-08,2.8420979393131913e-08,2.1862918119668844e-08,2.7848508233208498e-08,1.1932719877876062e-08,1.1721702497866703e-08,2.6817853866111407e-08,1.2772213977308254e-08,4.286611133094647e-08,1.8820895220467555e-08,1.5814833929055673e-08,2.5473924166338688e-08
EU27+UK,Activity,Other non-ferrous metal production,2.4652093559539977e-08,2.7593262400137754e-08,2.5960517801846494e-08,9.643762046263163e-09,1.4129267624440019e-08,1.1086317735913138e-08,1.0209788456609947e-08,8.769120098977983e-09,1.3857217284125254e-08,8.764234839747063e-09,1.542132264966997e-08,2.2034781485010045e-09,2.992589137722823e-09,1.4744681092196947e-08,1.565799021763183e-08
EU27+UK,Activity,Other service activities (93),1.2652412974861896e-08,1.6312150846713075e-08,1.6114094608786334e-08,1.047752767948048e-08,2.4005253460524144e-08,1.7853489838257578e-08,2.003051589389989e-08,1.082987301278841e-08,2.0401625815251433e-08,2.252003958127367e-08,1.3524321097553745e-08,8.582325594876888e-09,1.415159770536532e-08,1.4267558899018467e-08,1.881642354463139e-08
EU27+UK,Activity,P- and other fertiliser,1.2218753335039636e-08,1.4918633262586217e-08,1.5228845726718896e-08,1.2233451890429492e-08,4.543482413136218e-08,3.844936385196661e-08,5.487174108271832e-08,1.5738929915180864e-08,5.746521078326189e-09,2.5558605715392844e-08,7.172612451275635e-09,1.0892170329862686e-08,6.621945961646299e-09,1.180049252079064e-08,1.4298635130379636e-08
EU27+UK,Activity,Paper,2.302406588101228e-07,4.399509496290976e-07,3.9411233989661475e-07,5.197490625665797e-07,3.0576125925963367e-07,2.1596381448202461e-07,4.94345215129755e-07,2.1849219752293063e-07,1.4798926790334714e-07,3.534967612447225e-07,1.5233544659227913e-07,1.2517624275433344e-07,1.3127087232868666e-07,2.2301264724138772e-07,3.6598050159407653e-07
EU27+UK,Activity,Petroleum Refinery,5.905377262736577e-07,6.234738284500846e-07,7.389925883845335e-07,4.5211442466642773e-07,1.3084405322128042e-06,1.8292622287092959e-06,1.008255778464716e-06,7.153606775488419e-07,4.867941566319117e-07,6.201960019590556e-06,4.975280087889433e-07,5.876214274253245e-07,4.966108754867374e-07,1.036971348687563e-06,7.839039407131366e-07
EU27+UK,Activity,Pigs farming,1.6465480631626396e-09,3.1592139414327724e-09,2.92122122380094e-09,1.9817778797538375e-09,2.3228557386159924e-09,1.6328737496122234e-09,2.1922957569347434e-09,9.942602540143628e-10,1.20376875214963e-09,1.9662528700163427e-09,1.214720187724845e-09,2.3957859874271827e-09,1.4836602583305681e-09,1.4898783237803591e-09,1.8010479506860186e-09
EU27+UK,Activity,"Plastics, basic",2.528967815715479e-07,5.415977435435039e-07,4.989082776681439e-07,1.853430122108148e-07,2.021280655519198e-07,2.197495338230281e-07,2.717355799593742e-07,1.2143681138270585e-07,1.1291223977204318e-07,2.441161704010254e-07,1.5046008823726723e-07,1.4088419797802125e-07,1.1020497231940332e-07,2.2178618908516368e-07,1.8781804861780602e-07
EU27+UK,Activity,Post and telecommunications (64),1.9432386457373554e-07,2.2740205284622108e-07,2.3429457917983375e-07,2.3083600018418863e-07,4.13773332179018e-07,3.2336273236032947e-07,5.501127591300713e-07,2.1252366373729173e-07,2.771869238190991e-07,3.948902572530112e-07,2.080715589303923e-07,4.396839345243433e-07,2.4515631579685644e-07,3.4340379433208474e-07,3.2606108969170873e-07
EU27+UK,Activity,Poultry farming,1.21259288188467e-09,2.029752771373366e-09,2.042545400443593e-09,1.1747039443654023e-09,1.6551289842341062e-09,1.2564259891607571e-09,1.6310245704318178e-09,7.94947830437402e-10,8.965388632909321e-10,1.4462180604160576e-09,9.130498149022605e-10,1.948923239054042e-09,1.0329263683193903e-09,1.0965120296703029e-09,1.3575276051869912e-09
EU27+UK,Activity,Precious metals production,4.8917468541031275e-08,3.693034280676199e-08,3.286808490788705e-08,8.78628895519818e-09,1.3965217911299154e-08,1.2310885047068177e-08,1.6285040157788202e-08,6.715727546669232e-09,7.742409839126448e-09,1.296830813965227e-08,2.1889356242682747e-08,4.138047542192487e-09,7.00376406149816e-09,1.3598639765209358e-08,1.219413123285858e-08
EU27+UK,Activity,Private households with employed persons (95),7.239864429238716e-09,1.6149063637814633e-08,1.3923795691054272e-08,9.688053289437732e-09,1.4977303109069868e-08,1.542653407632872e-08,1.2573623590653289e-08,6.302205229099802e-09,7.168627229136142e-09,5.987985975794938e-08,5.614651844981495e-09,3.990545624073046e-09,9.316845722335662e-09,7.944803338892622e-09,1.0407422218462194e-08
EU27+UK,Activity,Processed rice,3.6232762872758887e-10,5.839507073100349e-10,5.863010604050106e-10,3.755205246537135e-10,4.3816129940642224e-10,3.949574025737895e-10,4.957962311523473e-10,2.148035933835694e-10,2.1874329818208948e-10,4.975660146082237e-10,2.601598976103271e-10,7.237270468942842e-10,2.931613871757565e-10,3.0264699868530313e-10,3.944076477949837e-10
EU27+UK,Activity,Processing of Food products nec,3.2683625676700034e-08,7.758912896262119e-08,7.949161654389143e-08,3.1999575547314914e-08,3.744553994767866e-08,2.9622213998000097e-08,4.272623961280456e-08,1.593039283495306e-08,1.7539765018705387e-08,3.276973814497176e-08,2.0954305804577838e-08,2.3845683774468606e-08,1.8853206042088167e-08,2.9609734621172095e-08,3.20976920065275e-08
EU27+UK,Activity,Processing of dairy products,8.282618961575626e-09,1.5297921313950473e-08,1.4875183391101584e-08,1.0733155783176558e-08,1.1304729020637494e-08,8.615618925324275e-09,1.1005429351899553e-08,5.345001652563902e-09,5.306262743384121e-09,1.0567642497190247e-08,6.1998719537600485e-09,1.0602341959839605e-08,5.336183455890631e-09,7.741554020254934e-09,9.603285069433646e-09
EU27+UK,Activity,Processing of meat cattle,2.503446786643944e-09,5.006792419683618e-09,4.988390374241853e-09,3.275939963981835e-09,3.4630675954354137e-09,2.8997867423203487e-09,3.789800134093714e-09,1.725364377619776e-09,1.6850325415826187e-09,3.4707136134105207e-09,2.0146828002099744e-09,5.468701927650434e-09,1.9838358218726824e-09,2.5277261169353657e-09,3.0479041166105885e-09
EU27+UK,Activity,Processing of meat pigs,5.409818056366231e-09,1.1689011124722326e-08,1.0323836023640207e-08,7.565902613702538e-09,7.569774011060695e-09,5.3987358965530295e-09,7.217844363528756e-09,3.4858235550118676e-09,3.8712841722007095e-09,6.825416972821126e-09,4.1507633216005496e-09,1.0267809921222181e-08,4.7262735589199385e-09,5.236864554296298e-09,6.004757463549367e-09
EU27+UK,Activity,Processing of meat poultry,8.078670261077808e-10,1.5911003638213932e-09,1.4958688480225941e-09,1.0090072168394525e-09,1.2170765093017693e-09,9.108539928781661e-10,1.1018183438903426e-09,5.45511546128325e-10,5.324447630898e-10,1.0693529559542271e-09,6.529950962066339e-10,2.1230657836956573e-09,6.643500497534226e-10,7.860156476256757e-10,8.99125216276559e-10
EU27+UK,Activity,Processing of nuclear fuel,2.4614728183011514e-10,3.175747656846074e-10,2.8911219791431524e-10,1.4025136217882947e-10,1.6637283083155465e-10,1.7347763772127187e-10,1.681204942989846e-10,7.930780790117197e-11,9.399202220666522e-11,1.765478273732986e-10,1.3642956243984244e-10,1.3248989463406496e-10,1.0606357654840771e-10,1.3467646330885309e-10,1.3799608828578954e-10
EU27+UK,Activity,Processing vegetable oils and fats,1.1925202237909628e-09,1.9817676603716326e-09,2.0005172400194633e-09,1.0637946845482777e-09,1.3291668320575636e-09,1.0323508457354876e-09,1.5415036431849396e-09,5.534163859695978e-10,5.770517848595512e-10,1.1905150118322847e-09,7.402983408571962e-10,1.1725571685893294e-09,7.165088753864043e-10,8.821881993725406e-10,1.1371598044824518e-09
EU27+UK,Activity,Production of electricity by Geothermal,8.139385928297253e-09,6.715648952737056e-10,6.939356352448181e-10,1.1069438397149664e-05,2.2425294592610155e-10,1.9853389449106422e-10,2.558858675674859e-10,1.2511727775277644e-10,1.1539124907613881e-10,2.547359494384969e-10,2.8334654179420938e-09,2.425693584087008e-10,1.1748934028222473e-10,2.4842740983817874e-10,2.0056400094736524e-10
EU27+UK,Activity,Production of electricity by biomass and waste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of electricity by coal,1.5048680636131316e-06,2.2768420383637784e-07,2.3422468416786109e-07,1.4831836838076109e-07,2.995283790152887e-07,4.860072817237867e-05,2.2370967372952265e-07,1.0912673345397435e-07,1.84162216065459e-07,2.385020875739104e-07,5.859563620606201e-07,1.0203529499115061e-07,2.3697032428021414e-07,1.5525938055454353e-07,2.189274168102673e-07
EU27+UK,Activity,Production of electricity by gas,1.0549366422287171e-05,1.8127338147855609e-06,1.8578196049660082e-06,1.5991715714201607e-06,3.443560686876696e-06,1.86012802246805e-06,0.0003262211342626257,1.192317248258913e-06,2.2011914620547094e-06,2.4701168681281748e-06,4.4288970327476915e-06,1.1638153979705192e-06,2.9222354468734928e-06,1.58592948600314e-06,2.4709566952965876e-06
EU27+UK,Activity,Production of electricity by hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of electricity by nuclear,2.393182793833305e-08,2.5977664377716297e-09,2.614183007029012e-09,1.6424852488414675e-09,3.1386686888513998e-09,2.019379664648932e-09,2.3615815584173855e-09,1.149821069497793e-09,6.753643506741096e-07,2.4219640417801485e-09,8.90523927285951e-09,1.1198665276348258e-09,2.4836196119646547e-09,1.6586501356397828e-09,2.291610830330582e-09
EU27+UK,Activity,Production of electricity by petroleum and other oil derivatives,1.3567291861855388e-07,3.4354580069206004e-08,3.472013281358132e-08,3.509755311939989e-08,7.717147391270634e-08,4.219546924661186e-08,5.4682803928747374e-08,2.6538316787812778e-08,4.975748875055237e-08,5.237380959028146e-05,6.521440335638646e-08,2.8387369468348468e-08,6.668080204714376e-08,3.4249838218986115e-08,5.543863644474232e-08
EU27+UK,Activity,Production of electricity by solar photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of electricity by solar thermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of electricity nec,2.491101136443394e-08,1.4443456589049476e-08,1.490720179200072e-08,9.459287811680812e-09,1.8693792789554273e-08,1.3561006221636428e-08,1.4520556863682024e-08,6.940821021807289e-09,1.16524847400362e-08,1.4032743194031104e-08,1.3311427989987558e-08,7.867982536002089e-09,1.522801748985361e-08,9.843555531585434e-09,6.558407571899451e-05
EU27+UK,Activity,Production of meat products nec,5.018874359916992e-10,8.990290583656428e-10,8.966036425406482e-10,7.262186822757999e-10,7.575339305384035e-10,5.336776240601037e-10,8.098143984104412e-10,3.0196789341978887e-10,3.1141133118448463e-10,6.778985837353017e-10,3.5181155996621683e-10,5.482534791175307e-10,3.9045722190978574e-10,4.341497705163831e-10,6.337490488369861e-10
EU27+UK,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Public administration and defence; compulsory social security (75),6.687503460722177e-08,8.667860492661628e-08,8.56634434165887e-08,8.92862592634756e-08,3.0570205811127455e-07,1.5819636596129957e-07,1.752769905490028e-07,1.0135610962533143e-07,1.4336017265230002e-07,1.5611937077424856e-07,1.5830836400305029e-07,6.428015046551716e-08,1.5827900643060127e-07,1.30351207956167e-07,2.0837034734141116e-07
EU27+UK,Activity,"Publishing, printing and reproduction of recorded media (22)",7.659866596501888e-08,1.4229651799945053e-07,1.3430827459923158e-07,9.162782160125278e-08,1.4869061392677762e-07,1.3004669856026848e-07,1.7025316728912867e-07,8.256536016221674e-08,7.151573111674423e-08,1.2992663512473446e-07,8.015095969818662e-08,8.748150832712888e-08,3.99166746643752e-08,1.1444861478531937e-07,1.1361740564362463e-07
EU27+UK,Activity,Pulp,6.57307234260109e-08,9.991519737658675e-08,9.03395193690578e-08,9.505505320862451e-08,6.62770502023819e-08,5.802115451838948e-08,9.643859728716073e-08,4.3632242157811755e-08,3.2414449815107576e-08,7.647288222523781e-08,3.9944180768125464e-08,3.517760356799114e-08,3.043477820560798e-08,4.9397064819535825e-08,7.177337017106e-08
EU27+UK,Activity,Quarrying of sand and clay,2.6618818528313577e-08,5.953631066227661e-08,5.718779272285997e-08,1.1100422858335926e-08,1.4201205747236267e-08,1.36058912679878e-08,1.3811145627094114e-08,7.471559518622862e-09,7.067751891850014e-09,1.1273012654322559e-08,1.5119326255263873e-08,6.364006927725174e-09,5.064691366365801e-09,1.857023776837986e-08,1.3064612937148746e-08
EU27+UK,Activity,Quarrying of stone,3.488782369489932e-08,7.136830569333866e-08,9.534960223864059e-08,8.286978946560124e-09,1.3753080772900336e-08,1.5083134383013376e-08,1.2848490905505793e-08,7.723011243281254e-09,7.499951029528305e-09,1.0830869333337861e-08,1.9343880729051984e-08,5.4659787585184455e-09,4.7141824121780395e-09,2.565072987361775e-08,1.3976652929265546e-08
EU27+UK,Activity,Raw milk,1.993086161778607e-09,3.4745918686641876e-09,3.4462081463511563e-09,2.236722018930175e-09,2.743754543918726e-09,1.9847901042119765e-09,2.668295028373383e-09,1.1863703561590845e-09,1.3796711253855977e-09,2.3957495117488164e-09,1.4379432765939887e-09,2.1019223904214198e-09,1.5596742586261064e-09,1.757932060375736e-09,2.242795265772132e-09
EU27+UK,Activity,Re-processing of ash into clinker,2.7361707184689986e-07,8.819299403574957e-08,1.8028940470405436e-07,7.263675934241645e-08,9.458500937855958e-08,9.124325926923376e-08,9.904234433777571e-08,5.895204448429805e-08,5.163460381973842e-08,7.62815885337056e-08,1.483465160863126e-07,3.521822870449477e-08,3.3323730756084e-08,8.859830652185553e-08,1.0676897430984879e-07
EU27+UK,Activity,Re-processing of secondary aluminium into new aluminium,6.996152349161224e-07,2.4260305511141673e-07,2.1963729940863354e-07,3.785022468247785e-08,4.88251657178467e-08,4.7518662718938585e-08,6.400076037194684e-08,2.5712498890050044e-08,2.6757818616999355e-08,4.896652945498248e-08,2.5453996695543176e-07,1.5531864007811082e-08,2.1992444694576233e-08,7.043449796744083e-08,4.575271407136877e-08
EU27+UK,Activity,Re-processing of secondary construction material into aggregates,1.600943782504076e-08,2.2754268746194606e-09,8.324580150216114e-09,1.7796379810798536e-09,2.3473654723155972e-09,2.4525020114008325e-09,1.6869163124968038e-09,1.8586389862624054e-09,1.2536279054349638e-09,1.599711945778119e-09,7.0833133802636164e-09,1.1574057331739338e-09,4.5602027175778507e-10,2.928451298594637e-09,3.1283181645862023e-09
EU27+UK,Activity,Re-processing of secondary copper into new copper,1.5330196011489316e-08,3.523025400447945e-08,3.098726733772833e-08,5.323655397471253e-09,8.925953692027152e-09,7.090693216644733e-09,9.987411933749668e-09,4.465146148285029e-09,4.95681019808878e-09,7.364880499908404e-09,8.697607906355596e-09,2.657144263210297e-09,3.908513606537921e-09,1.129631365234839e-08,8.150065531291565e-09
