Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Meat animals nec,2.975305658251104e-10,5.19812106215396e-10,5.314683308257049e-10,3.4300362805925395e-10,4.296558491924605e-10,3.6792476260601527e-10,4.820031937650869e-10,2.197414441804281e-10,2.1475032813090843e-10,3.8124826691864577e-10,2.6192775326503186e-10,3.756245135056896e-10,2.0538505917878105e-10,3.456206958558466e-10,3.778764489387404e-10
EU27+UK,Activity,Mining of aluminium ores and concentrates,3.883839573324779e-09,1.5606810691826605e-08,1.2949499465423785e-08,9.093266381300042e-10,9.466867825915714e-10,1.3009392607038538e-09,1.7024738814708673e-09,5.225164460440908e-10,5.067715485594051e-10,9.316345553012459e-10,1.921970510737914e-09,5.215313715511699e-10,4.217035928099666e-10,4.282852472376275e-09,9.000734731957318e-10
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",2.8100203756908417e-09,1.458088602796269e-08,1.4815246814513183e-08,3.076386504778937e-09,2.4105848449081426e-09,3.135014402105284e-09,2.77908847193073e-09,1.314328491170159e-09,1.0450488398271559e-09,2.3292213376169796e-09,1.7320347656955089e-09,1.2087815191486396e-09,9.351667907594868e-10,5.00420425764738e-09,2.069578432081978e-09
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),3.9963328529660486e-08,1.0978069441927057e-08,1.1534874540888969e-08,7.91240715528042e-09,1.97395454067544e-08,1.1158699173247412e-06,1.9448772195223103e-08,5.857211438911456e-09,1.0256765336896959e-08,1.7164846558642127e-08,2.0086975612965347e-08,7.729598296767285e-09,1.2776563017671507e-08,9.171502804137266e-09,2.1244360342203356e-08
EU27+UK,Activity,Mining of copper ores and concentrates,1.0873773062448016e-08,1.5858631898740465e-08,1.750942421877599e-08,2.8187892052921486e-09,4.803350260785202e-09,7.957280507492693e-09,5.412565365697757e-09,2.1816052181249764e-09,2.2942908924537605e-09,4.17440934777939e-09,5.927203660644751e-09,2.011395231393115e-09,1.954534442527248e-09,6.790751596885353e-09,5.474968503142344e-09
EU27+UK,Activity,Mining of iron ores,4.169388203993868e-09,1.0059746349586173e-08,9.784610006539845e-09,5.885621573617444e-09,1.246316553660788e-08,6.384622999859219e-09,9.896408126817777e-09,4.237326623278825e-09,8.417859428865384e-09,8.596989886699043e-09,4.472370589701e-09,5.609369854145361e-09,1.0740576355813275e-08,7.185251441761435e-09,1.0021565822374912e-08
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",3.1104598484197322e-09,6.840242007496132e-09,7.1517106332449584e-09,1.1402636019065618e-09,1.6951500103949965e-09,1.7680568588735426e-09,2.0522523162493114e-09,8.716502270791305e-10,1.022711361138545e-09,1.497466436368914e-09,1.8590841762116468e-09,9.009446822701651e-10,7.686760351778597e-10,2.822195436507161e-09,1.6213503907105784e-09
EU27+UK,Activity,Mining of nickel ores and concentrates,3.8627616859583163e-10,9.709888469878909e-10,1.1430102721403585e-09,2.219927757601849e-10,3.4457312943906806e-10,3.9459032582988966e-10,4.663330151167935e-10,1.6766834848222666e-10,2.4376775583517894e-10,2.7271360806578655e-10,2.6601575238486745e-10,1.2973947587383983e-10,1.5555623765363814e-10,4.698405550265508e-10,3.3603374544615807e-10
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,1.51116481037721e-08,2.1379632585435423e-08,2.1358829207983614e-08,1.7519285834880414e-08,3.53053915803353e-08,1.659225679655727e-08,3.367415527161408e-08,1.3186837314381399e-08,2.6802974888104887e-08,2.3703747484587235e-08,1.476738324578318e-08,1.4785700451736688e-08,2.849862536762584e-08,1.97846653103043e-08,2.9328549641712256e-08
EU27+UK,Activity,Mining of precious metal ores and concentrates,1.565765472727065e-08,1.135320426449054e-08,1.224849171097874e-08,2.5258224819893125e-09,4.165663449184425e-09,4.8650401077895015e-09,5.28915228886289e-09,1.8839541735438168e-09,2.398761380786702e-09,3.819447420370444e-09,7.69250688803534e-09,1.8066960722346492e-09,2.1422374247226644e-09,5.117336266208887e-09,3.864540035531524e-09
EU27+UK,Activity,Mining of uranium and thorium ores (12),2.2141102031828363e-09,1.5294423063683955e-09,1.587159302237242e-09,8.0220562344295e-09,1.802420986789248e-08,6.258808457263863e-09,1.5657544760142862e-08,5.821847391284803e-09,1.2874918429813737e-08,1.3746277561320737e-08,4.6061492438016615e-09,8.274975915776025e-09,1.7338595412165948e-08,6.4749611794622685e-09,1.492048047121512e-08
EU27+UK,Activity,N-fertiliser,5.325788428324021e-09,6.5740836102974705e-09,7.323687609782765e-09,1.1417672332546741e-08,2.166331851368297e-08,2.0958970625384336e-08,1.2269124528256546e-08,2.0112127760760533e-08,2.201933010682471e-09,2.1326129497136167e-08,3.30762736854603e-09,2.8847917079403694e-09,8.33284916688807e-09,1.103319507012736e-08,1.501969881210187e-08
EU27+UK,Activity,Other business activities (74),1.0861512236094002e-06,2.3782048075879304e-06,2.1106163118582233e-06,5.739676254331507e-07,1.2623388196314091e-06,9.084214238929249e-07,1.4212030668464287e-06,7.842596334162358e-07,7.649368820949565e-07,9.219264762080868e-07,7.992817286038018e-07,1.212921825361351e-06,3.856505598027543e-07,1.3581157832107631e-06,9.75962343161176e-07
EU27+UK,Activity,Other land transport,1.1504264293904604e-08,1.4652384170907467e-08,2.668441707654281e-08,2.4132476472242577e-08,3.0675093487915914e-08,2.450612870031219e-08,3.043358926750167e-08,1.2167088983543762e-08,1.2713828752490186e-08,2.7037431267212002e-08,1.3087641490711965e-08,4.7517393208053385e-08,1.9489418781468585e-08,1.8158742208128748e-08,2.4078563477389933e-08
EU27+UK,Activity,Other non-ferrous metal production,1.7347014740009647e-08,2.6566366819529425e-08,2.474373579664616e-08,9.168333437375774e-09,1.3237303741420972e-08,1.0310998933272301e-08,2.7421318506899664e-08,8.083635111860836e-09,1.4441601155601942e-08,9.095240741667533e-09,1.2329090572718354e-08,2.618646557469977e-09,2.718961924848859e-09,1.5523194147957414e-08,1.4428628770225236e-08
EU27+UK,Activity,Other service activities (93),1.3959920281926272e-08,1.9001647282610942e-08,1.8375906798842353e-08,1.2460028966773887e-08,2.6435210030600364e-08,1.968124683932171e-08,2.3809882457487718e-08,1.202072832281662e-08,2.3938994211051528e-08,2.5507437613363793e-08,1.4212885818366091e-08,1.3673104971369279e-08,1.526987202721608e-08,1.751978372329099e-08,2.1919725271821243e-08
EU27+UK,Activity,P- and other fertiliser,1.1408027836049324e-08,1.4826671706785969e-08,1.4884915375423665e-08,1.2836154268899122e-08,4.3029153065721717e-08,3.6956160573033685e-08,2.854783487208298e-08,1.542691757044328e-08,5.15860653075915e-09,2.4979618495280877e-08,7.552409952532221e-09,7.877568383030609e-09,6.404564964626798e-09,1.2665915463721482e-08,1.5284603041601676e-08
EU27+UK,Activity,Paper,2.224539651055393e-07,4.2266344168220313e-07,3.8440161674569145e-07,5.377202199480341e-07,2.997300205743285e-07,2.0555570453060188e-07,4.843616375801324e-07,2.1531384987238253e-07,1.4564154821264736e-07,3.417048860804302e-07,1.545806101856471e-07,1.4325670628850134e-07,1.2408930080399155e-07,2.457169405149338e-07,3.730145014536945e-07
EU27+UK,Activity,Petroleum Refinery,6.366371737384141e-07,6.671366134469444e-07,8.090669450950166e-07,5.047486821137072e-07,1.2740984195148591e-06,1.7596241544263032e-06,1.0986029288911727e-06,7.383989028325782e-07,5.043106770106767e-07,5.856050935489859e-06,5.545644746967217e-07,1.139706364921105e-06,4.848619176592025e-07,1.1700103179711136e-06,8.40970033961761e-07
EU27+UK,Activity,Pigs farming,2.13337865042824e-09,3.437092461563661e-09,3.206659714594889e-09,2.923525378784116e-09,4.03084366755296e-09,2.200217837696776e-09,3.5637982631146015e-09,1.6412784954670487e-09,2.4824331003646847e-09,3.1304688062779632e-09,1.8140751038808565e-09,2.5155978540063976e-09,3.136752144574625e-09,2.352630131381773e-09,3.2211522755813406e-09
EU27+UK,Activity,"Plastics, basic",2.4400806778123977e-07,5.20408884750229e-07,4.7569567260571345e-07,1.7969928083879524e-07,1.8802345991417978e-07,2.2256402811458503e-07,2.819271258469777e-07,1.1563037139069544e-07,1.0517864391285354e-07,2.346088186552816e-07,1.5271214851674468e-07,1.281867184049633e-07,9.770593270653364e-08,2.454333134631939e-07,1.816867381301091e-07
EU27+UK,Activity,Post and telecommunications (64),1.815600180434369e-07,2.1777227512502264e-07,2.2250564690570613e-07,2.238456580587377e-07,3.8171050629617283e-07,3.015341158460802e-07,5.219245199291354e-07,1.9732741624622422e-07,2.5139841795320314e-07,3.630138112271994e-07,1.8665529864178823e-07,5.327074177104701e-07,2.2350854051910035e-07,3.207483930114362e-07,3.1354665391013005e-07
EU27+UK,Activity,Poultry farming,1.3102424334074017e-09,2.121640545364347e-09,2.1358505226927703e-09,1.315238553516441e-09,1.7518676892087694e-09,1.297902216306759e-09,1.9163024705261346e-09,8.481668721316288e-10,9.647816477255767e-10,1.5259455829341271e-09,1.0208841879079605e-09,1.4087356097410428e-09,1.0552645886058294e-09,1.3006565826613056e-09,1.4823841768315459e-09
EU27+UK,Activity,Precious metals production,4.705759658367851e-08,3.563998493597328e-08,3.2324335571964037e-08,8.821928797995354e-09,1.3158696398537693e-08,1.1992591067533269e-08,1.6392398985511846e-08,6.446530957249961e-09,7.486206700366864e-09,1.2128952806216514e-08,2.3888889602047855e-08,5.492794118799512e-09,6.403582815913594e-09,1.5683658182737786e-08,1.2208973278731269e-08
EU27+UK,Activity,Private households with employed persons (95),1.3361741957772074e-08,2.8692815248659745e-08,2.388647406387259e-08,1.637688145276625e-08,2.3489239938746968e-08,2.6042455882400863e-08,2.0196079466736895e-08,9.800733736781004e-09,9.743514968256046e-09,8.507553603651004e-08,9.293070438447249e-09,8.320278136791503e-09,1.2216332995298994e-08,1.4073129766006261e-08,1.507326669217527e-08
EU27+UK,Activity,Processed rice,2.832824517898728e-10,5.311726375577493e-10,5.307907814493104e-10,3.4112161860453947e-10,3.838971141566951e-10,3.318250201352875e-10,4.5444110293616064e-10,1.9029176972563212e-10,1.9246495366231525e-10,3.904527050360278e-10,2.318827929527602e-10,3.5552098408773075e-10,2.523509706061346e-10,2.9703142174896605e-10,3.481962988262051e-10
EU27+UK,Activity,Processing of Food products nec,3.340260901357883e-08,7.692970740536556e-08,7.885118351181893e-08,3.436989945498158e-08,3.7815154364529093e-08,3.1358427302200745e-08,4.546590361978419e-08,1.7370629944765092e-08,1.6736003925495127e-08,3.353101637569617e-08,2.2890416187960084e-08,2.275048941099599e-08,1.8817876566334726e-08,3.550195571043731e-08,3.303792231435966e-08
EU27+UK,Activity,Processing of dairy products,9.745721141740796e-09,2.5208281926438987e-08,2.467172495872042e-08,1.1840949403822885e-08,1.2255454593482797e-08,1.0088349567056963e-08,1.284149568548288e-08,6.0744364830802775e-09,5.8006890222237195e-09,1.100807217445314e-08,7.237868989314252e-09,9.004999134564427e-09,5.513503147963829e-09,1.1808514214650294e-08,1.0307347289693822e-08
EU27+UK,Activity,Processing of meat cattle,2.5382842269416193e-09,5.120084512425286e-09,5.0622624998018756e-09,3.3769788600014128e-09,3.5110877177254087e-09,2.936423212317622e-09,4.11943493214788e-09,1.8088511528637141e-09,1.7193146624623428e-09,3.367448139829394e-09,2.1052289374129327e-09,3.2346220116103178e-09,1.831458625822563e-09,2.875929147092889e-09,3.066154558438512e-09
EU27+UK,Activity,Processing of meat pigs,5.739036338329007e-09,1.1912521337899536e-08,1.0568760592890034e-08,8.50142205758933e-09,8.658250332495186e-09,5.607406359160756e-09,8.29532018582612e-09,4.142738863972507e-09,4.696144401838153e-09,7.461738339680205e-09,4.618011585541841e-09,6.697632422118681e-09,5.479226920074702e-09,6.337355259560776e-09,6.986905838577274e-09
EU27+UK,Activity,Processing of meat poultry,8.56754235520998e-10,1.7856626274091172e-09,1.6810431569058677e-09,1.1157530709865455e-09,1.2454180546052021e-09,9.67065686986722e-10,1.245582622246839e-09,5.990702878387673e-10,5.588886346408231e-10,1.0828767499625834e-09,7.077700805611681e-10,1.1123527131912223e-09,6.262278605777681e-10,9.467686728414894e-10,9.455009041783374e-10
EU27+UK,Activity,Processing of nuclear fuel,3.274262400077407e-10,6.482176818492876e-10,6.088579525322098e-10,1.8938889287846019e-10,2.3547708254433644e-10,2.2377714389137773e-10,2.813572430378849e-10,1.1551412823672693e-10,1.2890807731086866e-10,2.767607536490427e-10,2.0588190491585236e-10,1.5928310778735893e-10,1.308664994724969e-10,2.8078764983475206e-10,2.0871965363677057e-10
EU27+UK,Activity,Processing vegetable oils and fats,1.176996588594572e-09,2.210289451502603e-09,2.3117092733172535e-09,1.2459367244146977e-09,1.441561199931817e-09,1.2187460058056034e-09,1.840842920410134e-09,6.803466607683438e-10,6.353962146709421e-10,1.3734043098869362e-09,8.877395083058886e-10,1.2586960525263202e-09,8.647503373233328e-10,1.146770561426228e-09,1.2500693669065882e-09
EU27+UK,Activity,Production of electricity by Geothermal,5.923078406344321e-10,4.6038229817007695e-11,4.788483305235337e-11,8.067498087034887e-07,1.5110954475113488e-11,1.2876096076916596e-11,1.776465393854692e-11,8.474102272118207e-12,7.783556596883034e-12,1.6485121487281747e-11,2.496488330019594e-10,1.1876685088514136e-11,7.165471219344118e-12,2.0371485436866575e-11,1.375416530864129e-11
EU27+UK,Activity,Production of electricity by biomass and waste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of electricity by coal,1.3910774002885063e-06,2.2362350289899687e-07,2.3082668239920956e-07,1.5678978103671818e-07,2.938223930910527e-07,4.451263546701398e-05,2.3959322018558817e-07,1.1006339358139095e-07,1.9184416454100677e-07,2.1838931863594397e-07,6.431199045269518e-07,1.5406430417416e-07,2.403281634234053e-07,1.728275881148036e-07,2.348686215309271e-07
EU27+UK,Activity,Production of electricity by gas,1.047076404331443e-05,1.7867668849116297e-06,1.8323041486638676e-06,1.6194952389893722e-06,3.160592204044715e-06,1.7172438988894105e-06,0.0003244735269283039,1.1401901001499424e-06,2.1318035056134682e-06,2.330371640835004e-06,5.045870183902736e-06,1.6372948367951662e-06,2.736785290312294e-06,1.6633646088373547e-06,2.502427014663104e-06
EU27+UK,Activity,Production of electricity by hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of electricity by nuclear,2.4602774466161753e-08,2.681906539809952e-09,2.7305371295088704e-09,2.0289620247604508e-09,3.6991410161346285e-09,2.274377960828979e-09,2.996919307751971e-09,1.3645680284304429e-09,6.910608502530878e-07,2.824011763731045e-09,1.1019681718797208e-08,1.931057750780708e-09,3.0488283948737943e-09,2.097668783667443e-09,2.919209077087312e-09
EU27+UK,Activity,Production of electricity by petroleum and other oil derivatives,1.433895380544311e-07,3.5743731128766567e-08,3.605448989057738e-08,3.908346146486462e-08,7.826581919127776e-08,4.792847571468393e-08,6.1314869258746e-08,2.7773538221273454e-08,5.3367051728612656e-08,5.5617635999036e-05,7.695264630122501e-08,4.0886863135636445e-08,6.918940466744492e-08,3.856568912936064e-08,6.194049361860042e-08
EU27+UK,Activity,Production of electricity by solar photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of electricity by solar thermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of electricity nec,2.612045490346312e-08,1.4680561547508303e-08,1.5259305401552296e-08,1.0458899722234081e-08,1.8985764089451285e-08,1.4190222171025171e-08,1.6331552354114223e-08,7.281875984753683e-09,1.2431746202871356e-08,1.4591664396926451e-08,1.523075565852877e-08,1.0623757363016606e-08,1.574289062767386e-08,1.1303471731670885e-08,6.875142874266795e-05
EU27+UK,Activity,Production of meat products nec,5.009181529959028e-10,8.462824321071217e-10,8.449174057269599e-10,6.669384903087287e-10,7.156206924313119e-10,5.15699785692026e-10,8.194366607834239e-10,3.127944442404015e-10,3.0730737913232203e-10,6.59795884323234e-10,3.6905668720938673e-10,4.5846219701205707e-10,3.603489816340318e-10,4.77012090227126e-10,6.160122163966382e-10
EU27+UK,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Public administration and defence; compulsory social security (75),7.867457013378217e-08,1.0004863237584345e-07,1.0024351257072345e-07,9.645290529932858e-08,3.0316108389825735e-07,1.6001938857351307e-07,1.8585910589392838e-07,1.0247215303002077e-07,1.4383839904986225e-07,1.5905214703957588e-07,1.5139578040177204e-07,1.1008090268118525e-07,1.507612301793672e-07,1.4100362250483615e-07,1.9709543810850882e-07
EU27+UK,Activity,"Publishing, printing and reproduction of recorded media (22)",7.54384516431168e-08,1.37675336741424e-07,1.3116623528049348e-07,9.42860806064794e-08,1.518123991601236e-07,1.291845398665205e-07,1.8107532168654786e-07,8.174133261625026e-08,7.026489798165738e-08,1.2624519095895896e-07,7.676762604910795e-08,9.114339829498211e-08,3.853358147332104e-08,1.229248210260279e-07,1.1726057552894263e-07
EU27+UK,Activity,Pulp,7.04997119272146e-08,1.009696966973753e-07,9.280469066380088e-08,1.0381256790652244e-07,6.878835422817619e-08,5.431056612336393e-08,1.0112954740172126e-07,4.5883407736070634e-08,3.364133384750603e-08,7.882010256942599e-08,4.552691554000527e-08,3.881951984752909e-08,3.0211871551710796e-08,5.785152626617243e-08,7.744528867615136e-08
EU27+UK,Activity,Quarrying of sand and clay,2.606224714034487e-08,5.805507170256454e-08,5.585798460844037e-08,1.087798377036857e-08,1.4081271909167713e-08,1.2433617984823848e-08,1.3761074852168065e-08,7.512310826972076e-09,6.4912786932613975e-09,1.0700213641201552e-08,1.5927483776527585e-08,6.948309764173116e-09,4.54048265949752e-09,2.2390687475634286e-08,1.291938186192158e-08
