Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Mining of iron ores,3.784924683393462e-15,9.132126922303244e-15,8.882361180869733e-15,5.342902431047049e-15,1.131392438524663e-14,5.795890429003647e-15,8.983850282937899e-15,3.846598432039858e-15,7.641640061995011e-15,7.804252718392114e-15,4.059968755614386e-15,5.092124163180747e-15,9.750176902224871e-15,6.522692109182958e-15,9.097467060281173e-15
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",1.7031025967174737e-14,3.745309212417964e-14,3.915850885083615e-14,6.243404499614776e-15,9.281632058346991e-15,9.680826547307789e-15,1.1236911644107495e-14,4.772637608301059e-15,5.599758427141986e-15,8.199234520171856e-15,1.0179237933680491e-14,4.933036601172233e-15,4.208812250738456e-15,1.5452661698242093e-14,8.877549285874778e-15
EU27+UK,Activity,Mining of nickel ores and concentrates,1.1322817916657032e-14,2.846235622951989e-14,3.350477777430647e-14,6.507219401815753e-15,1.0100387030848697e-14,1.1566528753993714e-14,1.3669504484026055e-14,4.9148208835975744e-15,7.145504014154774e-15,7.993986630726857e-15,7.79765404157755e-15,3.803021209571609e-15,4.559781570670213e-15,1.3772320135009546e-14,9.85007417716265e-15
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,1.1342538066899255e-14,1.6047177302658965e-14,1.603156265235432e-14,1.3149668727226259e-14,2.649960780034167e-14,1.2453856987560578e-14,2.527523043258387e-14,9.897808842110545e-15,2.011784293061906e-14,1.779161718998647e-14,1.1084138901565311e-14,1.1097887475141148e-14,2.1390568445404012e-14,1.485002283549548e-14,2.201349505187516e-14
EU27+UK,Activity,Mining of precious metal ores and concentrates,8.686960728524789e-13,6.298825801591883e-13,6.795536645192145e-13,1.4013414582485766e-13,2.311135059600597e-13,2.6991534233704704e-13,2.934453404475351e-13,1.0452290719766246e-13,1.3308471974224154e-13,2.1190523308471879e-13,4.2678489469998606e-13,1.0023658141182036e-13,1.1885261684388778e-13,2.8391288448701956e-13,2.144069984121183e-13
EU27+UK,Activity,Mining of uranium and thorium ores (12),1.5410930324072804e-14,1.0645418093575435e-14,1.1047147239925494e-14,5.5836132052898546e-14,1.2545438886522254e-13,4.3563351502538566e-14,1.0898162656842563e-13,4.05219597360151e-14,8.961363827543668e-14,9.567858248805773e-14,3.2060303482846217e-14,5.759653565937436e-14,1.206822882754733e-13,4.506784506224022e-14,1.0385141833186221e-13
EU27+UK,Activity,N-fertiliser,9.777532854985936e-14,1.2069258731582e-13,1.3445445155777374e-13,2.0961528581425594e-13,3.9771352423441324e-13,3.847825099595051e-13,2.2524696538629325e-13,3.6923545238614354e-13,4.0424948617797597e-14,3.9152312307222465e-13,6.072422084214625e-14,5.2961446147897726e-14,1.529814929778006e-13,2.025567270376664e-13,2.7574433454077976e-13
EU27+UK,Activity,Other business activities (74),1.2710275424349096e-10,2.7830045635361864e-10,2.4698692093440206e-10,6.716639861318702e-11,1.4772044377987003e-10,1.0630459413090631e-10,1.6631093369779075e-10,9.177502845132495e-11,8.951385628753068e-11,1.0788497199003654e-10,9.353293253626679e-11,1.4193760623236292e-10,4.5129303600639025e-11,1.5892838204795065e-10,1.1420831570901608e-10
EU27+UK,Activity,Other land transport,2.7743642064644955e-11,3.5335636547111576e-11,6.435204348248105e-11,5.819779277272884e-11,7.397594424870551e-11,5.909889113133601e-11,7.339353354628243e-11,2.934210768323314e-11,3.066062332792266e-11,6.520337122491266e-11,3.156210877223089e-11,1.1459277319521534e-10,4.70006116781862e-11,4.379155687803621e-11,5.806777638979358e-11
EU27+UK,Activity,Other non-ferrous metal production,8.073171136178364e-14,1.236378875645276e-13,1.1515549887322921e-13,4.2668739251581396e-14,6.160542323145927e-14,4.798661915082546e-14,1.2761676888142937e-13,3.762063423509639e-14,6.721013347656893e-14,4.232857130331982e-14,5.737866695727684e-14,1.2186985553692853e-14,1.2653845783292144e-14,7.224378650439366e-14,6.714976096362636e-14
EU27+UK,Activity,Other service activities (93),7.571779527692258e-12,1.030638291489225e-11,9.966984917700143e-12,6.758247206269347e-12,1.4338304093261296e-11,1.067499375984052e-11,1.2914341694470476e-11,6.519973093291485e-12,1.2984371158298046e-11,1.3835085732889678e-11,7.708986562642632e-12,7.41621257223365e-12,8.282289731686166e-12,9.502628743328762e-12,1.1889131435850361e-11
EU27+UK,Activity,P- and other fertiliser,5.137253846353773e-13,6.67673478264307e-13,6.702963024284386e-13,5.780366583776567e-13,1.937685332373591e-12,1.6642068267956853e-12,1.2855637855146496e-12,6.947037013330768e-13,2.323019510719009e-13,1.1248801549188007e-12,3.400995126895036e-13,3.547420207702927e-13,2.884098502528354e-13,5.703704783045866e-13,6.882950050080793e-13
EU27+UK,Activity,Paper,1.13297775813841e-12,2.1526623648941325e-12,1.9577914997320447e-12,2.7386567329262055e-12,1.5265515568399556e-12,1.0469134195075021e-12,2.466896744292388e-12,1.0966125184993955e-12,7.417653117915293e-13,1.7403332666723788e-12,7.872927465991068e-13,7.296191005273177e-13,6.319978057804837e-13,1.2514581534618217e-12,1.899795912424489e-12
EU27+UK,Activity,Petroleum Refinery,6.890245765391504e-13,7.220337447070247e-13,8.756431955777904e-13,5.462832855170209e-13,1.37894103610126e-12,1.9044195624835027e-12,1.1890044268369056e-12,7.991600433157229e-13,5.458092379855747e-13,6.337931843225211e-12,6.001983046289541e-13,1.2334901696949956e-12,5.247600851413087e-13,1.266287765058668e-12,9.10171515951573e-13
EU27+UK,Activity,Pigs farming,7.846253364846916e-13,1.2641121296690773e-12,1.1793623495064366e-12,1.0752296989517383e-12,1.4824851033060027e-12,8.092078079509788e-13,1.3107126626576834e-12,6.036381265521804e-13,9.130024369013878e-13,1.1513404523794348e-12,6.671901814079284e-13,9.25199946227891e-13,1.1536513719268278e-12,8.652628112168029e-13,1.1846925005971663e-12
EU27+UK,Activity,"Plastics, basic",2.612126369712842e-12,5.571019775082364e-12,5.092361173425122e-12,1.923695533371785e-12,2.0128065528013463e-12,2.3825661670696424e-12,3.018052994962738e-12,1.2378326052731729e-12,1.1259460057759815e-12,2.511506637256179e-12,1.6347960694222662e-12,1.3722493294473882e-12,1.0459500196892557e-12,2.6273837415817484e-12,1.9449714266097633e-12
EU27+UK,Activity,Post and telecommunications (64),1.7221597410519186e-11,2.065645558857958e-11,2.1105432318587073e-11,2.123253702397212e-11,3.620656539715388e-11,2.8601556689621414e-11,4.950635089024757e-11,1.871718981564212e-11,2.384601186036293e-11,3.44331190246818e-11,1.7704902447079838e-11,5.052914614280422e-11,2.120056025612299e-11,3.042409751904966e-11,2.974098758771766e-11
EU27+UK,Activity,Poultry farming,5.645427957940603e-13,9.141490571597122e-13,9.202716953254568e-13,5.666954688739153e-13,7.548254108632439e-13,5.592257792747698e-13,8.256752542233589e-13,3.6544877885527045e-13,4.15694466039662e-13,6.574825876909832e-13,4.3986730923124216e-13,6.069804483355285e-13,4.546807567548578e-13,5.604125502438591e-13,6.38713329908729e-13
EU27+UK,Activity,Precious metals production,1.878784649508981e-13,1.422934052472674e-13,1.2905560395586998e-13,3.522174018229312e-14,5.253637796218528e-14,4.788067738532756e-14,6.544700498641313e-14,2.5737913290001036e-14,2.9888841022065386e-14,4.842510455547185e-14,9.537690476463719e-14,2.193009848040784e-14,2.5566441913378086e-14,6.261734211069709e-14,4.8744588010475413e-14
EU27+UK,Activity,Private households with employed persons (95),4.9351271293054825e-12,1.0597622031418234e-11,8.822411520041439e-12,6.048761621530571e-12,8.675694055074e-12,9.618718198956106e-12,7.459373186287873e-12,3.6198773411690887e-12,3.598743727172845e-12,3.1422443814653177e-11,3.4323731277156683e-12,3.0730746399695928e-12,4.512073094680713e-12,5.1978764985845074e-12,5.567274657369178e-12
EU27+UK,Activity,Processed rice,6.01500891822219e-14,1.1278524779203019e-13,1.1270416730563843e-13,7.243122774250311e-14,8.151385836794123e-14,7.045725715772576e-14,9.649264434477951e-14,4.040513927819936e-14,4.08665769944255e-14,8.290582378458664e-14,4.923626785847328e-14,7.548868192827745e-14,5.3582328489723595e-14,6.306944321907761e-14,7.393341272988997e-14
EU27+UK,Activity,Processing of Food products nec,1.754680187029524e-12,4.041212269475671e-12,4.1421497756589075e-12,1.8054931451413432e-12,1.986476628395351e-12,1.6472968043067825e-12,2.388379908725029e-12,9.125005830505748e-13,8.791628967119496e-13,1.7614255838961112e-12,1.2024617520609073e-12,1.1951112261461804e-12,9.885262303759472e-13,1.864961454375616e-12,1.7355227456053247e-12
EU27+UK,Activity,Processing of dairy products,4.058999610200492e-13,1.0499008233983116e-12,1.027553739061041e-12,4.931642134584599e-13,5.104279580165679e-13,4.201701071136559e-13,5.348360087846296e-13,2.5299446760700534e-13,2.4159314777905397e-13,4.584756737373983e-13,3.014503183400253e-13,3.750495981308565e-13,2.2963213089048983e-13,4.918133188628362e-13,4.292911527283371e-13
EU27+UK,Activity,Processing of meat cattle,1.6662296101178191e-13,3.361024872769257e-13,3.32306822925112e-13,2.216781757358999e-13,2.3048160867485186e-13,1.92758370093809e-13,2.704159127667446e-13,1.1874010480019404e-13,1.1286257737795764e-13,2.21052541774667e-13,1.3819550838169317e-13,2.1233331224604175e-13,1.2022414825183538e-13,1.887873016987105e-13,2.0127444595216646e-13
EU27+UK,Activity,Processing of meat pigs,3.0697417245069836e-13,6.371864828734872e-13,5.653103318346648e-13,4.547308723858769e-13,4.631194287685175e-13,2.9993344269350687e-13,4.4370673038794125e-13,2.2159013455865002e-13,2.511911332282983e-13,3.9911943692865776e-13,2.470119025683324e-13,3.582483275855122e-13,2.930772781880051e-13,3.3897753414403003e-13,3.7372121578388486e-13
EU27+UK,Activity,Processing of meat poultry,8.972844032977009e-14,1.8701363339644973e-13,1.760567667394971e-13,1.168535604517829e-13,1.3043346033802292e-13,1.0128143193478206e-13,1.304506956164734e-13,6.274102927894029e-14,5.853277804207214e-14,1.1341040150729626e-13,7.412523079294758e-14,1.1649743872061692e-13,6.558525991589883e-14,9.915571215763326e-14,9.902293790321196e-14
EU27+UK,Activity,Processing of nuclear fuel,9.877814148874873e-14,1.9555469314769613e-13,1.8368062675842555e-13,5.713495307127417e-14,7.103886535291837e-14,6.750922094920684e-14,8.488001927097665e-14,3.48483704380172e-14,3.8889064906204574e-14,8.349334763710929e-14,6.211057468476075e-14,4.8052622042190006e-14,3.947988286071989e-14,8.470818405700983e-14,6.296666839508082e-14
EU27+UK,Activity,Processing vegetable oils and fats,3.5263653763810965e-13,6.622184183954302e-13,6.926045173520107e-13,3.7329149198163853e-13,4.31901974282187e-13,3.651449595624983e-13,5.515296136619997e-13,2.03836691772808e-13,1.9036921885854595e-13,4.1148168593597574e-13,2.659730619163072e-13,3.7711427730784223e-13,2.590853430078444e-13,3.4358060521614084e-13,3.7452966102457225e-13
EU27+UK,Activity,Production of electricity by Geothermal,2.502698841134478e-14,1.9452692756437905e-15,2.0232944419523205e-15,3.408787918736714e-11,6.384883950344914e-16,5.440581488085414e-16,7.506160779086585e-16,3.5805917938497765e-16,3.2888131371110175e-16,6.965515499168413e-16,1.0548498638399722e-14,5.018296900426944e-16,3.0276513810160926e-16,8.607634324142034e-16,5.811595122873601e-16
EU27+UK,Activity,Production of electricity by biomass and waste,1.992670797323921e-12,1.7272973823472143e-13,1.8002338264145628e-13,1.0128600216283778e-13,2.8212239221829967e-10,1.5537095684986624e-13,1.5737701967374136e-13,7.183142263029855e-14,1.1211562020873546e-13,1.4426916941342468e-13,8.676866954316999e-13,1.0056060325640713e-13,1.3581274233546362e-13,1.2038587368173267e-13,1.4353151514843692e-13
EU27+UK,Activity,Production of electricity by coal,7.713369215112586e-12,1.2399674113597303e-12,1.2799082392362722e-12,8.693818690764748e-13,1.6292124371434667e-12,2.4681760484613284e-10,1.3285177146475971e-12,6.102892560726303e-13,1.0637545204621219e-12,1.2109444427222659e-12,3.5660282254427493e-12,8.542694034985005e-13,1.3325928930267858e-12,9.583097226728041e-13,1.3023203414395592e-12
EU27+UK,Activity,Production of electricity by gas,6.492002191655648e-12,1.1078173937297752e-12,1.136051056035468e-12,1.004106920698678e-12,1.9596059495476e-12,1.0647122892923513e-12,2.0117756824992858e-10,7.069318531539005e-13,1.3217443324451995e-12,1.4448590128752563e-12,3.128501430955486e-12,1.015142889753829e-12,1.69684046257758e-12,1.031306468317316e-12,1.5515354559082123e-12
EU27+UK,Activity,Production of electricity by hydro,3.708756714697825e-12,2.150546068143246e-13,2.2907681759351633e-13,3.154116175270923e-13,6.552659331507547e-13,3.0148068494614927e-13,4.900359009287402e-13,1.5526478469938753e-10,4.529837976447199e-13,4.510046999012236e-13,1.676128328792389e-12,3.213919712485195e-13,5.966281663587656e-13,2.896953906262513e-13,5.105173944501139e-13
EU27+UK,Activity,Production of electricity by nuclear,6.03947266500121e-12,6.583526284626023e-13,6.702904331835072e-13,4.980682444461703e-13,9.080626691781099e-13,5.583127847308497e-13,7.356817526119487e-13,3.3497324940222336e-13,1.6964115655721584e-10,6.9323652404136e-13,2.705104117798798e-12,4.740347685753617e-13,7.484243606933505e-13,5.149343337927328e-13,7.166054970239598e-13
EU27+UK,Activity,Production of electricity by petroleum and other oil derivatives,1.9271730947114488e-13,4.804001593882692e-14,4.845767955141232e-14,5.252865474375604e-14,1.0519022728403326e-13,6.441646309844958e-14,8.240794129370152e-14,3.732797826900051e-14,7.172597640729909e-14,7.475078945306972e-11,1.0342530670701494e-13,5.495244885455779e-14,9.299141410413521e-14,5.183276233228149e-14,8.324878815747329e-14
EU27+UK,Activity,Production of electricity by solar photovoltaic,2.88341269239401e-12,5.5848159966589696e-14,5.679758542452823e-14,1.5907696024956072e-14,2.266752496979589e-14,6.402108658286036e-14,2.3012894199698034e-14,1.0841618333802295e-14,1.236899624334062e-14,2.0806221373132824e-14,8.554773220812467e-10,1.4368418917011316e-14,1.3209964295357228e-14,2.5190629086477496e-14,1.946808536675441e-14
EU27+UK,Activity,Production of electricity by solar thermal,7.695482495862644e-14,1.2031997913226562e-15,1.442133485661446e-15,3.221993484303832e-16,4.176828517747238e-16,2.7325507225121485e-15,4.689703641104884e-16,2.1834157096600406e-16,2.1147103558993373e-16,3.885548325791932e-16,3.2007116830273745e-14,1.4018861031438832e-08,2.0200615511683506e-16,5.641081905792264e-16,3.894625908909632e-16
EU27+UK,Activity,"Production of electricity by tide, wave, ocean",1.1273294482517607e-16,1.592671586827469e-17,1.585014233023724e-17,1.026004703053763e-17,1.6632181915963735e-17,1.7754677525813024e-17,1.688513964354359e-17,7.870332171510558e-18,1.0673220112748187e-17,1.5333607938979192e-17,5.133803250993263e-17,1.0259299849703032e-17,5.670009483041029e-12,1.352841004296687e-17,1.3542738317731309e-17
EU27+UK,Activity,Production of electricity by wind,3.0311483975824103e-12,1.6144320472445784e-13,1.6807924152296543e-13,1.7214584451529807e-13,3.5242607193981887e-13,1.8807105469616763e-13,2.705274640513781e-13,1.21679862531021e-13,2.4152187617408936e-13,2.5665113712259044e-13,1.3319290076658442e-12,1.7544184823707126e-13,3.1558712717501773e-13,1.9910392430867096e-10,2.7698736790205183e-13
EU27+UK,Activity,Production of electricity nec,6.118477428979416e-14,3.438787142304468e-14,3.574352591727757e-14,2.4499015089497542e-14,4.447241423725521e-14,3.323929632408876e-14,3.8255166239694886e-14,1.7057127840233583e-14,2.912022735675414e-14,3.4179637986320143e-14,3.5676650757967285e-14,2.4885179020351957e-14,3.687628003735241e-14,2.6477347701232323e-14,1.610439276523967e-10
EU27+UK,Activity,Production of meat products nec,7.162759572580601e-14,1.2101213652226454e-13,1.208169478329976e-13,9.536727761232432e-14,1.0232847291304022e-13,7.374126001326082e-14,1.171733895257328e-13,4.472729499486297e-14,4.3942685215935864e-14,9.434593771697834e-14,5.2772380144816623e-14,6.555670763126257e-14,5.1527242569105784e-14,6.820920533776253e-14,8.808519662208574e-14
EU27+UK,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Public administration and defence; compulsory social security (75),1.0553256413017295e-11,1.342033225524561e-11,1.344647311197848e-11,1.2938008300184093e-11,4.066544815416528e-11,2.1464694828315425e-11,2.493078510448123e-11,1.3745418682057804e-11,1.929420783144895e-11,2.1334950898305996e-11,2.030794051638183e-11,1.4766041812437207e-11,2.0222823162800005e-11,1.8913956325754076e-11,2.6438005224027797e-11
EU27+UK,Activity,"Publishing, printing and reproduction of recorded media (22)",5.625923829067024e-12,1.0267323106161287e-11,9.781898124374757e-12,7.031511067363296e-12,1.132161351910121e-11,9.634110527882633e-12,1.3503935260384902e-11,6.095969641065871e-12,5.2400991177824406e-12,9.414904636181363e-12,5.7250487951920925e-12,6.79714131403004e-12,2.873693580769995e-12,9.167283589883033e-12,8.744864876061974e-12
EU27+UK,Activity,Pulp,6.553809500446264e-13,9.386366828784016e-13,8.627329768188819e-13,9.65064643829915e-13,6.394717895104681e-13,5.048830619356271e-13,9.401226904607833e-13,4.26542329483516e-13,3.127372968631369e-13,7.327291458707986e-13,4.2322829900375994e-13,3.608748617897371e-13,2.808562551380164e-13,5.378006123627822e-13,7.199485711581087e-13
EU27+UK,Activity,Quarrying of sand and clay,3.926775013537916e-13,8.747104719833684e-13,8.416071610627305e-13,1.6389758963274507e-13,2.12161239949862e-13,1.8733618850195537e-13,2.0733686008705189e-13,1.131873022707203e-13,9.780350420801287e-14,1.6121914330535284e-13,2.399779458210273e-13,1.0468954968215177e-13,6.841103823743848e-14,3.3735844665193987e-13,1.946551485470923e-13
