Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",1.4562470968101305e-14,2.9118187976764416e-14,3.048922822305948e-14,5.141159130642363e-15,7.105569388453711e-15,9.543640629679852e-15,7.44279497262058e-15,4.077221532123796e-15,4.5543046543262795e-15,5.937173262725436e-15,2.3129662647452e-15,3.690483538599691e-15,3.83407904056774e-15,3.676020823116036e-15,6.2234306381979665e-15
EU27+UK,Activity,Mining of nickel ores and concentrates,1.0535051511969623e-14,2.2881831255425914e-14,3.0070054379464936e-14,9.604599237019133e-15,1.7946695385191977e-14,2.4957101322794568e-14,1.6346310820902573e-14,8.704274687855004e-15,1.3749179620956514e-14,1.1226460595101338e-14,3.925999205687667e-15,6.379786223238434e-15,1.466727366740656e-14,7.075620684926913e-15,1.1449034612567643e-14
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,4.270778978407179e-14,4.96190495154698e-14,5.1224813553961894e-14,7.7529655990719e-14,1.673598601909295e-13,6.268224543481037e-14,1.4337984226876832e-13,7.737218852465003e-14,1.2440569446876675e-13,9.209051213658259e-14,3.228217336414779e-14,6.002507127608413e-14,1.5911349215940584e-13,6.121571412010762e-14,8.824209368353665e-14
EU27+UK,Activity,Mining of precious metal ores and concentrates,8.739359952246138e-13,5.771122865309388e-13,6.439416175360084e-13,1.6602551155183855e-13,2.892735108685904e-13,3.2009635925571614e-13,2.8953245190981325e-13,1.435497404130178e-13,1.758182231868762e-13,2.1300826207226174e-13,7.186600177424754e-14,1.1035191681896665e-13,1.9080402962568277e-13,1.177349128806809e-13,2.0448058814276835e-13
EU27+UK,Activity,Mining of uranium and thorium ores (12),6.52309751683773e-15,9.257173539523038e-15,9.412320953975879e-15,4.7331945241179145e-15,6.126455783827043e-15,4.607130649731507e-15,2.6700814890110623e-14,4.403024296252016e-15,4.019461267927878e-15,1.9344728676525573e-14,1.3568079113064773e-15,3.2751067577703626e-15,5.368288652910686e-15,2.7002112578213964e-15,1.0310067243767454e-14
EU27+UK,Activity,N-fertiliser,1.0500155992461791e-13,1.3186648284482064e-13,1.3471047425916352e-13,2.277026286272896e-13,4.3156285806062663e-13,3.6234207335034704e-13,4.490380259293962e-13,3.552908167887365e-13,4.63102629489756e-14,3.2796195754910777e-13,2.0327285490676655e-14,5.439608769171893e-14,1.8154551367896313e-13,1.6354794065816264e-13,2.8381679437022124e-13
EU27+UK,Activity,Other business activities (74),1.2195934678049938e-10,2.7863051078937954e-10,2.4513317160003383e-10,6.594061098312781e-11,1.3988238863074837e-10,9.536134361991968e-11,1.3785020356716268e-10,8.512723126335314e-11,8.732832495319444e-11,9.339318248625246e-11,4.1533563957232636e-11,1.2444828793943946e-10,4.821834010673611e-11,8.103490685706574e-11,1.0436082051692795e-10
EU27+UK,Activity,Other land transport,2.845782201526469e-11,3.805287633513145e-11,6.980941807371291e-11,5.7738809191439776e-11,6.06947482039412e-11,4.824509059397458e-11,6.205200827901941e-11,3.111492918059061e-11,2.8095140575749483e-11,4.9182329886367995e-11,1.6988412277270795e-11,1.159621214383306e-10,4.729828856243965e-11,2.4871432691555808e-11,4.644787736022401e-11
EU27+UK,Activity,Other non-ferrous metal production,1.0788245935039747e-13,1.7278581249357806e-13,1.6226695287343514e-13,5.900459542381218e-14,7.682817151936338e-14,6.018622663212662e-14,9.647084026680228e-14,4.855919336790754e-14,1.4262361782867238e-13,4.372965474685537e-14,3.418899785015911e-14,1.483181057140512e-14,1.82059708178086e-14,4.96274730637671e-14,9.214162624539687e-14
EU27+UK,Activity,Other service activities (93),6.8632014862597006e-12,9.303951550719837e-12,8.993879787348948e-12,5.270747578267565e-12,1.1031950146636252e-11,8.675931923115152e-12,1.0290364237667958e-11,6.0013602578935636e-12,9.32325861149866e-12,8.867339570582184e-12,3.8656884951332096e-12,5.347841540487285e-12,6.677373495000432e-12,5.481122816910273e-12,7.954357108830604e-12
EU27+UK,Activity,P- and other fertiliser,5.664808389119367e-13,7.476472626021704e-13,7.402983753380335e-13,6.314115207046619e-13,2.365588168559241e-12,1.8643581449908875e-12,1.183447285288179e-12,7.231000588263861e-13,2.4726515962598636e-13,1.242817487467627e-12,1.1176067547321751e-13,3.328193766704476e-13,3.37798549154471e-13,3.9275806023693136e-13,6.484535239037967e-13
EU27+UK,Activity,Paper,1.2422088485847287e-12,2.5246473685657706e-12,2.2765617539995915e-12,3.04238363131975e-12,1.5515314958149082e-12,1.04385200461251e-12,2.1486904840050077e-12,1.2357703679517005e-12,7.667357609481842e-13,1.5894902305771866e-12,3.2077823855114786e-13,6.852922267235247e-13,6.393495176503044e-13,7.354740892638894e-13,1.8098888910464517e-12
EU27+UK,Activity,Petroleum Refinery,7.222664936970631e-13,7.521915866992381e-13,8.885255980212903e-13,6.131666248109671e-13,1.4375471338438411e-12,2.333004552821434e-12,1.3050281824475502e-12,8.547108466369314e-13,5.474900326042826e-13,7.116734763762116e-12,2.5813886256099164e-13,1.1190734304526277e-12,5.958287518573876e-13,9.466759995160491e-13,8.582304535415281e-13
EU27+UK,Activity,Pigs farming,5.73157028559024e-13,1.1826447496687067e-12,1.1103443390105859e-12,7.204658268926415e-13,8.587023220979895e-13,5.529715524399261e-13,8.146970563177773e-13,4.098171588100298e-13,4.3420421849402135e-13,6.020839189000773e-13,1.7839333215194318e-13,5.413548867376482e-13,5.629659702180003e-13,3.1416187778486955e-13,6.142205813802626e-13
EU27+UK,Activity,"Plastics, basic",3.073691913591362e-12,6.647980256884905e-12,6.052204222005839e-12,2.311100411660436e-12,2.1489487733459528e-12,2.4738649529481777e-12,2.6379811201412363e-12,1.4346940431350754e-12,1.212258700593832e-12,2.4611407555396235e-12,5.913368448313178e-13,1.4524256442300315e-12,1.219734991522524e-12,1.2444518940400893e-12,1.976159572361811e-12
EU27+UK,Activity,Post and telecommunications (64),1.8979229620113032e-11,2.423732741695572e-11,2.466778127208068e-11,2.2988467027895694e-11,3.638747265275103e-11,2.5178684923116387e-11,4.635944392472018e-11,2.199626032410715e-11,2.4419035171797665e-11,3.1247390820457916e-11,1.0708192385534402e-11,4.610682613113276e-11,2.2573349212360997e-11,2.2820341512714546e-11,2.583502380852363e-11
EU27+UK,Activity,Poultry farming,5.141714931276989e-13,9.250362791561728e-13,9.45688832265614e-13,5.553771227965135e-13,7.360577402900476e-13,4.905258038235367e-13,7.425199061328956e-13,3.707355217057458e-13,3.8524134902768085e-13,5.314788697078213e-13,1.6461391038486863e-13,5.012151473699794e-13,4.699504529328388e-13,2.864355426661506e-13,5.584802398526637e-13
EU27+UK,Activity,Precious metals production,1.9942148802645775e-13,1.4154001189505072e-13,1.2813999539415732e-13,3.730044353918045e-14,5.218843820357937e-14,5.417707715823136e-14,5.737238613906608e-14,2.902065183912563e-14,3.080157808975488e-14,4.60487239590367e-14,1.676206778090732e-14,2.0240228299880696e-14,2.873017082963346e-14,2.5674023370933957e-14,4.3222919745801554e-14
EU27+UK,Activity,Private households with employed persons (95),3.240100011619832e-12,6.295700792616799e-12,5.500181034100085e-12,3.85658750607113e-12,6.62019652903639e-12,8.23745303096799e-12,5.9271161218164525e-12,3.203998045409844e-12,3.2202112284233673e-12,2.0172823294509454e-11,1.03114196255725e-12,2.23500327085723e-12,4.778005165183409e-12,2.147978205155012e-12,3.976545087995012e-12
EU27+UK,Activity,Processed rice,5.458063522898227e-14,1.0532034326105265e-13,1.0445567945078365e-13,6.949969599570853e-14,8.069697229401573e-14,6.230873635429707e-14,8.638898046199436e-14,3.874487799020346e-14,3.543091752063807e-14,6.501007274477858e-14,1.76893009977502e-14,6.662919395645168e-14,5.2075493610823103e-14,2.995212473209657e-14,6.902387456803502e-14
EU27+UK,Activity,Processing of Food products nec,1.7653610937690145e-12,4.2989331395987744e-12,4.377185986960235e-12,1.870868645761562e-12,2.163281167793239e-12,1.4984934229104822e-12,2.3688460682395854e-12,9.49764853352134e-13,8.666284931800289e-13,1.5816241101474556e-12,4.140423726056217e-13,1.0451087513582411e-12,1.0432468834559512e-12,7.247723583106395e-13,1.8563421301212644e-12
EU27+UK,Activity,Processing of dairy products,4.134218043585236e-13,1.1548716376863055e-12,1.132346481583973e-12,5.657205971327825e-13,5.099867822715983e-13,3.8163087550170823e-13,4.762840038338298e-13,2.6227066923166765e-13,2.3497059694453815e-13,4.145539433843507e-13,1.215090445013401e-13,3.560494887910431e-13,2.436338319462836e-13,2.0239581171355297e-13,4.154460607809965e-13
EU27+UK,Activity,Processing of meat cattle,1.5155484918888385e-13,3.1604724665635424e-13,3.2207765106011847e-13,1.9750716427237417e-13,2.1706930688050167e-13,1.6511731372453252e-13,2.2914945411026614e-13,1.0853233874212192e-13,1.013043121700728e-13,1.7224469414965565e-13,5.286207845630604e-14,1.870813918774513e-13,1.2163703009793873e-13,8.78804399042081e-14,1.8342127268236412e-13
EU27+UK,Activity,Processing of meat pigs,2.308509875846177e-13,5.361859792988474e-13,4.815878926761151e-13,3.378623326683311e-13,3.461070289240265e-13,2.315322751998063e-13,3.210941816509539e-13,1.7478478854341925e-13,1.7591117826449946e-13,2.5766171917348034e-13,7.886752485289411e-14,2.638492044596941e-13,2.263577208790789e-13,1.3448451234744072e-13,2.566056825532856e-13
EU27+UK,Activity,Processing of meat poultry,8.479417458948836e-14,1.9121915790981515e-13,1.7961686339267778e-13,1.0988395933870683e-13,1.280810995419974e-13,8.723991394529722e-14,1.0645732098752573e-13,5.90253369684766e-14,5.419135740078894e-14,8.699039771709904e-14,2.8690949782338125e-14,1.0874182224602696e-13,6.979974048542162e-14,4.6502492391343845e-14,8.778517626577642e-14
EU27+UK,Activity,Processing of nuclear fuel,1.0226136354192115e-13,1.4490250562508418e-13,1.2892686281078655e-13,6.463262989252125e-14,6.514699626488574e-14,6.7447557310566e-14,7.139393639162748e-14,3.9894020793845594e-14,4.064799083938151e-14,8.302171778128689e-14,1.6638254108344515e-14,4.2356663726739576e-14,4.074033248396307e-14,3.272876238440245e-14,5.3645959930334455e-14
EU27+UK,Activity,Processing vegetable oils and fats,2.9783719466329016e-13,5.583548495563089e-13,5.54076259998285e-13,2.996613757983905e-13,4.1695589248267784e-13,2.768605449190367e-13,4.645623162215519e-13,1.6450558298892199e-13,1.5578472068552904e-13,2.901969443423606e-13,6.916454943887262e-14,2.063363188218261e-13,2.0599496075871928e-13,1.3546242342424511e-13,3.5970579392241176e-13
EU27+UK,Activity,Production of electricity by Geothermal,1.805172756872502e-13,1.4246773893896283e-14,1.4611228269490382e-14,2.457796780993418e-10,4.447126070837414e-15,3.819101539195434e-15,4.712017017425806e-15,2.7414930814406873e-15,2.390824997152297e-15,4.409630330716282e-15,1.2717108724687433e-15,3.580597474558082e-15,2.4528505585596255e-15,2.166176395799488e-15,3.846604870866569e-15
EU27+UK,Activity,Production of electricity by biomass and waste,1.960353381251504e-12,1.8365221969341105e-13,1.88963652021654e-13,1.1887430855373692e-13,2.603762347058074e-10,1.361992407706564e-13,1.925374226332731e-13,1.0361835188001833e-13,1.3473156733581864e-13,1.485866204390268e-13,4.396654028321492e-14,1.0148348647995569e-13,1.818276917511341e-13,8.301056582316518e-14,1.261455293767423e-13
EU27+UK,Activity,Production of electricity by coal,8.050228672926458e-12,1.3702092941036266e-12,1.3991482208186876e-12,9.981769097712028e-13,1.830338487101594e-12,2.54092440419112e-10,1.6221342428817078e-12,8.919960336715108e-13,1.202575672535827e-12,1.1693750927840207e-12,3.7468766659141873e-13,8.291089700294549e-13,1.6332890818815725e-12,7.016748370301646e-13,1.0579561072939357e-12
EU27+UK,Activity,Production of electricity by gas,7.491859631248344e-12,1.5254125315326148e-12,1.5880627721736704e-12,1.3913829619334994e-12,2.618466377488757e-12,1.2459447080764143e-12,2.2689419393021582e-10,1.2723510060374248e-12,1.7690700308904592e-12,1.678386151837068e-12,5.247466309987761e-13,1.1771816921441676e-12,2.4572254980132203e-12,1.0023254103648239e-12,1.4745760071090166e-12
EU27+UK,Activity,Production of electricity by hydro,4.00120889885209e-12,2.5407051343192194e-13,2.685394647137771e-13,3.9559663291475377e-13,8.083458821982229e-13,3.1058983640630557e-13,6.9472591012862e-13,1.6514190573369027e-10,5.572079281631436e-13,4.716856334043812e-13,1.5130865117828578e-13,3.27636144209258e-13,7.922795480054676e-13,2.9402205522696466e-13,4.196667678526917e-13
EU27+UK,Activity,Production of electricity by nuclear,6.605322585399936e-12,7.533144753812104e-13,7.5675953364012e-13,5.251322619374322e-13,9.056230189602659e-13,5.379375303753484e-13,8.03816211501891e-13,4.4639587653854593e-13,1.852524522349615e-10,6.084976054695387e-13,1.8582027333282847e-13,4.208509613069836e-13,8.010583380668962e-13,3.4802829521388553e-13,5.236639714377405e-13
EU27+UK,Activity,Production of electricity by petroleum and other oil derivatives,1.9480214741117847e-13,5.399724546302163e-14,5.239138336159842e-14,5.961208102970548e-14,1.1848457711827092e-13,5.551333221300914e-14,1.040720064160018e-13,5.682687047252833e-14,8.082656272670708e-14,7.277964411270373e-11,2.3416867007900753e-14,5.171051009464495e-14,1.1343489955908107e-13,4.491053555903021e-14,6.45237266640356e-14
EU27+UK,Activity,Production of electricity by solar photovoltaic,2.2136779111299004e-12,4.607191812722211e-14,4.605805589052516e-14,1.261642705203185e-14,1.565040129173379e-14,4.88236118655543e-14,1.5611542895555137e-14,8.913306051303559e-15,8.3541691923436e-15,1.3689946876494348e-14,7.004394049207908e-10,1.1002652983566521e-14,8.869314178356061e-15,7.013482261158841e-15,1.2673245374814911e-14
EU27+UK,Activity,Production of electricity by solar thermal,4.20750734542191e-14,1.2008160180339117e-15,1.3257092000225444e-15,3.379767076402865e-16,3.905052230076887e-16,1.5534475024847094e-15,4.2386474877157626e-16,2.320131636921112e-16,2.1162060115997578e-16,3.303986928484093e-16,1.1768359106728807e-16,1.2832177986593026e-08,2.150585331510714e-16,1.8858024229686665e-16,3.327985954996886e-16
EU27+UK,Activity,"Production of electricity by tide, wave, ocean",2.571957776407024e-16,4.103948268235128e-17,4.023627765156785e-17,3.459600225950044e-17,5.849915244865526e-17,4.6866443529649866e-17,5.574662626877341e-17,3.060418534934053e-17,3.867308589783293e-17,4.1422554133244645e-17,1.3682498577099346e-17,2.941440942721414e-17,1.2769415156242055e-11,2.810957880843806e-17,3.51127410485592e-17
EU27+UK,Activity,Production of electricity by wind,2.832767380106873e-12,1.6073903175651168e-13,1.6734754434056688e-13,1.6242067211481946e-13,3.2233010378000245e-13,1.7110072385743188e-13,2.832507275015584e-13,1.534748785508283e-13,2.1937434526497646e-13,2.023830367324995e-13,6.248698814132557e-14,1.3855503677064925e-13,3.099069550666949e-13,1.834987240003851e-10,1.7491197040095878e-13
EU27+UK,Activity,Production of electricity nec,6.343959738847007e-14,3.6466152387396376e-14,3.768269537200499e-14,2.784796227191493e-14,5.032236315129997e-14,3.3521014327253866e-14,4.626890738789478e-14,2.4815141775252694e-14,3.3368818097006256e-14,3.325922877781148e-14,1.0438308769782212e-14,2.452074471355757e-14,4.6348336157395745e-14,1.948339460833113e-14,1.617970897070061e-10
EU27+UK,Activity,Production of meat products nec,5.5931986142630877e-14,1.0403578666840585e-13,1.0298384879285196e-13,8.120937787183228e-14,9.812282215349104e-14,5.998768814529053e-14,9.932821108411253e-14,3.7750723697742434e-14,3.503659454023376e-14,6.878646929116821e-14,1.5919631819506394e-14,4.823788209448596e-14,4.555019517323682e-14,2.889537552482655e-14,7.987168912620727e-14
EU27+UK,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Public administration and defence; compulsory social security (75),1.0653794439832478e-11,1.4355362922481869e-11,1.4207037971513127e-11,1.2920867255320564e-11,3.962509693864905e-11,1.9685774269544262e-11,2.5772295334848126e-11,1.7268102920447212e-11,1.8955348448102583e-11,1.8711441392756723e-11,1.808286260809101e-11,1.2413996368325337e-11,2.0771483958238016e-11,1.5493591545087223e-11,2.562368183455246e-11
EU27+UK,Activity,"Publishing, printing and reproduction of recorded media (22)",6.071320560528852e-12,1.170836584085026e-11,1.0986772667197326e-11,7.872043819936075e-12,1.1140601573528228e-11,8.933652474260728e-12,1.1613802724664735e-11,6.762138485348215e-12,5.770383142933688e-12,8.814496939263782e-12,3.5984935141639255e-12,6.600367171253567e-12,3.082685804493291e-12,6.684375879392186e-12,8.677802129570143e-12
EU27+UK,Activity,Pulp,6.495597715653088e-13,1.0500477919994313e-12,9.538095979449846e-13,1.0465712777849693e-12,6.404921691352716e-13,5.491000834674384e-13,9.151622151428665e-13,4.697964128554441e-13,3.2162344611897486e-13,6.692749775875922e-13,1.4123413246565733e-13,3.4048160929422044e-13,2.970949591446834e-13,3.034022487202398e-13,6.726549055006401e-13
EU27+UK,Activity,Quarrying of sand and clay,4.67605987181508e-13,9.707185231238135e-13,9.565642834895787e-13,1.9721013775677097e-13,2.119023425412391e-13,2.141491140965671e-13,2.1360945867987546e-13,1.3350186727128822e-13,1.1627634961043983e-13,2.2757663264911325e-13,8.265997059605991e-14,1.0741368988507979e-13,8.226280825837732e-14,1.0785978982229666e-13,2.0303882856193712e-13
EU27+UK,Activity,Quarrying of stone,1.0589205971855931e-12,2.0112253421617325e-12,2.777847561296906e-12,2.6317601885223483e-13,3.4664801270264244e-13,2.871459597749492e-13,3.4415347315369535e-13,2.342507507278408e-13,2.1250520862359866e-13,2.518932435080907e-13,1.7226591004179817e-13,1.8330571816828214e-13,1.292274232484754e-13,2.069702844800024e-13,3.6778484755379256e-13
EU27+UK,Activity,Raw milk,1.8165013670787397e-12,4.280713173939432e-12,4.248269602679698e-12,2.203030323358565e-12,2.4214210923416067e-12,1.6456666827002765e-12,2.36898055111248e-12,1.1651470283853542e-12,1.1594133978191504e-12,1.8057401468764673e-12,5.144318014739778e-13,1.4299532738248068e-12,1.370897671476946e-12,8.950022407134007e-13,1.870019582222002e-12
