Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.7057229867938027e-12,5.7736178850261126e-12,5.432166491546426e-12,8.544444622413755e-13,1.3469512856684276e-12,1.2990620426305787e-12,1.577084981523151e-12,6.367877955130763e-13,7.334357936704423e-13,1.220109465502928e-12,1.0629951601946548e-12,3.9153975789760936e-13,6.293089348993438e-13,1.7894744556674772e-12,1.2162698984486744e-12
EU27+UK,Activity,Manufacture of beverages,9.920417236802233e-13,2.365694001779005e-12,2.360839573774757e-12,1.1575629105571012e-12,1.3418245956722848e-12,1.1207764347564083e-12,1.6997449139105732e-12,5.497206143600864e-13,5.988062818652137e-13,1.233055407453212e-12,6.534937094877057e-13,8.794335122623438e-13,7.107008170155971e-13,9.412339777925043e-13,1.2050141281650241e-12
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.3781105391839184e-12,4.54733094515873e-13,9.679912198457297e-13,5.520605866371518e-13,9.67228933999629e-13,6.937896310511846e-13,7.8513785705456e-13,4.3205578925484254e-13,6.010823591095899e-13,6.982174885178205e-13,8.54355634823242e-13,2.830599599498113e-13,6.349490215680412e-13,6.00153888648073e-13,8.684115380455428e-13
EU27+UK,Activity,"Manufacture of cement, lime and plaster",1.0849562779588202e-11,3.204629783819382e-12,6.9668554856387555e-12,2.841967132453506e-12,3.710238303671717e-12,3.5151095588826234e-12,3.854646066854504e-12,2.309305821764165e-12,2.022675021942362e-12,2.9664896904691636e-12,5.8755336858563e-12,1.309732095475449e-12,1.2923498969218992e-12,3.444407033081777e-12,4.1976798980782024e-12
EU27+UK,Activity,Manufacture of ceramic goods,1.3985176305578758e-12,8.554952964027818e-13,1.2016998272746654e-12,4.959884917294772e-13,6.126546767948913e-13,6.020652898629939e-13,7.223766001358738e-13,3.7988502237600227e-13,3.388108256703091e-13,5.470389863603675e-13,8.009797676340759e-13,3.403988212413756e-13,2.330304097743015e-13,5.791317168169368e-13,6.716182727766279e-13
EU27+UK,Activity,Manufacture of coke oven products,6.779830636998672e-14,1.1840203299968762e-13,1.1512065679430213e-13,2.63880020719788e-14,4.2569406953780584e-14,9.508166388975411e-14,4.7675671717135275e-14,1.788724796328757e-14,2.0953848348233896e-14,6.564784136132238e-14,3.668627792062589e-14,2.024382448466039e-14,2.021933185402807e-14,4.1826065149152486e-14,3.9848596996308354e-14
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.2581320853289536e-10,1.5084366113200234e-10,9.0386642139759e-11,1.382186187552171e-11,3.2726911290354994e-11,3.189865799999484e-11,3.579765217890765e-11,1.8047134240198033e-11,1.620272569319728e-11,2.275299712824276e-11,5.498756762880465e-11,4.996180231238562e-12,1.08523914468479e-11,3.929755497087608e-11,2.9049429656044368e-11
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",2.3296169105957592e-11,2.412298053196344e-10,2.3236659507945124e-10,1.8704615372139807e-11,1.4188153989133248e-11,1.563070316479811e-11,2.5591640645368025e-11,1.0257353643828226e-11,7.89964509646633e-12,1.8730922628405297e-11,1.2719627802278657e-11,4.0489287088369565e-12,5.133123050505578e-12,5.6461323689057534e-11,1.6965043451733732e-11
EU27+UK,Activity,Manufacture of fish products,3.038132889935021e-13,5.624818436385306e-13,5.794617290196219e-13,2.730990711417065e-13,3.6534806153950007e-13,2.9319395170157186e-13,4.91631454549551e-13,1.5242275223885603e-13,1.6374796856274835e-13,3.1089713834783956e-13,1.9894916482391528e-13,2.432011865908069e-13,2.1471422926077105e-13,2.4831707445929376e-13,2.92486695241109e-13
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),7.907523239755218e-12,2.0215309981137205e-11,2.042187799489282e-11,2.055024169381975e-11,9.19093874728041e-12,9.302131963138018e-12,2.5635416331539174e-11,1.0160017837199417e-11,3.521898738232443e-12,1.8005558147540008e-11,4.662507443008848e-12,3.1719760560357795e-12,2.4095703192160167e-12,9.040065228939992e-12,1.3706769317973945e-11
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,5.582364582773569e-12,2.143295810496683e-12,2.2501917336717616e-12,2.499994172794413e-11,6.42960037952787e-11,2.2512337471668308e-11,3.995696745634388e-11,1.9155935139659427e-11,4.310895361158307e-11,3.983629111454666e-11,1.630059469980812e-11,1.3782147159676354e-11,6.039146528947008e-11,2.0634875939439808e-11,4.3710140395624674e-11
EU27+UK,Activity,Manufacture of glass and glass products,2.8273259135802667e-12,7.310205266279951e-11,4.9272784346713755e-11,6.334495510796533e-13,7.769203874089646e-13,8.725221783683314e-13,8.140668890578632e-13,3.847532161329627e-13,3.7125432676188484e-13,6.354651403416237e-13,1.245838678250266e-12,3.9092504520530877e-13,2.966806619445457e-13,1.2018178811642068e-11,6.66928784617826e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),1.3866873487739107e-11,2.680435211350896e-11,2.2644283337720974e-11,9.216002841600572e-12,8.735008836951906e-12,9.55574996602667e-12,1.9402206133750626e-11,5.46905972850694e-12,4.362315551321059e-12,1.3457862892233296e-11,6.829119073369695e-12,2.6174252504188815e-12,2.3856471096368654e-12,8.25408075998233e-12,8.159810761086978e-12
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.4418651245320175e-12,6.286064957100305e-12,5.292754568276838e-12,1.982467735596381e-12,4.96540845844745e-12,3.288253417642204e-12,3.895709390092589e-12,2.0358094282546666e-12,2.529673106843206e-12,2.898936364800963e-12,2.178779190104384e-12,1.1836217156519654e-12,2.3275383571894797e-12,2.5678970414906677e-12,3.013515318068498e-12
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.908373794709508e-12,8.966563237916241e-12,8.178856117560395e-12,2.5155334973115987e-12,3.059169596336161e-12,2.857859885023474e-12,4.140724792109731e-12,1.5915465659199456e-12,1.5074853887627034e-12,3.2357533632545302e-12,2.456675183329922e-12,3.5779326056272566e-12,1.5498221305783717e-12,3.079328826965332e-12,2.8919407464000566e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),8.419939088386761e-13,1.5444490222658567e-12,1.3005775101109528e-12,4.919908872112127e-13,7.893549597448325e-13,7.166426632941188e-13,8.054189008211245e-13,3.816063854642275e-13,4.311115598704069e-13,7.267188918657149e-13,5.348971424409904e-13,4.608225677630349e-13,4.3275803916197154e-13,6.265507266363374e-13,6.510665916414796e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,4.578446480862882e-12,1.875667357505011e-11,5.689883094078254e-11,1.415621273676008e-12,1.2134114614419667e-12,9.974747357858866e-13,1.4523193298395299e-12,1.096032429761113e-12,6.715725297281352e-13,1.1549196674269312e-12,2.04397391089411e-12,4.0780139425727173e-13,6.213675543711119e-13,9.626315540376585e-12,1.4297358476208088e-12
EU27+UK,Activity,Manufacture of other transport equipment (35),1.7878269731607406e-12,3.959197628716603e-12,3.3781885186907563e-12,7.759378163614405e-13,1.0067202895830134e-12,1.3628087668405974e-12,1.9309222382901854e-12,5.800761698636161e-13,5.143131543973592e-13,1.137824603835422e-12,9.401862097068995e-13,3.783268176606611e-13,4.3344658577257933e-13,1.1995915059210265e-12,1.022813671331461e-12
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.922613614322205e-12,6.078023528199487e-12,4.828564289327529e-12,1.7865688184311809e-12,2.8662892471655556e-12,2.6755777232138037e-12,4.444117295915453e-12,1.6023313269214558e-12,1.6473246297654563e-12,2.4662410002460188e-12,2.143110102645217e-12,1.234771775578882e-12,1.156807622404093e-12,2.5134031716447357e-12,2.4592714409330886e-12
EU27+UK,Activity,Manufacture of rubber and plastic products (25),9.066248174215179e-12,1.49697100089445e-11,1.4607709715730938e-11,6.8349120249602e-12,6.868069517733421e-12,6.469363434832893e-12,9.11045144916604e-12,3.661657990969869e-12,3.4066160264048374e-12,7.121907048435724e-12,5.204864787782009e-12,3.5079313911116503e-12,4.183450826015088e-12,5.857062919985953e-12,7.012961929696976e-12
EU27+UK,Activity,Manufacture of textiles (17),3.9246459271557776e-12,8.258578195045832e-12,7.527347233974308e-12,3.143230160223732e-12,2.7005426325456805e-12,3.283851488826244e-12,4.866390153486983e-12,1.6860854059024209e-12,1.2920650205390169e-12,3.029675116299596e-12,2.170620706877021e-12,1.8428370334871612e-12,1.2134450192658669e-12,2.7661690266298442e-12,3.0226536978453964e-12
EU27+UK,Activity,Manufacture of tobacco products (16),1.9388061814089968e-13,2.7809173029345364e-13,2.6180630576091973e-13,1.1903613440082915e-13,1.5610917319026438e-13,3.4079264628670497e-13,1.7443269406699169e-13,1.9343462142197163e-13,8.793398286273194e-14,1.7199565149203222e-13,1.2510337570988532e-13,2.8304028716430734e-13,9.709154478997758e-14,1.3173647008283112e-13,1.4809978723541807e-13
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.9036405553940537e-12,3.6079543722108547e-12,3.5980075693213293e-12,2.3058078053237803e-12,2.165251273910819e-12,2.7369578332081686e-12,2.306994316714287e-12,1.83745100334424e-12,1.133190726928013e-12,2.1458229196153898e-12,1.2968693640264988e-12,1.7241841920949352e-12,9.759677495710219e-13,1.6465906237499864e-12,2.477007456749617e-12
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",5.937122627089475e-12,4.542552318042331e-12,5.945161980435439e-12,1.83203107439989e-12,7.401327887009777e-12,4.139588449164082e-12,3.410617361720573e-12,4.026394567768466e-12,2.270787517297234e-12,2.1664995325105417e-12,2.933531352685367e-12,1.1131351365327386e-12,8.065478070766575e-13,2.320641674181988e-12,2.7725522692904105e-12
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,1.307435364642229e-13,2.2141324638211334e-13,2.2650227548686654e-13,1.4726402710782392e-13,1.8718920212703095e-13,1.6009168541220648e-13,1.9497659478035026e-13,9.499611676590863e-14,9.666224397185122e-14,1.7119360937245135e-13,1.1654335985542987e-13,2.090820885905815e-13,9.541898253347103e-14,1.359787410032193e-13,1.6649064256424295e-13
EU27+UK,Activity,Mining of aluminium ores and concentrates,1.727991248424463e-14,9.447271803368717e-14,7.411644736119397e-14,5.520229362359495e-15,5.828717808047857e-15,2.7799238658877495e-14,6.332575728657745e-15,2.925445347915427e-15,3.1284812194358304e-15,5.462476565962304e-15,7.715943957297595e-15,2.29937309362597e-15,2.908830953792997e-15,1.9062484273343128e-14,5.119813451285142e-15
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",6.5656460451252e-14,3.427554868066706e-13,3.4307497273199083e-13,7.305727980988514e-14,5.910465506443442e-14,6.608041822423766e-14,6.635218857223745e-14,2.8559800788591347e-14,3.9395350422270823e-14,5.5850174516766204e-14,3.797277323923363e-14,2.938717031188514e-14,2.4813515768791535e-14,9.22515438801769e-14,4.903553308504874e-14
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),9.872630806294426e-13,2.780281866478769e-13,2.914556915256467e-13,1.821589609081329e-13,4.976552751340675e-13,2.7685265306318966e-11,5.172938595841803e-13,1.417796042116994e-13,2.381586815138537e-13,4.694909295481117e-13,4.3257758341791303e-13,1.204655153475913e-13,3.0982469666411753e-13,2.0291126974695102e-13,4.536594122430839e-13
EU27+UK,Activity,Mining of copper ores and concentrates,8.013400813840122e-13,9.349290534934487e-13,1.0646841556353663e-12,1.7313147675585348e-13,3.1130520317290804e-13,4.779049358232596e-13,3.731411008517076e-13,1.4195225463178007e-13,1.5128458036419668e-13,2.650667297398649e-13,3.7637163837342945e-13,9.996870506958223e-14,1.3466800390579007e-13,3.41107256956142e-13,3.3573258251276683e-13
EU27+UK,Activity,Mining of iron ores,3.91121281153743e-15,8.460654162002609e-15,8.17268192795329e-15,5.964696741488807e-15,1.4184568337787348e-14,1.0000342514880854e-14,9.80870161380341e-15,4.562725707235644e-15,9.16160718094354e-15,9.332370886486627e-15,4.721423122711667e-15,3.400137274099715e-15,1.2310319105283343e-14,6.413261337198447e-15,1.0129697932810149e-14
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",1.5605952343306103e-14,3.41366954538519e-14,3.670667186551457e-14,5.481872110601602e-15,8.42904413021197e-15,2.8118616649373864e-14,9.423422425902626e-15,4.301417613363361e-15,5.158740893566155e-15,7.624184620078152e-15,8.459945737656745e-15,4.195789059101026e-15,4.075677208407442e-15,1.1526513556310421e-14,7.765445374450871e-15
EU27+UK,Activity,Mining of nickel ores and concentrates,1.344756951964154e-14,2.6669026428505546e-14,3.2609495116935555e-14,6.394619599777949e-15,1.0853526313357471e-14,7.264126247407606e-14,9.066513496296652e-15,5.056236786492855e-15,7.774856101417811e-15,8.61712575295987e-15,8.117643101741553e-15,2.897326591568464e-15,5.96051519233778e-15,1.139657926477757e-14,9.812572021771067e-15
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,1.7061562945787467e-14,1.947170377726373e-14,1.9849950432608902e-14,1.774502068161087e-14,4.037609455693307e-14,2.1295946409448562e-14,2.672054447363684e-14,1.4089433661073203e-14,2.7872515272585093e-14,2.5454495402739174e-14,1.6486057045307003e-14,8.874126503709253e-15,3.261551191660001e-14,1.8705313743340938e-14,2.9870488733701444e-14
EU27+UK,Activity,Mining of precious metal ores and concentrates,9.921877951317866e-13,5.434198499268686e-13,6.038509053489268e-13,1.2817039241623005e-13,2.2818042122357935e-13,5.235979431315535e-13,2.60193461865584e-13,1.0117958254817006e-13,1.3121428207435104e-13,2.0437278328657e-13,4.11141272802189e-13,7.421687868960612e-14,1.2673797480940004e-13,2.152688606018674e-13,1.9763683644332604e-13
EU27+UK,Activity,Mining of uranium and thorium ores (12),1.4803631760956702e-14,9.890202191846428e-15,1.0243792541560977e-14,5.0386616913792937e-14,1.261973421640633e-13,4.618120635176017e-14,9.839960025765221e-14,3.9308930827546804e-14,8.436782061550839e-14,9.536020301439172e-14,3.346175966847955e-14,2.8029617787805836e-14,1.171962467308241e-13,4.209399904761541e-14,9.13560984474981e-14
EU27+UK,Activity,N-fertiliser,9.492980254394902e-14,1.2256604901912532e-13,1.2590747589008264e-13,2.1195211117058974e-13,4.2592544459340654e-13,3.7521064114407243e-13,1.9076137718323056e-13,3.938526903319814e-13,4.186205285069633e-14,4.0526339469154593e-13,5.532680847911881e-14,7.675045960296284e-14,1.7099459681490815e-13,2.0209338777148385e-13,2.4501833634459625e-13
EU27+UK,Activity,Other business activities (74),1.2130096853331444e-10,2.716049478657854e-10,2.395858435730923e-10,6.189842771178292e-11,1.3647302572442129e-10,1.0282640365874736e-10,1.4981917882679368e-10,8.568242708837318e-11,8.188848442183805e-11,1.0583900201934203e-10,8.796811628989679e-11,1.0343480169555614e-10,4.395141242783257e-11,1.3404915301011635e-10,1.0608854396860385e-10
EU27+UK,Activity,Other land transport,2.6721201701874305e-11,3.4247678798737324e-11,6.334565142440878e-11,5.538398578866225e-11,7.09861340714911e-11,5.4606282752236374e-11,6.955629191340538e-11,2.980395718851101e-11,2.9276906103410855e-11,6.698206081207316e-11,3.190073365318555e-11,1.0706525922176219e-10,4.7008323428447836e-11,3.9500184215242175e-11,6.362537234152107e-11
EU27+UK,Activity,Other non-ferrous metal production,1.0611262204105362e-13,1.187726071570236e-13,1.1174461133875343e-13,4.1510668235841173e-14,6.081810583462174e-14,4.7720013754480184e-14,4.394707577264201e-14,3.7745854097465196e-14,5.964709068865701e-14,3.7724825957802686e-14,6.637963537438827e-14,9.48466479663851e-15,1.2881318956882548e-14,6.346709532289154e-14,6.739834869899326e-14
EU27+UK,Activity,Other service activities (93),6.7785845607732595e-12,8.739304834755492e-12,8.633195355145364e-12,5.613380428248002e-12,1.2860917582144757e-11,9.565083815552273e-12,1.0731434869576348e-11,5.802150952982453e-12,1.0930258602900688e-11,1.206520787117215e-11,7.2457130801026934e-12,4.598017776415226e-12,7.581779215273417e-12,7.643905922527425e-12,1.0080979682059502e-11
EU27+UK,Activity,P- and other fertiliser,5.478867291369016e-13,6.689488655108227e-13,6.828587372997682e-13,5.485458097496914e-13,2.0372894435029234e-12,1.724062645395916e-12,2.4604391233305773e-12,7.057308217046026e-13,2.5767298440272374e-13,1.1460433403258387e-12,3.2161866825043606e-13,4.884029828245253e-13,2.969268806698549e-13,5.291319885212726e-13,6.411482593923958e-13
EU27+UK,Activity,Paper,1.2243513046252243e-12,2.3395282220492388e-12,2.0957721369241713e-12,2.76387083897256e-12,1.6259473831123556e-12,1.1484312952342952e-12,2.628780738412055e-12,1.161876483806651e-12,7.869628855493381e-13,1.8797905767273574e-12,8.100745704073833e-13,6.656500068944976e-13,6.980594332274923e-13,1.1859148901371767e-12,1.9461753927816717e-12
EU27+UK,Activity,Petroleum Refinery,6.163207183017745e-13,6.506948171074947e-13,7.71257148576792e-13,4.718538284138004e-13,1.3655673004282433e-12,1.909128173528359e-12,1.0522764219255403e-12,7.465934639160299e-13,5.080476842244202e-13,6.472738800741113e-12,5.192501784550785e-13,6.132770932783083e-13,5.182930029344547e-13,1.082245719531412e-12,8.181293392863179e-13
