Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Manufacture of other transport equipment (35),1.827386681620344e-12,4.117174434339478e-12,3.531875242158868e-12,8.360658062011863e-13,9.626207692807582e-13,1.15333680846065e-12,1.6150203856755198e-12,5.98773131703714e-13,5.23333421111821e-13,9.611204667772297e-13,1.2689944027008444e-12,5.008128039524427e-13,4.5035824397463553e-13,2.019256675415995e-12,1.000449216374119e-12
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",4.407487331837015e-12,6.7786938991402705e-12,5.357721054776276e-12,2.0987997620451243e-12,3.176011393028769e-12,2.704205760570979e-12,4.007087585157394e-12,1.88506002673014e-12,1.9840448554767152e-12,2.3790773233270156e-12,3.1485519342640305e-12,1.6020684397702814e-12,1.3908600021035999e-12,4.1007757016741265e-12,2.629224062176398e-12
EU27+UK,Activity,Manufacture of rubber and plastic products (25),9.684717232132256e-12,1.6338629177517534e-11,1.5863434866276615e-11,7.929616175779003e-12,6.8706404776350325e-12,6.668405937197176e-12,7.974308156711407e-12,4.100805176022562e-12,3.502893091358165e-12,6.4527697354752404e-12,7.051996165654684e-12,3.90731489355628e-12,4.484164013161621e-12,9.583251015211579e-12,6.921437301578157e-12
EU27+UK,Activity,Manufacture of textiles (17),4.0703751755491335e-12,8.980963188492903e-12,8.165326909413003e-12,3.4824100738876763e-12,2.6543609334305482e-12,3.0916362781148086e-12,4.3900274791318546e-12,1.8315469223036873e-12,1.34546549024114e-12,2.631705979609399e-12,2.9123420082783347e-12,1.679136834784931e-12,1.2941517652498455e-12,4.714786418037358e-12,3.0137015899680716e-12
EU27+UK,Activity,Manufacture of tobacco products (16),2.44664178977758e-13,3.207798170593679e-13,3.016506497682076e-13,1.157635140719452e-13,1.5189638877305903e-13,2.9277063483368375e-13,1.5471384972094176e-13,1.7923280619754006e-13,9.35805958430735e-14,1.293767696877483e-13,1.7817775309265692e-13,1.2039797929803275e-13,9.146804652869359e-14,2.0407545855650888e-13,1.352362839251528e-13
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.1427914266913735e-12,4.035559568402593e-12,4.038780920785379e-12,2.8179061742664058e-12,2.321349153822015e-12,3.329268665954739e-12,2.442145696358624e-12,2.2191330806815945e-12,1.442089320315457e-12,2.017894196689646e-12,1.7383600818401571e-12,1.5389974468549302e-12,1.1786387376488194e-12,2.6890219196081364e-12,2.801814649366138e-12
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",6.055008988862268e-12,4.718565296976849e-12,6.17040558336928e-12,2.0836452419780824e-12,7.552228747391671e-12,3.859100279674335e-12,3.0940044610988523e-12,3.881769131826133e-12,2.2550939392539728e-12,1.8061821230224639e-12,4.0747629561780335e-12,1.2878039944271343e-12,8.650221107650861e-13,3.6051811249086366e-12,2.773021032741828e-12
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,1.5713630021254004e-13,2.768073150728977e-13,2.8418163096112276e-13,1.8105336436528803e-13,2.2649053407810972e-13,1.8103280267365738e-13,2.26960402800058e-13,1.1723283783694374e-13,1.1077614242860899e-13,1.702443392889493e-13,1.5518618371011156e-13,1.8586645830613545e-13,1.1712561640987133e-13,2.2243375667744716e-13,1.9464499466138822e-13
EU27+UK,Activity,Mining of aluminium ores and concentrates,4.524915383139338e-14,1.1051222711637326e-13,8.874835830853682e-14,1.1282244390946527e-14,7.248965745085303e-15,1.3303021435859133e-14,7.618570638672885e-15,4.699418698547707e-15,4.051708912492683e-15,6.493745811468194e-15,2.65466477378167e-14,2.958436409699451e-15,3.4461297759428196e-15,4.3406618222427995e-14,6.574930337484487e-15
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.0512852582375245e-13,5.32126799401922e-13,5.273305722430683e-13,1.1859736704764363e-13,8.716247629849252e-14,1.0837035711816338e-13,9.277231447673519e-14,4.857498890014197e-14,3.95651892724735e-14,7.579569447584679e-14,7.621420556778403e-14,4.0079393100788075e-14,3.8582464063312445e-14,2.5394171827900017e-13,7.554488925340225e-14
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),1.244056321107974e-12,3.4235788637307093e-13,3.623664348824683e-13,2.407322165715759e-13,6.099668299180708e-13,3.439398637968921e-11,6.59321262534946e-13,2.2583729702041623e-13,2.9443708221797725e-13,4.914519944081406e-13,7.671044259689746e-13,1.967539860400933e-13,4.087864710486901e-13,3.4960658270396476e-13,4.819392145694834e-13
EU27+UK,Activity,Mining of copper ores and concentrates,9.758571976838265e-13,1.3724986832917113e-12,1.501512859846061e-12,2.4927454841197287e-13,3.8422300459201665e-13,5.74049945519164e-13,3.722598926599098e-13,2.0410239426024364e-13,2.014392768468963e-13,2.879859226325171e-13,6.450909803023984e-13,1.5757918205017459e-13,1.7660855187188566e-13,7.810567226334091e-13,3.9842086959447853e-13
EU27+UK,Activity,Mining of iron ores,5.112627450259091e-15,1.1266701602089244e-14,1.0791631169134162e-14,7.378115495518646e-15,1.5296747549139326e-14,9.444464066303439e-15,1.3375075324042577e-14,7.138245908109124e-15,1.0360586494737616e-14,9.011230899227188e-15,5.742350231907445e-15,5.738197741504812e-15,1.4331694610168444e-14,1.0205005200815054e-14,8.429577171575069e-15
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",1.478046601141915e-14,2.912964919854833e-14,3.05011388616355e-14,5.1523526539304534e-15,7.127676153527226e-15,9.555838181737647e-15,7.462242735724122e-15,4.087764181899964e-15,4.569324038932678e-15,5.951097674430642e-15,1.0317036547210445e-14,3.700035058778921e-15,3.855263214814784e-15,1.6159463685237395e-14,6.235474589665179e-15
EU27+UK,Activity,Mining of nickel ores and concentrates,1.073056330494089e-14,2.289226562551742e-14,3.008090192014413e-14,9.614861370974137e-15,1.7966983149345407e-14,2.4968206512342727e-14,1.6364154302808688e-14,8.713946661366606e-15,1.3762968202744856e-14,1.1239230811055481e-14,9.737746080711581e-15,6.388542458590323e-15,1.4686728281437195e-14,1.8551387830064477e-14,1.1460078402934317e-14
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,4.310684834783356e-14,4.963904382087182e-14,5.1245566335803376e-14,7.754872903517136e-14,1.6739739869622748e-13,6.270352136042418e-14,1.4341289150598923e-13,7.739011086269478e-14,1.2443116624252996e-13,9.211421031773685e-14,5.562061645751093e-14,6.004134977706947e-14,1.591493780846702e-13,8.228940207962871e-14,8.826260315264604e-14
EU27+UK,Activity,Mining of precious metal ores and concentrates,8.794268220558266e-13,5.773698009818672e-13,6.442084226549209e-13,1.6626265789003486e-13,2.89737757751171e-13,3.2037032551601435e-13,2.899416764039321e-13,1.4377178097843903e-13,1.7613262339558945e-13,2.1330237652263296e-13,5.47937285482126e-13,1.1055438066787904e-13,1.9124618546054542e-13,3.7597544234389613e-13,2.0473535196039209e-13
EU27+UK,Activity,Mining of uranium and thorium ores (12),6.5944631745505265e-15,9.260817723279094e-15,9.416105239476376e-15,4.7367038989513916e-15,6.133372438892669e-15,4.611008635829221e-15,2.670690243912114e-14,4.406325053045611e-15,4.024156961370826e-15,1.934909115866452e-14,4.927338360286544e-15,3.2781016981713698e-15,5.374907247879756e-15,6.592416810199963e-15,1.0313841859584273e-14
EU27+UK,Activity,N-fertiliser,1.0604152535949894e-13,1.31918975962852e-13,1.3476496919808962e-13,2.277528900769677e-13,4.316618346458205e-13,3.6239793244105533e-13,4.4912515486472073e-13,3.553380634464995e-13,4.637743708767315e-14,3.2802441905172587e-13,7.77404258643202e-14,5.443898353538845e-14,1.8164016932037076e-13,2.191646629898164e-13,2.838708464304891e-13
EU27+UK,Activity,Other business activities (74),1.2381900129731077e-10,2.787284227095796e-10,2.452349264475208e-10,6.603630020427509e-11,1.4007138943045283e-10,9.546554633924553e-11,1.380164676919924e-10,8.521736230111983e-11,8.745673702993878e-11,9.351222102110476e-11,1.0858604381995931e-10,1.2452993982353684e-10,4.8399465411121357e-11,1.8777905747342275e-10,1.0446378151716074e-10
EU27+UK,Activity,Other land transport,2.8885190472916203e-11,3.807535109525896e-11,6.98327742579736e-11,5.7760761591683135e-11,6.073810406333579e-11,4.82690092696623e-11,6.209014914819112e-11,3.113560534400244e-11,2.8124596823189313e-11,4.920963818236189e-11,3.263064797809518e-11,1.1598085357271903e-10,4.733983552210434e-11,4.935470513121794e-11,4.64714976664269e-11
EU27+UK,Activity,Other non-ferrous metal production,1.0913417770319085e-13,1.728501309793944e-13,1.623337548003618e-13,5.906672485529181e-14,7.695067813980426e-14,6.025467286571509e-14,9.657865089205283e-14,4.861764715473351e-14,1.4270680076212544e-13,4.3806899404702243e-14,9.328056801190428e-14,1.4884831122767106e-14,1.832323484338355e-14,1.1861829182972843e-13,9.220845683621936e-14
EU27+UK,Activity,Other service activities (93),6.933489501816085e-12,9.307513749287483e-12,8.997578217128381e-12,5.274165219516088e-12,1.1038682293623223e-11,8.679722581856844e-12,1.0296290135303081e-11,6.004573545524468e-12,9.327828128925815e-12,8.871587216813991e-12,7.619677904801586e-12,5.350758289263409e-12,6.683813074709642e-12,9.265957872033437e-12,7.958032696796403e-12
EU27+UK,Activity,P- and other fertiliser,5.722287597533238e-13,7.479382458892574e-13,7.40600478231564e-13,6.316905420321012e-13,2.3661377463333424e-12,1.8646677893865537e-12,1.183931053946609e-12,7.233623820813573e-13,2.4763818043998097e-13,1.2431642619605906e-12,4.2158051338399526e-13,3.3305750553374254e-13,3.38324213578028e-13,7.016897321939211e-13,6.487536000318734e-13
EU27+UK,Activity,Paper,1.2595277384224184e-12,2.5255526786496204e-12,2.277502427359909e-12,3.043265382663846e-12,1.5532722290755332e-12,1.0448154611451133e-12,2.150221979265138e-12,1.236600626465078e-12,7.679182490833322e-13,1.5905869537408141e-12,1.0028229368245626e-12,6.860446496421164e-13,6.410171473976764e-13,1.7177884634870876e-12,1.810837566255904e-12
EU27+UK,Activity,Petroleum Refinery,7.289163614665469e-13,7.525241188095691e-13,8.888707269317196e-13,6.134835206451461e-13,1.4381707384589361e-12,2.333358397972303e-12,1.3055772279464916e-12,8.550085941260593e-13,5.479131571276639e-13,7.1171284856320815e-12,6.527787043889668e-13,1.1193438977134292e-12,5.96424842010627e-13,1.2966723950390468e-12,8.58571206394455e-13
EU27+UK,Activity,Pigs farming,5.814400304638814e-13,1.1830790143138513e-12,1.1107956004512874e-12,7.208893870199139e-13,8.595386758921225e-13,5.534337129614681e-13,8.154328454342902e-13,4.102160385559105e-13,4.347723995808159e-13,6.026107804058872e-13,4.932542759504108e-13,5.417163179858923e-13,5.63767313855013e-13,7.862883874109106e-13,6.146763058621687e-13
EU27+UK,Activity,"Plastics, basic",3.1192007607814324e-12,6.65037084603808e-12,6.054688497315757e-12,2.3134342126355467e-12,2.153557665528415e-12,2.4764091202343546e-12,2.6420357088886747e-12,1.4368920525533154e-12,1.215389925076693e-12,2.4640438759837636e-12,2.2804676504515713e-12,1.454417101653533e-12,1.2241513588234174e-12,3.846782253921165e-12,1.978670657421181e-12
EU27+UK,Activity,Post and telecommunications (64),1.916943949709122e-11,2.424694228233417e-11,2.4677763173463054e-11,2.2997679781280476e-11,3.640561666658697e-11,2.5188916357296446e-11,4.637541568479634e-11,2.200492109842233e-11,2.443134975999032e-11,3.1258840222117355e-11,2.1086984012280655e-11,4.6114688744259577e-11,2.2590702414550367e-11,3.301764429225646e-11,2.5844931556879545e-11
EU27+UK,Activity,Poultry farming,5.210886103089341e-13,9.253967489775828e-13,9.460633539140107e-13,5.557276987278287e-13,7.367496919030975e-13,4.909094226757153e-13,7.431287137469279e-13,3.710655773617648e-13,3.8571135870339e-13,5.319148845132132e-13,4.4678223631952625e-13,5.015143073195535e-13,4.706132479977599e-13,6.767707635335677e-13,5.588574097373877e-13
EU27+UK,Activity,Precious metals production,2.006169894711495e-13,1.4159551787929876e-13,1.2819748762882196e-13,3.735126921541089e-14,5.228784848576508e-14,5.4236127384558415e-14,5.746003201678293e-14,2.906821180452505e-14,3.086887950898031e-14,4.611174011103937e-14,1.2536334992963865e-13,2.0283623007019588e-14,2.8824791970634885e-14,8.08870419493918e-14,4.3277512668725416e-14
EU27+UK,Activity,Private households with employed persons (95),3.2827864284911666e-12,6.297921175199153e-12,5.50248786389877e-12,3.8587450298931645e-12,6.624454405773545e-12,8.239815992101134e-12,5.930862487249951e-12,3.20602910639675e-12,3.223103265236324e-12,2.0175506509468215e-11,2.808743884982748e-12,2.2368443831386766e-12,4.782083264848243e-12,4.549354278193598e-12,3.978866223473286e-12
EU27+UK,Activity,Processed rice,5.5347840319721036e-14,1.0536047487531964e-13,1.0449737940501083e-13,6.953879601465686e-14,8.077416631071454e-14,6.235144563237146e-14,8.645689494745615e-14,3.878169580412724e-14,3.548335667196902e-14,6.505870617673533e-14,4.7660750548835384e-14,6.666255899537802e-14,5.2149448221101817e-14,7.351701924827088e-14,6.906594258719508e-14
EU27+UK,Activity,Processing of Food products nec,1.7963627507243745e-12,4.3005818533507694e-12,4.378899836275068e-12,1.872487500174646e-12,2.166480816495234e-12,1.500248114484258e-12,2.371660370684853e-12,9.512903689437698e-13,8.688029502360412e-13,1.5836384525931692e-12,1.3869266687908171e-12,1.046490069077725e-12,1.046314636840446e-12,2.533937086845686e-12,1.8580842179086966e-12
EU27+UK,Activity,Processing of dairy products,4.2146230426537553e-13,1.1553019744451947e-12,1.1327938895166256e-12,5.661443835585598e-13,5.108247456118429e-13,3.8208888191174217e-13,4.770209775986897e-13,2.6267013468330876e-13,2.3554015746081285e-13,4.1508133789285374e-13,3.4978389912811294e-13,3.564110834119083e-13,2.4443748679243264e-13,6.76539133688906e-13,4.159021418870233e-13
EU27+UK,Activity,Processing of meat cattle,1.5387249330657442e-13,3.161692990601284e-13,3.2220449457619586e-13,1.9762645840619077e-13,2.173049345397673e-13,1.6524720802321876e-13,2.2935673520550345e-13,1.0864470472303177e-13,1.0146440462726436e-13,1.7239309824776414e-13,1.3618976007409786e-13,1.8718318580955707e-13,1.218628417150541e-13,2.2096196778610676e-13,1.8354963276646172e-13
EU27+UK,Activity,Processing of meat pigs,2.3446463140592656e-13,5.363766170485948e-13,4.817860224855597e-13,3.380488162237687e-13,3.4647541198833546e-13,2.3173516245920447e-13,3.2141823859966463e-13,1.74960455954061e-13,1.7616147953330377e-13,2.578937176775158e-13,2.0584065983817372e-13,2.640083301383725e-13,2.2671078655410983e-13,3.425877171517972e-13,2.568063425140175e-13
EU27+UK,Activity,Processing of meat poultry,8.612030347987348e-14,1.9128911310391127e-13,1.7968956770258045e-13,1.0995238796833083e-13,1.2821627410297678e-13,8.73143641261855e-14,1.0657623063732365e-13,5.908979650287934e-14,5.428320284997442e-14,8.707552755429729e-14,7.532893831682019e-14,1.0880021214029236e-13,6.992929407068426e-14,1.228633369525965e-13,8.785880675216911e-14
EU27+UK,Activity,Processing of nuclear fuel,1.0330112627235301e-13,1.449551556679988e-13,1.2898152516666252e-13,6.468312177342437e-14,6.524645002808859e-14,6.750358390409837e-14,7.148148071609636e-14,3.994149156127091e-14,4.071549460493031e-14,8.308447071100182e-14,7.25682724151326e-14,4.239975563440429e-14,4.0835459994179023e-14,8.863598824376378e-14,5.370026207795285e-14
EU27+UK,Activity,Processing vegetable oils and fats,3.0192034274748147e-13,5.585679823960855e-13,5.542977102904479e-13,2.99868820817987e-13,4.173653850721899e-13,2.770873659903164e-13,4.649225954453401e-13,1.6470090054767524e-13,1.5606288090148364e-13,2.9045495587206e-13,2.3265540702839333e-13,2.0651333845859558e-13,2.0638722950976558e-13,3.66504755286189e-13,3.5992897981793405e-13
EU27+UK,Activity,Production of electricity by Geothermal,1.8091978758153606e-13,1.425849406874463e-14,1.4623163556479336e-14,2.457796851976668e-10,4.459900613437651e-15,3.831546720728727e-15,4.723502604017333e-15,2.7477798938444673e-15,2.3991980451938377e-15,4.418191258344187e-15,9.919527726844349e-14,3.586686350417925e-15,2.464269078279777e-15,8.193991628828851e-15,3.854121403400518e-15
EU27+UK,Activity,Production of electricity by biomass and waste,1.964916319667182e-12,1.837903682344776e-13,1.8910458328914247e-13,1.1896237415759888e-13,2.6037639522227424e-10,1.3634596340886034e-13,1.9268130001045036e-13,1.0369699952732452e-13,1.3483732499946504e-13,1.486932707106145e-13,1.107489662957028e-12,1.015589764441794e-13,1.8197264157293663e-13,1.6087366862944448e-13,1.2623898089515418e-13
EU27+UK,Activity,Production of electricity by coal,8.072958254456564e-12,1.3710028634283084e-12,1.3999625138608768e-12,9.987670749876051e-13,1.8314511330894646e-12,2.5409328378279685e-10,1.623123585594239e-12,8.925349280654789e-13,1.203318596242023e-12,1.170097796153159e-12,4.744314149830115e-12,8.296139154845481e-13,1.634320306120724e-12,1.2795556747175689e-12,1.0585859620216333e-12
EU27+UK,Activity,Production of electricity by gas,7.514772564596498e-12,1.5262508112376828e-12,1.5889244367607073e-12,1.3920329432258863e-12,2.6197017797649534e-12,1.2468357584271086e-12,2.2689529034456353e-10,1.2729477194754338e-12,1.7698974920672706e-12,1.6791842644339177e-12,4.592284291286543e-12,1.1777375609320917e-12,2.4583774119580727e-12,1.6539298181623551e-12,1.47527067219214e-12
