Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,7.484861625698601e-12,3.14512833657415e-12,3.3294833817849966e-12,3.2505792538463986e-11,7.360314780357927e-11,1.9446917464293226e-11,6.192185838793152e-11,3.35584166372247e-11,5.207222136946518e-11,4.024013438338354e-11,1.5344265191192015e-11,2.7033085794576025e-11,7.603132398784524e-11,2.6497365473587664e-11,3.543091459153282e-11
EU27+UK,Activity,Manufacture of glass and glass products,2.8511870555432455e-12,7.386859785579648e-11,4.9797470758332275e-11,6.517269238833372e-13,6.881567136739038e-13,8.391741707646398e-13,7.336904871517113e-13,4.054459405482856e-13,3.6975866076443373e-13,5.372800062150741e-13,1.1487315052599474e-12,3.5361460001435866e-13,2.978674680900284e-13,1.1440317361113327e-11,6.151998240281263e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),1.5570255549798124e-11,2.92254056245622e-11,2.4847731080570593e-11,1.099041915142629e-11,1.0234273575707423e-11,1.105161226628916e-11,1.6921760152899802e-11,6.33407007862369e-12,5.785380258770728e-12,1.023091686108217e-11,7.093578086624983e-12,3.5294578410725855e-12,2.777900385913335e-12,9.042660341007055e-12,8.968919229366053e-12
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.53489995332008e-12,6.515721687075327e-12,5.449163041119581e-12,2.274368202872371e-12,4.697044093435908e-12,3.046895508593003e-12,3.91311298472134e-12,2.350020226412333e-12,2.4333895073735467e-12,2.4741915971120836e-12,1.9682711074110604e-12,1.5380203395222023e-12,2.5517726430007e-12,2.607970223204153e-12,2.6456324119694514e-12
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.929903352988017e-12,8.791066965397513e-12,7.978231403989503e-12,2.6207489439021395e-12,2.8079216352729912e-12,2.801438946928488e-12,3.409400458629157e-12,1.5942007286337378e-12,1.4771062906221343e-12,2.4942364768785175e-12,2.188955199776876e-12,3.939555063738985e-12,1.5799597061959874e-12,2.8700838374066506e-12,2.593849006041103e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),8.925965630510094e-13,1.5953621293971187e-12,1.3387474511073081e-12,5.166917290133668e-13,7.664147988647281e-13,6.590708171656823e-13,7.623597489209287e-13,4.183266338406376e-13,4.3691287733709845e-13,5.836162486716732e-13,4.885286792937667e-13,4.1127918317921235e-13,4.2550955683527074e-13,6.193812909439225e-13,5.792190667002383e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,5.2969123430216685e-12,2.0438057963034377e-11,6.21505070218691e-11,1.6316805978609016e-12,1.1136329464272406e-12,9.070711097669411e-13,1.415976797848878e-12,1.1668805957347305e-12,6.445317230131018e-13,1.010175532444509e-12,2.1063409411107664e-12,4.605177395101133e-13,5.644379210932217e-13,9.907309723115547e-12,1.3294288683465894e-12
EU27+UK,Activity,Manufacture of other transport equipment (35),1.8131526170079103e-12,4.116413515197702e-12,3.531084160858117e-12,8.353168783919332e-13,9.61140011975441e-13,1.1525269666210714e-12,1.613718063048336e-12,5.980672218394553e-13,5.223269844830137e-13,9.601884648384702e-13,8.569174365118474e-13,5.001737803571805e-13,4.4893818958011975e-13,1.1815128838833803e-12,9.99643227755927e-13
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",4.384092782581199e-12,6.777478815545136e-12,5.356458711129788e-12,2.097619920032857e-12,3.1736832153203176e-12,2.7029126576168432e-12,4.0050390500494215e-12,1.8839494186048736e-12,1.9824635692963627e-12,2.3776100595257255e-12,2.1583834887913775e-12,1.60106162122658e-12,1.3886302856803794e-12,2.787950954353566e-12,2.6279547727094487e-12
EU27+UK,Activity,Manufacture of rubber and plastic products (25),9.622364906436027e-12,1.633533848345141e-11,1.5860014814518467e-11,7.926396593817343e-12,6.86428028572328e-12,6.664903794355424e-12,7.968713296046711e-12,4.0977722769878595e-12,3.4985715585007076e-12,6.448764314937285e-12,4.872539974638061e-12,3.9045676413812846e-12,4.478068165899506e-12,5.990154128766292e-12,6.917972951725448e-12
EU27+UK,Activity,Manufacture of textiles (17),4.038230603369222e-12,8.979243389397241e-12,8.163538902674364e-12,3.4807167308586883e-12,2.651012723528108e-12,3.089805901733055e-12,4.387082772733477e-12,1.829950785027968e-12,1.343189744021516e-12,2.629598662056764e-12,1.994320070020939e-12,1.677691992408493e-12,1.2909406923218918e-12,2.8203498824898924e-12,3.0118792132770997e-12
EU27+UK,Activity,Manufacture of tobacco products (16),2.4342357313077117e-13,3.20715658318037e-13,3.015840028592094e-13,1.157013451704787e-13,1.5177374825628458e-13,2.9270235735038236e-13,1.5460593243456357e-13,1.7917429730805393e-13,9.349730818272962e-14,1.292994638285957e-13,1.2323223986886365e-13,1.2034492649720588e-13,9.135061719865752e-14,1.3495571730289598e-13,1.3516940542170794e-13
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.127295582942438e-12,4.034735080110695e-12,4.037923849371428e-12,2.817096437510762e-12,2.3197486662660618e-12,3.3283911791438796e-12,2.440737972018395e-12,2.21837001471806e-12,1.441001628452146e-12,2.016886629179131e-12,1.2555659229799429e-12,1.5383065251806123e-12,1.177104191136025e-12,1.7840156328584689e-12,2.8009432673591104e-12
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",6.0311347372219464e-12,4.7173647055024716e-12,6.169159328279249e-12,2.0824978413285336e-12,7.549969873789903e-12,3.857822717490184e-12,3.092015852957762e-12,3.880690755850158e-12,2.2535610254617026e-12,1.8047563474571585e-12,2.717282488381044e-12,1.2868247245168983e-12,8.628622671850758e-13,2.3364791093807674e-12,2.7717871586553273e-12
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,1.560501766706069e-13,2.7674970139942893e-13,2.8412174493770863e-13,1.8099686148136223e-13,2.2637887589928684e-13,1.8097148607880567e-13,2.2686218824197735e-13,1.1717959890353053e-13,1.1070026508687938e-13,1.7017403683235443e-13,1.1979876783890077e-13,1.858182456762867e-13,1.1701857365495565e-13,1.5931757364127465e-13,1.945841924283845e-13
EU27+UK,Activity,Mining of aluminium ores and concentrates,4.4883365163278083e-14,1.1049262961962481e-13,8.872798288169345e-14,1.1262936117483378e-14,7.210784443662029e-15,1.3282163807344195e-14,7.58499137921664e-15,4.6812176953381906e-15,4.025756593314092e-15,6.469716458523899e-15,1.6338394594554706e-14,2.941961743510272e-15,3.409510018781708e-15,2.1800107173364704e-14,6.5541504246893625e-15
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.0322207802612933e-13,5.320213517466788e-13,5.272208547627088e-13,1.1849198081147893e-13,8.6953655377278e-14,1.0825811949805352e-13,9.258874727222964e-14,4.84755103502694e-14,3.942314687143831e-14,7.566444844632004e-14,5.2137425335995905e-14,3.998948378331898e-14,3.8381903456164335e-14,1.3536793464294808e-13,7.543142941734985e-14
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),1.2419483876388097e-12,3.4226983639860146e-13,3.622755219701152e-13,2.4065671147881446e-13,6.098207119620917e-13,3.439389274035698e-11,6.591921224800538e-13,2.257671442285087e-13,2.943385474888592e-13,4.913587176082048e-13,4.891500186778499e-13,1.9668948020397526e-13,4.0864843605249475e-13,2.69955806815321e-13,4.818582650584507e-13
EU27+UK,Activity,Mining of copper ores and concentrates,9.70125458446308e-13,1.3721983521888526e-12,1.5012007785476114e-12,2.4898170116043043e-13,3.836447771070381e-13,5.737303225538728e-13,3.7175118767765656e-13,2.0382661831156347e-13,2.0104646083738364e-13,2.8762165835580937e-13,4.2567091126498483e-13,1.5732928978807123e-13,1.7605454456508647e-13,4.5466605299571725e-13,3.9810578632885397e-13
EU27+UK,Activity,Mining of iron ores,5.071065952051331e-15,1.1264474177746922e-14,1.0789315307910387e-14,7.37592061619087e-15,1.5292407174306203e-14,9.442093415022261e-15,1.337125811871074e-14,7.136176868586499e-15,1.0357636263587858e-14,9.008499328306066e-15,4.588857650186104e-15,5.736324976525652e-15,1.4327531687198302e-14,7.748731276540545e-15,8.427214993735401e-15
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",1.466606872755501e-14,2.9123536171574206e-14,3.0494783580276655e-14,5.146337039642711e-15,7.115782569731843e-15,9.549332129430087e-15,7.451782295464973e-15,4.082094198783173e-15,4.56124031917117e-15,5.943611619644931e-15,6.9842804493928065e-15,3.694902220497373e-15,3.843857404692619e-15,9.43091695896456e-15,6.2290006755048204e-15
EU27+UK,Activity,Mining of nickel ores and concentrates,1.0627557817909229e-14,2.2886696096332096e-14,3.007511001301164e-14,9.609351033224456e-15,1.7956080161264275e-14,2.496227871088469e-14,1.6354566762809938e-14,8.70875023324338e-15,1.3755555699392515e-14,1.1232371725037122e-14,7.311385104128358e-15,6.383840963504707e-15,1.4676266895021045e-14,1.237525767436807e-14,1.1454147442826183e-14
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,4.290091303777546e-14,4.962845684909328e-14,5.1234570447158746e-14,7.753849995527101e-14,1.673772283246167e-13,6.269225493616341e-14,1.4339514092898476e-13,7.738048672081161e-14,1.244174702324463e-13,9.210149249280483e-14,4.5944190572140804e-14,6.003262041442196e-14,1.5913007042559414e-13,7.092958564293422e-14,8.825159999857556e-14
EU27+UK,Activity,Mining of precious metal ores and concentrates,8.766567901685936e-13,5.772349778468549e-13,6.440685927926831e-13,1.6613596317974302e-13,2.894889657468137e-13,3.2022687264016125e-13,2.8972252559623303e-13,1.436529098852894e-13,1.7596394399387108e-13,2.1314508031127346e-13,3.5101484735385196e-13,1.104462346496861e-13,1.910087187651114e-13,2.368433697855001e-13,2.0459917028443365e-13
EU27+UK,Activity,Mining of uranium and thorium ores (12),6.557388442667944e-15,9.258882229558745e-15,9.414094206829288e-15,4.7348199363112816e-15,6.129653497142985e-15,4.6089488362914894e-15,2.670363045166498e-14,4.404551217776133e-15,4.021630749259812e-15,1.9346747956393438e-14,3.4451473758160995e-15,3.2764940519686834e-15,5.371344707112119e-15,4.494096707784487e-15,1.0311814938953438e-14
EU27+UK,Activity,N-fertiliser,1.0550344242039584e-13,1.318911467371979e-13,1.347360606648904e-13,2.277259230592832e-13,4.3160863658400964e-13,3.6236831668145074e-13,4.4907834338426737e-13,3.5531268395011796e-13,4.634130914212787e-14,3.279908860167238e-13,5.392599574309897e-14,5.441597081724121e-14,1.8158923155591357e-13,1.8918218554905273e-13,2.8384183650258147e-13
EU27+UK,Activity,Other business activities (74),1.2284152251828743e-10,2.7867612673896486e-10,2.451805564343306e-10,6.598480921467196e-11,1.3996957757191502e-10,9.540988791717421e-11,1.379269254785585e-10,8.516882717891466e-11,8.738753651915818e-11,9.344814197017215e-11,8.06603424040036e-11,1.2448600521096517e-10,4.830182368664389e-11,1.3017345393243293e-10,1.0440836689988996e-10
EU27+UK,Activity,Other land transport,2.8661603280308487e-11,3.8063403232638236e-11,6.98203529091929e-11,5.774900408774911e-11,6.071485807231262e-11,4.8256293241935765e-11,6.206970423587822e-11,3.11245233723153e-11,2.8108797203145995e-11,4.9195006703876994e-11,2.6117496847223614e-11,1.1597082145265072e-10,4.7317542877656047e-11,3.6203761929738466e-11,4.6458844415543414e-11
EU27+UK,Activity,Other non-ferrous metal production,1.084821609885588e-13,1.7281591922311127e-13,1.6229820330595845e-13,5.903334368593355e-14,7.688476066947274e-14,6.021826336557094e-14,9.652066018196489e-14,4.858620990077828e-14,1.4266201850574837e-13,4.3765376168403854e-14,6.873815837847539e-14,1.4856346481655204e-14,1.82600742970535e-14,8.1404026539629e-14,9.217254040919337e-14
EU27+UK,Activity,Other service activities (93),6.897059078149955e-12,9.305623371957215e-12,8.995614361017315e-12,5.2723304961969575e-12,1.1035062079085752e-11,8.677710830516162e-12,1.0293104705404706e-11,6.00284656119609e-12,9.325369356617576e-12,8.869305587276166e-12,6.062154539011505e-12,5.3491926214708966e-12,6.680346120645359e-12,7.224799727314368e-12,7.956058900608222e-12
EU27+UK,Activity,P- and other fertiliser,5.692511768372604e-13,7.477838788701483e-13,7.404401146534617e-13,6.315407849943362e-13,2.365842269575555e-12,1.8645035114623657e-12,1.1836710599469876e-12,7.232214251335117e-13,2.474375035731274e-13,1.2429780308200485e-12,2.9304623473396437e-13,3.329297093419749e-13,3.380412581709003e-13,5.351112491052482e-13,6.485924931721424e-13
EU27+UK,Activity,Paper,1.2504492688724691e-12,2.525069744787468e-12,2.277000411016777e-12,3.0427911370264585e-12,1.5523348710454138e-12,1.0443014843599299e-12,2.1493975142275193e-12,1.2361537192700806e-12,7.67281223596521e-13,1.5899968457638987e-12,7.190478664980168e-13,6.856399911298391e-13,6.401184180470673e-13,1.187766082737089e-12,1.8103272176235386e-12
EU27+UK,Activity,Petroleum Refinery,7.254896372258282e-13,7.523482478598887e-13,8.886880708390754e-13,6.13313733572735e-13,1.4378359812437682e-12,2.3331712408378605e-12,1.3052826228220292e-12,8.548488609447695e-13,5.476858614120051e-13,7.116917397872093e-12,4.891738399090167e-13,1.1191990026272881e-12,5.961044293392179e-13,1.1081776629559176e-12,8.583885747761413e-13
EU27+UK,Activity,Pigs farming,5.770946772849268e-13,1.182847318801143e-12,1.110554735928111e-12,7.206616130474147e-13,8.590884048598493e-13,5.531871225057945e-13,8.150368178510575e-13,4.100013723710484e-13,4.3446637958410893e-13,6.023273440742552e-13,3.622016650482729e-13,5.415219675949027e-13,5.633355521543691e-13,5.316189774094527e-13,6.14431185258853e-13
EU27+UK,Activity,"Plastics, basic",3.0953050829414465e-12,6.649094742018476e-12,6.053361842817007e-12,2.31217880839449e-12,2.1510756858583814e-12,2.47505097390204e-12,2.6398527802302633e-12,1.4357088116053174e-12,1.2137030218019476e-12,2.462481626531922e-12,1.5772221212757302e-12,1.4533459221239852e-12,1.2217712372853172e-12,2.442752683905118e-12,1.977319620226268e-12
EU27+UK,Activity,Post and telecommunications (64),1.9070972656317808e-11,2.4241843689991777e-11,2.4672466684198598e-11,2.2992736361727347e-11,3.6395863935985994e-11,2.5183490436118857e-11,4.6366833958163084e-11,2.2000268434924384e-11,2.442472627303325e-11,3.125269298844174e-11,1.6781572060613778e-11,4.611047022195987e-11,2.2581363528058774e-11,2.752022779476696e-11,2.5839613565841665e-11
EU27+UK,Activity,Poultry farming,5.174695235805517e-13,9.252047102340379e-13,9.45863739311914e-13,5.555393335222672e-13,7.363774457321927e-13,4.90705041113931e-13,7.428012875761859e-13,3.708880906320049e-13,3.8545839670168515e-13,5.31680513510284e-13,3.2942611693944873e-13,5.013535797712376e-13,4.702563832775059e-13,4.663460955507963e-13,5.586547108713228e-13
EU27+UK,Activity,Precious metals production,2.0001519669655224e-13,1.4156646933999384e-13,1.281673671234213e-13,3.73240923528645e-14,5.2234516734495404e-14,5.420522028423536e-14,5.74130470728555e-14,2.904272463159339e-14,3.0832729773103333e-14,4.607800676546775e-14,8.045117464259864e-14,2.0260424047575526e-14,2.8773911752585796e-14,5.1096609562421206e-14,4.324830427199366e-14
EU27+UK,Activity,Private households with employed persons (95),3.2604448935166446e-12,6.296737341263798e-12,5.501257370976255e-12,3.8575846035118874e-12,6.622161395315046e-12,8.238556075048067e-12,5.928845521706113e-12,3.2049357665768714e-12,3.2215450902927743e-12,2.0174062710712347e-11,2.069572489137556e-12,2.235854213365351e-12,4.779885146519444e-12,3.2533597349915187e-12,3.977617515507725e-12
EU27+UK,Activity,Processed rice,5.4945822703246055e-14,1.0533907852898216e-13,1.044751373342031e-13,6.951777967841425e-14,8.07326256106416e-14,6.23286739001548e-14,8.642035758099047e-14,3.876189053023796e-14,3.545512540234125e-14,6.503255506353172e-14,3.5189681313262156e-14,6.664462646906386e-14,5.2109618494651126e-14,5.0026794403702186e-14,6.904332619971618e-14
EU27+UK,Activity,Processing of Food products nec,1.780024531083897e-12,4.299700829589728e-12,4.3779836954478405e-12,1.8716169086769072e-12,2.1647585292101027e-12,1.4993104237968612e-12,2.3701458177973272e-12,9.504694695569464e-13,8.676321104631337e-13,1.5825548344428056e-12,9.810470729154593e-13,1.045747260853091e-12,1.0446623063668664e-12,1.5586137643426606e-12,1.8571472006606318e-12
EU27+UK,Activity,Processing of dairy products,4.172141436325173e-13,1.1550717417787436e-12,1.1325544507763205e-12,5.659163587697988e-13,5.103734985787645e-13,3.818438374835484e-13,4.766241870327453e-13,2.62455078240247e-13,2.3523335617008046e-13,4.147974855805202e-13,2.544152668812646e-13,3.5621653128829203e-13,2.4400447197103987e-13,4.2086055069690027e-13,4.1565670464039163e-13
EU27+UK,Activity,Processing of meat cattle,1.5265534351718583e-13,3.1610417273483125e-13,3.221367851632175e-13,1.9756233105165495e-13,2.1717813611475823e-13,1.6517789427614627e-13,2.292452178275965e-13,1.0858425831421884e-13,1.0137822075059154e-13,1.7231329339001587e-13,1.0148507741220922e-13,1.8712846926228666e-13,1.2174123619707202e-13,1.4921790640616462e-13,1.8348061879292509e-13
EU27+UK,Activity,Processing of meat pigs,2.325641290116871e-13,5.362747796915998e-13,4.816801422487673e-13,3.3794847455867594e-13,3.462769884972957e-13,2.3162677684745994e-13,3.2124373175851714e-13,1.7486586791732415e-13,1.7602660804269004e-13,2.577688409571481e-13,1.529434682963796e-13,2.639227142791348e-13,2.265204768582192e-13,2.3029940204535587e-13,2.566983528009965e-13
