Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,Mining of nickel ores and concentrates,9.40733996662539e-11,1.4870764888731293e-10,1.2470538161359164e-10,2.400920345652694e-11,2.8626021989642807e-11,3.629550025153624e-11,3.4305680289174674e-11,1.7313830069183842e-11,3.1173428277397974e-11,3.3144623029004643e-11,5.997182442633081e-11,2.4477008113786707e-11,9.27056011763043e-12,7.02647312514235e-11,2.9645476672355177e-11
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,2.5902959970898124e-11,3.2895371227936675e-11,3.0305285055443237e-11,9.263250232337813e-12,8.670807782125383e-12,9.583564008580604e-12,9.915300580837055e-12,5.320648352584536e-12,7.0509149476759584e-12,1.154498180828993e-11,1.6611279131979158e-11,6.57710572255939e-12,3.482657613914846e-12,1.7083747800926946e-11,8.140315262703172e-12
RoW,Activity,Mining of precious metal ores and concentrates,1.265184455038557e-11,4.300630829640403e-12,3.3751054486683426e-12,1.4639998050317852e-12,1.2439578612354635e-12,1.7975102074589469e-12,1.5040660966704258e-12,7.779222789304374e-13,6.526503064850589e-13,1.700114567493384e-12,7.249030834257709e-12,1.5140328168206087e-12,5.173286459988457e-13,2.0924124943525607e-12,1.0840482005944349e-12
RoW,Activity,Mining of uranium and thorium ores (12),6.926698577149949e-14,6.620692190478082e-14,5.873368880351817e-14,9.484054572762416e-14,4.689448462563411e-14,5.461465750633061e-14,4.8486704180339286e-14,3.1638566143000575e-14,1.9012303521438312e-14,7.566142934288424e-14,4.546725348562866e-14,2.590464821540263e-14,1.8780893312940257e-14,4.0691486509327304e-14,3.602828646559803e-14
RoW,Activity,N-fertiliser,1.4086181944602052e-13,1.31600772300702e-13,1.187167767372478e-13,1.4494723014438958e-13,2.0851161497277297e-13,1.5655579623955673e-13,1.53725076796949e-13,7.448458957152838e-14,4.0171102635387465e-14,2.6819483446441417e-13,9.444811307882673e-14,9.375246148587099e-14,4.7380641922234326e-14,1.0260497698272537e-13,9.211576081005339e-14
RoW,Activity,Other business activities (74),2.4589849182934682e-11,2.8396061142525415e-11,2.5935455492714384e-11,1.6813517588950152e-11,2.805747502384518e-11,3.377027217452554e-11,3.517293761563469e-11,1.762962568664438e-11,1.5294369263510483e-11,4.186178623153548e-11,2.0974102132212034e-11,4.470085051832697e-11,1.0786615416107068e-11,2.6176982329104317e-11,2.3280024784732408e-11
RoW,Activity,Other land transport,1.1674013394137191e-11,1.2311513815327082e-11,1.2314224401853781e-11,8.473470086110196e-12,1.0894261330721194e-11,1.794454551643812e-11,1.4800279155736004e-11,5.381655048836827e-12,5.477157858913459e-12,1.7133260752762993e-11,9.693959242388275e-12,2.4852155272405585e-11,8.010239374049256e-12,9.544125427252603e-12,9.2492673662814e-12
RoW,Activity,Other non-ferrous metal production,1.02818989395396e-12,1.5273537573900452e-12,1.2937055169526385e-12,2.7880275986845475e-13,3.4421428482739515e-13,3.471381111547549e-13,3.891984299124443e-13,2.0591850987175431e-13,4.408608506838016e-13,3.1147855172421484e-13,6.616785735038895e-13,1.8324841582408244e-13,9.942526830884126e-14,7.507505601915523e-13,3.6775594899710816e-13
RoW,Activity,Other service activities (93),2.6703146729788828e-12,2.5210258724753554e-12,2.2601496547570685e-12,1.4674656116389689e-12,1.6583286599562036e-12,4.7740322161833756e-12,2.312788540181633e-12,9.521561093137668e-13,9.100817241180133e-13,2.869339679998835e-12,1.898141207845985e-12,3.487440018875122e-12,8.642106882689365e-13,1.7328772872555387e-12,1.4197737477000567e-12
RoW,Activity,P- and other fertiliser,1.0827516353914216e-12,9.052750345256492e-13,8.071797264879104e-13,1.0858981693250317e-12,1.0732039992080814e-12,1.0482757589912863e-12,8.603090514739812e-13,6.021056791696193e-13,2.698473287877523e-13,2.4544991888567507e-12,7.124545973439491e-13,6.61063008776263e-13,3.3087959150971997e-13,6.591924796768341e-13,5.992325350282696e-13
RoW,Activity,Paper,3.91611382867256e-12,4.326446487583008e-12,3.752735151590417e-12,3.23134131690303e-12,2.4696199545253865e-12,3.17592885387708e-12,3.264472352745886e-12,1.620282873088673e-12,1.226474374929229e-12,3.5034121140487215e-12,2.752535691006277e-12,3.900816191608801e-12,1.0395640032106785e-12,2.7380426545167743e-12,2.2798888739928047e-12
RoW,Activity,Petroleum Refinery,5.619066232105134e-12,4.425279487055619e-12,4.29523513755897e-12,3.9772668732807975e-12,5.915917852604462e-12,8.008564170011728e-12,6.2312965178271844e-12,3.1434263838613092e-12,2.079877489001266e-12,5.260543486648208e-11,4.24091893565155e-12,1.0842104099700363e-11,2.476580821729377e-12,4.626512305887964e-12,3.4963440115997443e-12
RoW,Activity,Pigs farming,5.189282497851429e-11,4.340163042668026e-11,3.9518488329207715e-11,3.783180807590612e-11,3.225937473328701e-11,5.743344944095095e-11,4.155560123402113e-11,1.7692899395034964e-11,1.3573919949895068e-11,5.41954793069592e-11,3.474056494576382e-11,8.955622273252073e-11,1.5250912953605924e-11,2.8335460374355717e-11,2.5361567637088307e-11
RoW,Activity,"Plastics, basic",2.5832763862820345e-12,3.1667030504029763e-12,2.633160037964279e-12,1.2316168971933475e-12,1.0312996767314442e-12,3.273246354815813e-12,1.3142305083810138e-12,6.274221621748777e-13,5.114715102230939e-13,1.7380647879446939e-12,1.6571047552650393e-12,1.8538843617359104e-12,5.039767314923671e-13,1.6075584795283585e-12,9.058338645334265e-13
RoW,Activity,Post and telecommunications (64),7.0266126322883716e-12,7.402352862942416e-12,6.877988454294905e-12,5.009885849580822e-12,6.651857265360296e-12,1.2217845109239749e-11,9.620940354813827e-12,3.903196318467628e-12,3.7704019806576614e-12,1.039618796248144e-11,5.7557816785798665e-12,2.249555820343645e-11,3.549817042796417e-12,6.384423214267125e-12,5.6928045045470194e-12
RoW,Activity,Poultry farming,1.762975023487044e-11,1.5243482848365937e-11,1.3795606388053902e-11,1.623544666840353e-11,1.2521435313768162e-11,1.8542222111525755e-11,1.491846948642243e-11,6.8907018248214424e-12,4.931492244342305e-12,2.0137718054689837e-11,1.1895344820574565e-11,2.6369748996583594e-11,5.609657053894872e-12,1.0063811801877508e-11,9.422677105414526e-12
RoW,Activity,Precious metals production,1.354140663273986e-12,5.306803540623649e-13,3.9564046379763053e-13,1.2045996739620117e-13,1.309630110388592e-13,1.4996509621427665e-13,1.6744892084712087e-13,7.977194702212965e-14,7.137441592189929e-14,1.467890624966648e-13,7.819517272114578e-13,9.244183156410509e-14,5.3551110914671174e-14,2.4798107703349776e-13,1.2017910868312033e-13
RoW,Activity,Private households with employed persons (95),1.2936876478649695e-12,1.1895509893074362e-12,1.1061190451467027e-12,7.512033246598657e-13,8.576412245150568e-13,1.9425403912773043e-12,1.32317979368653e-12,4.936773869816431e-13,4.0995153167440915e-13,2.0959607023570935e-12,9.421624182394663e-13,4.294466711944387e-12,4.609448433391841e-13,8.682334714782626e-13,7.679554773631096e-13
RoW,Activity,Processed rice,5.379630489826316e-13,4.4389389413821783e-13,3.9414249870135916e-13,4.989354018122333e-13,2.8369794829232725e-13,3.9993425307732617e-13,3.273138735755276e-13,1.8136199608541308e-13,1.1606280679772212e-13,4.034059771017243e-13,3.4574376969051173e-13,6.789981976288946e-13,1.1641434648509008e-13,2.660003342376123e-13,2.2013407294852743e-13
RoW,Activity,Processing of Food products nec,1.9925555039418383e-12,1.71535510667973e-12,1.5314937649050843e-12,1.3598574768901325e-12,1.2540418010186762e-12,1.5455845170908572e-12,1.4233900697236357e-12,6.496367333611597e-13,4.994804454219953e-13,1.6270747330775624e-12,1.3362611886960524e-12,2.0110552085186115e-12,5.37140604587961e-13,1.0945892179143182e-12,1.0007747984312307e-12
RoW,Activity,Processing of dairy products,3.3486901350545727e-13,4.313272343949863e-13,2.9171421957117864e-13,1.8451790564816204e-13,1.5522565422646182e-13,2.320910337185037e-13,1.9105497165160148e-13,9.123889937153661e-14,6.964026323284206e-14,2.498434764390307e-13,2.1787133500096504e-13,3.349204086751083e-13,7.04330788645594e-14,2.0148883951592502e-13,1.2694676602269985e-13
RoW,Activity,Processing of meat cattle,1.1417421596944039e-12,9.068124573902716e-13,8.066422950884158e-13,8.873484122342963e-13,6.273317134117791e-13,8.378172248818508e-13,6.86102550593179e-13,3.8998941271043376e-13,2.7232553374652116e-13,1.0121660558031252e-12,7.588248432845549e-13,1.456757582689509e-12,2.7171525678790223e-13,5.839567242048859e-13,4.967314455972781e-13
RoW,Activity,Processing of meat pigs,7.381978233387097e-13,6.029793925376554e-13,5.450874458299026e-13,5.651120655693325e-13,4.488968268376296e-13,6.627425529615357e-13,5.115234569684216e-13,2.767473691139626e-13,1.9886172845483298e-13,7.446692498917167e-13,5.019011989039965e-13,9.125070893774135e-13,1.9928481709005345e-13,4.089893909201298e-13,3.551371923958033e-13
RoW,Activity,Processing of meat poultry,1.1099211948158134e-12,8.471887623778029e-13,7.462872526989152e-13,7.195842892021982e-13,5.920411110339283e-13,9.24808032079228e-13,7.126205539154981e-13,3.671200666370195e-13,2.6707814190957216e-13,1.1427816747952601e-12,7.365651559323574e-13,1.6277183116092144e-12,2.7648928339352305e-13,5.631176127576088e-13,4.771015089331482e-13
RoW,Activity,Processing of nuclear fuel,2.5836222885622594e-13,1.889515310604237e-13,1.5609585600884817e-13,7.744020190371685e-14,5.9436377789054e-14,7.015011754089542e-14,6.440379160825251e-14,3.806727475219349e-14,2.8402968405912174e-14,1.2092825977933688e-13,1.571855046396518e-13,5.598780457498371e-14,2.4058063611420783e-14,9.628818128398876e-14,5.099080692484519e-14
RoW,Activity,Processing vegetable oils and fats,2.452598078275881e-12,2.3183969224049467e-12,1.9207483040803298e-12,2.0056095815817333e-12,1.4246029435969844e-12,1.3038103023258589e-12,1.416995261037412e-12,7.676072450100006e-13,5.199746574283985e-13,2.017125533247066e-12,1.574962234314237e-12,1.2753185808529596e-12,5.681228251129527e-13,1.3010086533840136e-12,1.0931028846254402e-12
RoW,Activity,Production of electricity by Geothermal,1.2720098404010928e-13,3.2734469089614005e-14,2.8407326280133735e-14,2.6495354086224205e-14,2.2384063235241997e-14,4.3086597938113025e-14,4.48561620147425e-14,1.2828513383511007e-14,1.0869639264441474e-14,5.723552884600753e-14,7.429677153444062e-14,3.3917077768587065e-14,1.5418191478544608e-14,2.1172763989220494e-14,2.1901757934437605e-14
RoW,Activity,Production of electricity by biomass and waste,1.880467918927197e-13,3.352554565915893e-14,2.9254751176109396e-14,2.4087628048627528e-14,2.186963267340675e-14,4.1237932984174027e-14,3.6252070039456566e-14,1.2650781784507843e-14,1.0386924190139201e-14,6.462727556838653e-14,1.0752775908574834e-13,4.920108801888187e-14,1.289668992624282e-14,2.1711636477533792e-14,1.959365685145403e-14
RoW,Activity,Production of electricity by coal,3.1370595677996885e-12,5.062647955234462e-13,4.407082516574851e-13,2.8368963101341147e-13,2.9695065252788453e-13,9.29827992068647e-13,4.805516561725186e-13,1.6297787793723936e-13,1.425150374345051e-13,7.08484107294191e-13,1.7802440879409291e-12,5.311203783009823e-13,1.6964046383640543e-13,3.139819118758109e-13,2.611715680740715e-13
RoW,Activity,Production of electricity by gas,2.7284731679237584e-12,5.250241615161906e-13,4.617492627899667e-13,3.0389686595500064e-13,3.716424824465313e-13,1.0046240636827371e-12,7.700684332389058e-13,1.9877556070984067e-13,1.8795482730892345e-13,1.2636081205929182e-12,1.5771674911526208e-12,6.424081582475787e-13,2.69722050229808e-13,3.6114155155771286e-13,3.6550995621404965e-13
RoW,Activity,Production of electricity by hydro,1.1326735858307927e-12,2.4886181908942557e-13,2.1936638345490077e-13,1.4260146589520653e-13,1.6241505732348e-13,4.4672625007867067e-13,3.205974525903784e-13,8.765629847390723e-14,8.122905483249433e-14,5.16324746491996e-13,6.565939719483392e-13,2.8235605429487584e-13,1.1201834611767215e-13,1.6429731684437866e-13,1.5676182370175656e-13
RoW,Activity,Production of electricity by nuclear,5.454993456628788e-13,1.6288295654601572e-13,1.4303911146500852e-13,9.522804889118739e-14,9.036650328280428e-14,2.8227609723778156e-13,1.3644766215301382e-13,5.221548910852628e-14,4.385309899054224e-14,2.1696344662972483e-13,3.193458685062841e-13,1.8114477347297474e-13,4.83236339107916e-14,1.0031102014056869e-13,7.832922661110016e-14
RoW,Activity,Production of electricity by petroleum and other oil derivatives,1.923899467036484e-13,5.844768444927557e-14,5.1537851031682935e-14,3.474761289758922e-14,3.920379402027602e-14,7.539890893170037e-14,6.354232759313794e-14,2.1825928288977368e-14,1.8878546313362765e-14,1.5255089292073049e-13,1.1408687088813189e-13,7.046256859330498e-14,2.3515724520199992e-14,3.975660043859766e-14,3.4300087288522834e-14
RoW,Activity,Production of electricity by solar photovoltaic,9.287706405724895e-13,3.40714727602348e-14,3.04422175390096e-14,3.7534053837648836e-14,2.490177824262548e-14,3.411893924962079e-14,3.1893623622429185e-14,1.5969903928673654e-14,1.1336480385541596e-14,4.434934924740283e-14,5.122897585470687e-13,4.144987787007133e-14,1.1673296217028828e-14,2.2731285702512424e-14,2.0722045025926453e-14
RoW,Activity,Production of electricity by solar thermal,2.35997164642567e-11,1.9652759821638983e-14,1.7215374671307694e-14,7.299534165711637e-15,9.279421704166141e-15,6.146642619655009e-14,1.6845587975149535e-14,5.000200413113483e-15,4.9437416073830406e-15,1.6954840376162327e-14,1.2891989829452131e-11,1.7383751372706568e-14,5.814275086744262e-15,1.1657601706909538e-14,8.895132586436978e-15
RoW,Activity,"Production of electricity by tide, wave, ocean",2.0740386387465943e-18,1.4877665773142671e-18,1.2548040889134521e-18,1.1375252389536587e-18,7.987136961864913e-19,1.2222477975275556e-18,1.0169452866331832e-18,4.823251111624399e-19,3.4629432282035534e-19,1.99334657435817e-18,1.294242962036835e-18,1.1164237144292068e-18,3.8341251671562813e-19,8.572425796726594e-19,6.455497818090099e-19
RoW,Activity,Production of electricity by wind,2.9941502521164056e-13,3.4604483706720467e-14,3.0196718589838655e-14,2.6970320012011332e-14,2.794422902442027e-14,5.2442150358330827e-14,5.3228867449887645e-14,1.5440175404838136e-14,1.328060731697536e-14,1.1355735845003065e-13,1.6964437619241748e-13,1.3124609353892295e-13,1.8993768969300278e-14,2.4922098345373478e-14,2.6087892509330356e-14
RoW,Activity,Production of electricity nec,7.404539833220276e-15,3.619736700949851e-15,3.125734219172265e-15,2.654663756966686e-15,1.978244388264692e-15,3.431397442486231e-15,2.6730308925768037e-15,1.210780109016192e-15,9.238595930727054e-16,4.127833506664179e-15,4.470320589359141e-15,4.180222465742979e-15,9.683598712876804e-16,2.14751908984622e-15,1.6748485860131069e-15
RoW,Activity,Production of meat products nec,6.732702611971486e-12,5.637484887043296e-12,4.9724195315090245e-12,6.152264663329249e-12,3.9049056762086535e-12,4.89867066810619e-12,4.233413496841608e-12,2.4597726221043117e-12,1.666765239452246e-12,6.384944959539512e-12,4.457431310359325e-12,6.113933792532632e-12,1.675739701902179e-12,3.545605566524429e-12,3.0879506682671775e-12
RoW,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Public administration and defence; compulsory social security (75),7.303935994029795e-12,6.369646733465493e-12,5.895426116430633e-12,3.9799733523254426e-12,4.8870424638379545e-12,1.2610613156598348e-11,7.647671114878248e-12,2.791758242554714e-12,2.4615176227700233e-12,9.090580988179672e-12,5.28215132022097e-12,1.3929832255413116e-11,2.678433880495465e-12,4.7419474618108105e-12,4.254951967158638e-12
RoW,Activity,"Publishing, printing and reproduction of recorded media (22)",5.099449454305966e-12,5.365745120858675e-12,4.718686010082612e-12,3.427475802298295e-12,4.129941531389342e-12,6.429425063990719e-12,5.293653038509565e-12,2.5134826138610883e-12,2.174729628269814e-12,6.158656226233605e-12,3.95646692558635e-12,7.27209549858559e-12,1.719562379565337e-12,4.104365902538771e-12,3.4661802883097854e-12
RoW,Activity,Pulp,1.006432622746614e-12,7.311887859179773e-13,5.756468172944391e-13,4.660121994932641e-13,3.2804710526675624e-13,2.72792928473534e-12,4.4835388139854503e-13,2.1910808605544952e-13,1.6474125789201358e-13,4.67934319296799e-13,6.277289369168178e-13,7.793423279071319e-13,1.4638068271355063e-13,4.063239720596917e-13,3.205198289128402e-13
RoW,Activity,Quarrying of sand and clay,1.727534692941931e-11,1.3588578527564138e-11,1.2949765514975203e-11,8.007746262520451e-12,5.830094293829953e-12,9.499048001552527e-12,7.252130761900521e-12,3.741546076466837e-12,2.7522036313690096e-12,1.0613343368682883e-11,1.0852555717140344e-11,9.543043015407e-12,2.552036892066913e-12,7.862501848293259e-12,5.1025193314695144e-12
RoW,Activity,Quarrying of stone,4.101674016699459e-11,1.8592050856275054e-11,2.2432778089151066e-11,7.72386454359434e-12,6.081355071802024e-12,1.251948311902878e-11,8.985623137118185e-12,4.126070548116804e-12,2.9292831631615418e-12,1.1697957245002163e-11,2.4005679583921154e-11,1.056972548258859e-11,2.794376315476642e-12,1.1393038446973002e-11,5.795937892839632e-12
RoW,Activity,Raw milk,1.0649191375361548e-11,1.0730924185955003e-11,8.73034105614832e-12,7.2259502562540845e-12,6.893961956985127e-12,1.1731347034381992e-11,9.211109987776284e-12,3.638601494672965e-12,2.882238792137029e-12,1.1801494861569482e-11,7.25088822056942e-12,1.7287727154748773e-11,3.368233440228493e-12,6.345830029836085e-12,5.447503243282076e-12
RoW,Activity,Re-processing of ash into clinker,1.859059710548913e-15,6.26951997874232e-16,7.830280833064753e-16,4.320152730406107e-16,4.4251074154565144e-16,7.628190249298696e-16,6.268635194337246e-16,3.0785703419035323e-16,2.427429620371713e-16,9.720990576370746e-16,1.1645206046744116e-15,1.3471232146805229e-15,2.2064080554135308e-16,5.286821669457374e-16,4.414451547347726e-16
RoW,Activity,Re-processing of secondary aluminium into new aluminium,2.6940468188431867e-14,3.496940985227727e-14,3.021144656291251e-14,6.0985767930045814e-15,6.2148983062588796e-15,8.08968521324538e-15,8.814927002045689e-15,3.891487699163852e-15,3.4567441286411775e-15,7.221856380619e-15,1.6627251272411925e-14,5.043421668656638e-15,2.414578896131658e-15,1.6420685352765e-14,6.131047881413563e-15
