Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.902289710908963e-08,6.025144691103623e-08,5.649341813194584e-08,9.38928447252738e-09,1.3218634150377394e-08,1.3024962744712218e-08,1.4745482933863526e-08,7.16357555633832e-09,7.516075325932901e-09,1.0601530010376692e-08,1.200882995515014e-08,5.312796783276268e-09,6.183939272460978e-09,2.2453400228252477e-08,1.1728274227956604e-08
EU27+UK,Activity,Manufacture of beverages,2.812254174820566e-10,7.187503440579439e-10,7.058657540813558e-10,3.6344895173048407e-10,4.3274449334099086e-10,3.1013253814987634e-10,5.075347013634739e-10,1.7840319295809258e-10,1.629813517746113e-10,3.2385101723270885e-10,1.84707928548976e-10,2.0160942642059157e-10,2.169664478265818e-10,3.254480224208385e-10,3.84436755110684e-10
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.700989152001465e-08,5.319049473375188e-09,1.1674631584662848e-08,6.580145527511944e-09,9.513173317748372e-09,5.940629360884307e-09,9.345178890706983e-09,5.602446348788367e-09,6.416777534428593e-09,6.146601863823524e-09,1.0478341401661167e-08,4.33967218100759e-09,6.573941526296536e-09,7.456836943557857e-09,7.963940416644952e-09
EU27+UK,Activity,"Manufacture of cement, lime and plaster",6.351278746869173e-08,1.674899433113165e-08,3.912346154245363e-08,1.7007133996241703e-08,1.8137674813852233e-08,1.6402138925612645e-08,1.764180126042382e-08,1.3494105410142408e-08,1.1824039296146549e-08,1.463224265092119e-08,3.610973433915111e-08,1.072653983692032e-08,6.543522179372304e-09,2.0917936030604275e-08,1.964687511532551e-08
EU27+UK,Activity,Manufacture of ceramic goods,4.975845043578733e-09,2.8430972927252673e-09,4.120646565426853e-09,1.810594845057852e-09,1.8955232854016927e-09,1.7546357127726602e-09,2.2328016888079854e-09,1.340215006199369e-09,1.1645755654739982e-09,1.5545108874780573e-09,2.936686673682708e-09,1.1472694756846003e-09,8.06751506434445e-10,2.190197521371257e-09,2.0858520583126097e-09
EU27+UK,Activity,Manufacture of coke oven products,4.6805092285848214e-09,8.384836912882893e-09,8.036154181271029e-09,1.982422611611034e-09,3.7385070254076255e-09,1.3158005303459768e-08,3.6240664101227555e-09,1.5049450943840613e-09,1.8260079974771667e-09,7.813351996667784e-09,2.7148453690390426e-09,1.361160110807842e-09,1.692490780515086e-09,3.5343166271622795e-09,5.20298357569036e-09
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.779334244451058e-08,2.1368708478584233e-08,1.2768822896877272e-08,2.030147922032794e-09,4.348379966304146e-09,4.059669737384762e-09,3.980862752348923e-09,2.530362370886447e-09,2.2953730232478183e-09,2.7827673296196936e-09,8.754992315284224e-09,1.2801111195115909e-09,1.5979066209075912e-09,6.534603095800695e-09,3.918573220964719e-09
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",4.6505447513057305e-09,4.670082732381565e-08,4.5087364258252466e-08,3.809519525165125e-09,2.5845827278337816e-09,2.8537950131963253e-09,3.821364612846026e-09,2.0513524669420886e-09,1.5712228435482244e-09,2.5956794006948393e-09,2.694265915635676e-09,1.261707310863075e-09,1.007376842357948e-09,1.4022390402374267e-08,3.0956447134702385e-09
EU27+UK,Activity,Manufacture of fish products,5.458586654652418e-10,1.2730916094475477e-09,1.3011111508739536e-09,5.427587170668767e-10,7.895859779638131e-10,5.227286360213622e-10,9.131584898689189e-10,3.2716277848698746e-10,3.134148365789822e-10,5.077292653253687e-10,3.5138120337436885e-10,3.3640378081438313e-10,3.9153396580051606e-10,5.933087273335624e-10,6.005861182521302e-10
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),4.513059596321554e-09,1.2860554301565835e-08,1.2956933826626784e-08,1.3594668390453534e-08,5.196119896485548e-09,4.940378132299666e-09,1.0815525899822345e-08,5.086438330362751e-09,2.0774341103847745e-09,6.642232715060208e-09,2.7445445888329727e-09,2.2345094519311754e-09,1.3398214389711805e-09,6.302031258821211e-09,7.68747489258637e-09
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,8.516029682237806e-08,3.575828044961195e-08,3.785421600560495e-08,3.695429655486386e-07,8.367584731707164e-07,2.2108442427443486e-07,7.0395978172167e-07,3.815094787707432e-07,5.919836498831061e-07,4.5747103670140393e-07,1.819195103070006e-07,3.073264148950404e-07,8.643627821859586e-07,3.041776936293428e-07,4.027972476764492e-07
EU27+UK,Activity,Manufacture of glass and glass products,3.273676739891539e-08,8.272691993195885e-07,5.577085096452925e-07,7.344208921672918e-09,7.797211072629976e-09,9.445958291362321e-09,8.296120922044801e-09,4.583675096266188e-09,4.202581246386389e-09,6.0738226463863614e-09,1.600508833807868e-08,3.999045708345883e-09,3.422995693946047e-09,1.7978409692497535e-07,6.938674602229063e-09
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),2.098023077437485e-09,3.929007170827048e-09,3.3405298832899907e-09,1.4776857463993078e-09,1.376283484095665e-09,1.4859347649023626e-09,2.2752172564926944e-09,8.517216502171798e-10,7.780625196843334e-10,1.3756479511759498e-09,1.1389384216862559e-09,4.746774861247714e-10,3.739081659430949e-10,1.496742602373078e-09,1.2059562259346037e-09
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",4.068666774192532e-09,7.482902178174161e-09,6.258124688890724e-09,2.612276127353103e-09,5.394851159597821e-09,3.4994616052900776e-09,4.494500708862864e-09,2.699124377557183e-09,2.7950526578943555e-09,2.841861925078728e-09,2.61966499183799e-09,1.766611658901374e-09,2.9312612645193967e-09,3.524970256724454e-09,3.0386583507077223e-09
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.0029672130739902e-09,2.2373723892475847e-09,2.030521545611531e-09,6.670981669180891e-10,7.148770349432735e-10,7.130940660963236e-10,8.679106288166778e-10,4.0584543086997585e-10,3.761061132099069e-10,6.349387152030333e-10,6.458419460813504e-10,1.0026965291211036e-09,4.0236338875286144e-10,8.971268631264643e-10,6.602638137967104e-10
EU27+UK,Activity,Manufacture of office machinery and computers (30),2.2354770116756175e-10,3.986866573604725e-10,3.345629537571607e-10,1.2914005245252612e-10,1.9156739799307704e-10,1.6472112222578625e-10,1.9054806474164465e-10,1.0455839062974627e-10,1.0921300263091634e-10,1.458698265354951e-10,1.4181813673193696e-10,1.0279508075870099e-10,1.063774359329931e-10,1.8307611643977001e-10,1.4476676164033896e-10
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,8.6954089903483e-08,3.3181726575969013e-07,1.008921437971195e-06,2.654083867882731e-08,1.818502735436848e-08,1.4781843884903808e-08,2.3079801959721233e-08,1.8992890615691965e-08,1.0535812991470783e-08,1.6465550879995703e-08,4.213472707671384e-08,7.521816465110288e-09,9.265931215820279e-09,2.2212241411728333e-07,2.1638677461980996e-08
EU27+UK,Activity,Manufacture of other transport equipment (35),4.87796387489142e-09,1.1044256060329961e-08,9.473960596047415e-09,2.2417027709730985e-09,2.5799559392820535e-09,3.0927752291492094e-09,4.330525849605218e-09,1.6051673674483157e-09,1.4022561608458963e-09,2.5768825045526787e-09,2.7306370082744327e-09,1.3424751064867644e-09,1.2057607457907575e-09,3.964385400608275e-09,2.6826123242527486e-09
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",7.420312817137335e-09,1.1450073068572672e-08,9.04954090737548e-09,3.544260896130562e-09,5.3627641388880914e-09,4.566866069123977e-09,6.767024774719098e-09,3.1832609648312912e-09,3.349964072215293e-09,4.017426088768779e-09,4.300660306596728e-09,2.70531062908822e-09,2.3471757323728267e-09,5.493646029162057e-09,4.440220590782038e-09
EU27+UK,Activity,Manufacture of rubber and plastic products (25),2.1570550147015104e-09,3.6536997043350474e-09,3.547402641579225e-09,1.7730128969122526e-09,1.5357165156620737e-09,1.4909002521563198e-09,1.7826651036160443e-09,9.167168885717424e-10,7.828061123161835e-10,1.4425990334312715e-09,1.2802995395396213e-09,8.734836597754195e-10,1.00201328199883e-09,1.6239435886548872e-09,1.5474958592460084e-09
EU27+UK,Activity,Manufacture of textiles (17),2.3954786637523044e-10,5.311757473297849e-10,4.829266733588365e-10,2.0592659421748315e-10,1.5688261898260204e-10,1.8280643114344897e-10,2.5956608533296077e-10,1.082785466160657e-10,7.949990209603186e-11,1.5558997391164189e-10,1.3917083964975848e-10,9.926898533052916e-11,7.642883554649965e-11,2.064558801017636e-10,1.7819664598297686e-10
EU27+UK,Activity,Manufacture of tobacco products (16),5.228318188725889e-10,6.876330231541366e-10,6.466184469705108e-10,2.480999751326558e-10,3.254816703957204e-10,6.275782915563828e-10,3.315424422636746e-10,3.841771920778778e-10,2.0051260208616307e-10,2.77264541237035e-10,3.102960750405578e-10,2.580484528411602e-10,1.9593618918316073e-10,3.417396983433523e-10,2.8984122912304685e-10
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.876351032014355e-10,3.549798712247483e-10,3.5526141577728727e-10,2.4785809310574565e-10,2.041287477225522e-10,2.9284122097497773e-10,2.1476673197254293e-10,1.9518392886493002e-10,1.2680537497383e-10,1.77466132682276e-10,1.2705077409791547e-10,1.353533908695044e-10,1.036030165109463e-10,1.8511102536833684e-10,2.464389432721547e-10
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",5.1852020700619735e-08,4.050286592058181e-08,5.296684993831775e-08,1.788200931961997e-08,6.482434616227008e-08,3.312382205959842e-08,2.655141093951127e-08,3.3319516752791547e-08,1.9351777936714538e-08,1.5498409261386283e-08,2.7892928751222996e-08,1.1050540356996638e-08,7.4143543071033e-09,2.3914824649259154e-08,2.379991040844583e-08
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",1.568236057274699e-11,3.403308689612915e-11,3.4191184467104664e-11,1.8804055648272064e-11,2.1857894119861988e-11,1.5954605961379037e-11,2.4454103439907158e-11,1.021336374804055e-11,9.673162702925238e-12,1.6545732977102874e-11,1.035807335029309e-11,1.1214258240471724e-11,1.128407095432926e-11,1.6606613753117346e-11,1.8322162854540075e-11
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",2.4315884719206503e-11,5.276913598346486e-11,5.3014270145021366e-11,2.915614950159482e-11,3.3891200955219906e-11,2.4738007871815078e-11,3.791668718481562e-11,1.5836071000959986e-11,1.4998476030656485e-11,2.5654564808640543e-11,1.6060446788636358e-11,1.7387982461045874e-11,1.7496228786222504e-11,2.5748961945112224e-11,2.8408962905224467e-11
EU27+UK,Activity,Meat animals nec,2.6157831169931483e-10,4.627828553124737e-10,4.751108723580311e-10,3.026753420615285e-10,3.785904977129008e-10,3.0263587281425726e-10,3.7939068418850405e-10,1.9596560277799845e-10,1.8514500417403344e-10,2.845868405892918e-10,2.2343523097011567e-10,3.107321906063624e-10,1.9572818046572224e-10,3.0372617622944156e-10,3.2539703835611314e-10
EU27+UK,Activity,Mining of aluminium ores and concentrates,4.948445081969289e-09,1.2147395736170089e-08,9.7548035414969e-09,1.2389036182174102e-09,7.941776629830228e-10,1.4609428948151182e-09,8.351359987056881e-10,5.153215402278204e-10,4.4356682516050336e-10,7.12160833512684e-10,2.234214870776477e-09,3.2405539249330326e-10,3.7623640574408075e-10,3.2361195897126133e-09,7.213164656484454e-10
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",4.754276243671249e-10,2.43462828156724e-09,2.4126687710476385e-09,5.423738336803703e-10,3.9822617703901484e-10,4.955563569285052e-10,4.2397071625875203e-10,2.2197840380683875e-10,1.8062490894475258e-10,3.464427305934395e-10,2.8125085148016247e-10,1.8313202273871309e-10,1.7595503906405464e-10,8.113449933444404e-10,3.4534767366283926e-10
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),1.8661408189958592e-07,5.1401685590412896e-08,5.440598861824766e-08,3.614222155307441e-08,9.158144017161709e-08,5.164759160569636e-06,9.899438904942555e-08,3.3906038916537114e-08,4.4204560578034616e-08,7.378979969979374e-08,8.983066238654035e-08,2.9539300389442102e-08,6.137198860059697e-08,4.476938317563771e-08,7.236250834430252e-08
EU27+UK,Activity,Mining of copper ores and concentrates,1.3317705241725722e-08,1.8798955165198633e-08,2.0566192557881835e-08,3.4121758362546215e-09,5.2582841891771964e-09,7.860982865541654e-09,5.095019121393333e-09,2.793521349653773e-09,2.7560036863191456e-09,3.941843810371837e-09,7.006701660984177e-09,2.156437899871511e-09,2.4144254083290525e-09,7.810395499718666e-09,5.455106957005075e-09
EU27+UK,Activity,Mining of iron ores,7.025981144671822e-09,1.556254537876072e-08,1.4906174234847618e-08,1.0190634184174597e-08,2.1128015235856967e-08,1.3045064166179636e-08,1.8473763458847532e-08,9.859375296090006e-09,1.4310132450188088e-08,1.2446243429428741e-08,6.961421901459303e-09,7.925436110258705e-09,1.979498827393329e-08,1.1904710889090802e-08,1.1643040115099254e-08
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",4.554487730456258e-10,9.019741251806237e-10,9.44442003742816e-10,1.5943937192387544e-10,2.204942004271246e-10,2.957982890345582e-10,2.3088384487173507e-10,1.2647775545434223e-10,1.4134254607115029e-10,1.8414573971773971e-10,2.5659570654624057e-10,1.1448119790789315e-10,1.191628038148609e-10,3.6577698060238796e-10,1.9297266406648634e-10
EU27+UK,Activity,Mining of nickel ores and concentrates,6.120673555642103e-10,1.3136737986566924e-09,1.7262505442155986e-09,5.516316775251196e-10,1.03079390368356e-09,1.4328072015866928e-09,9.388498268194148e-10,4.999361406537441e-10,7.89637796641268e-10,6.448108291729978e-10,4.739330672064949e-10,3.6649012770009927e-10,8.42543097995438e-10,8.357549232395773e-10,6.575205717983158e-10
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,1.907850048978885e-09,2.2033979870910606e-09,2.274707023054587e-09,3.4424440733807497e-09,7.430945927340909e-09,2.783369538916093e-09,6.366235083486885e-09,3.4354195683203486e-09,5.523666988586172e-09,4.08899999335334e-09,2.2078160612447478e-09,2.6652556691194645e-09,7.064803749426481e-09,3.3272905113120834e-09,3.9180589787172075e-09
EU27+UK,Activity,Mining of precious metal ores and concentrates,2.335351579201575e-09,1.5360825186414588e-09,1.713923607185358e-09,4.421878706500002e-10,7.705307222411841e-10,8.522224354020095e-10,7.711242881264995e-10,3.823556431093489e-10,4.683783783114235e-10,5.67302435639504e-10,1.1393734879701186e-09,2.939865542528964e-10,5.084755317551925e-10,7.612103322681971e-10,5.445428668947831e-10
EU27+UK,Activity,Mining of uranium and thorium ores (12),3.1492548958892428e-09,4.438011527485314e-09,4.512415748104891e-09,2.2696676332065442e-09,2.938507428335558e-09,2.209370169398695e-09,1.2799315195668823e-08,2.1113546136968945e-09,1.927952536349138e-09,9.273083828174807e-09,1.929100628369667e-09,1.570660976836802e-09,2.575031492349623e-09,2.5097343551564722e-09,4.942684965155466e-09
EU27+UK,Activity,N-fertiliser,3.5189026301034675e-10,4.3913132003955216e-10,4.4860401537820045e-10,7.581879087582994e-10,1.4369949500722767e-09,1.206449114669905e-09,1.4951484163656971e-09,1.1829540039390618e-09,1.5432429938448226e-10,1.09200258315041e-09,2.1055918904668986e-10,1.8119141655082098e-10,6.046156314237546e-10,6.651454925388635e-10,9.450141128885303e-10
EU27+UK,Activity,Other business activities (74),6.434887188404792e-09,1.4557700007212495e-08,1.2808087209322793e-08,3.4476881730644345e-09,7.313234250097479e-09,4.984795685106591e-09,7.206309090526658e-09,4.449716194239357e-09,4.565992776648065e-09,4.882476128173005e-09,4.78288124282393e-09,6.503375904388446e-09,2.52486424832868e-09,7.863601782624767e-09,5.454826639177531e-09
EU27+UK,Activity,Other land transport,5.770765952579558e-09,7.643267547502652e-09,1.4019498586940328e-08,1.1595749619811152e-08,1.2192054748525502e-08,9.6898627134277e-09,1.2463883064945354e-08,6.2500070532380096e-09,5.6448416209328785e-09,9.878472589483658e-09,5.7545853137021305e-09,2.328547108941007e-08,9.502057914104384e-09,8.204608331964617e-09,9.328961935079846e-09
EU27+UK,Activity,Other non-ferrous metal production,1.679596459558325e-09,2.670097856540549e-09,2.507612305300114e-09,9.122150260227294e-10,1.1881873402719482e-09,9.305386562774266e-10,1.4915077739278437e-09,7.508019135829795e-10,2.204293824963473e-09,6.763779137674998e-10,1.2102394393139347e-09,2.2967816176562356e-10,2.824532861404204e-10,1.4609789829066666e-09,1.4242110684424195e-09
EU27+UK,Activity,Other service activities (93),1.292803104911933e-10,1.7410974386199873e-10,1.6831032959435175e-10,9.86512030591031e-11,2.064768873490587e-10,1.623630532968011e-10,1.925928688723948e-10,1.1231757244667862e-10,1.7448286994756705e-10,1.6594929456171884e-10,1.2481716746470724e-10,1.0008741925665983e-10,1.2500429818772134e-10,1.486740057264562e-10,1.4886149496473856e-10
EU27+UK,Activity,P- and other fertiliser,4.706054757061902e-10,6.170873269283131e-10,6.110292900810095e-10,5.211665365313238e-10,1.952286837957688e-09,1.5385635986508254e-09,9.76795036535337e-10,5.968152253599153e-10,2.0423436972152267e-10,1.0257112889727967e-09,2.833109275370628e-10,2.7475793731614174e-10,2.7902106208268036e-10,4.901726198753073e-10,5.352402522142708e-10
EU27+UK,Activity,Paper,6.710353925594493e-08,1.3516279876759395e-07,1.2188532122869573e-07,1.6287349388645084e-07,8.310602493934817e-08,5.590569948668026e-08,1.1506149193237731e-07,6.617323287943758e-08,4.108056728747753e-08,8.511529717032612e-08,4.442069698836624e-08,3.670634826258296e-08,3.427916890938246e-08,7.360657019250025e-08,9.690690560844115e-08
