Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Manufacture of rubber and plastic products (25),2.1393016158592435e-09,3.6527917581451853e-09,3.5464597519473698e-09,1.7721378770355813e-09,1.5339917400342305e-09,1.489934050001622e-09,1.7811471167524699e-09,9.15893823560995e-10,7.816351207553516e-10,1.4415112601216881e-09,4.0435125893018036e-10,8.727369127672257e-10,1.0003627051194445e-09,6.531782683238423e-10,1.5465546860848336e-09
EU27+UK,Activity,Manufacture of textiles (17),2.3715241227867283e-10,5.310508647472206e-10,4.827969213276584e-10,2.058051165744856e-10,1.5664284512913455e-10,1.8267352857340671e-10,2.5935512369239823e-10,1.0816417733477729e-10,7.933703356356938e-11,1.5543888953386514e-10,4.188462799399363e-11,9.916532394443764e-11,7.619916064458539e-11,7.119137607181857e-11,1.7806595266537067e-10
EU27+UK,Activity,Manufacture of tobacco products (16),5.193986670268681e-10,6.874623168662202e-10,6.464413005194018e-10,2.4793776603812505e-10,3.2516260456771786e-10,6.273966471835744e-10,3.312614968918828e-10,3.840248286231353e-10,2.0029614546354215e-10,2.770630371265903e-10,9.800096172357362e-11,2.5791000555842127e-10,1.9563129260422635e-10,1.6279678152805713e-10,2.896668217860611e-10
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.8590910101275202e-10,3.5489058224254113e-10,3.551686633129376e-10,2.477715604152165e-10,2.0395804105442108e-10,2.92746199903708e-10,2.1461651971266634e-10,1.9510248933648214e-10,1.2668944369668695e-10,1.773585301021171e-10,5.085091357004356e-11,1.3527954694511357e-10,1.0343956096305551e-10,8.889781661587407e-11,2.463458549386798e-10
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",5.158170648856674e-08,4.048991769364514e-08,5.295342670385129e-08,1.7869945460174914e-08,6.480068706027148e-08,3.311004571131181e-08,2.653056442107242e-08,3.330820774395572e-08,1.9335744845690416e-08,1.5483438203312793e-08,6.840037653096236e-09,1.104024191351228e-08,7.391792714417884e-09,1.0713501923911756e-08,2.3786946203044394e-08
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",1.551948056783369e-11,3.40245675223948e-11,3.418233217499118e-11,1.8795755587748704e-11,2.184150764647712e-11,1.5945539388158083e-11,2.4439686774381197e-11,1.0205548178088512e-11,9.662031127572213e-12,1.653540920584125e-11,3.988951870968998e-12,1.1207175585738483e-11,1.1268372191457043e-11,7.358899267162261e-12,1.831323276281372e-11
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",2.4063335276527676e-11,5.2755926485529695e-11,5.300054444897365e-11,2.914328005417252e-11,3.3865793326315284e-11,2.4723949927654424e-11,3.789433379131096e-11,1.582395276805193e-11,1.498121625004044e-11,2.5638557548081733e-11,6.184967715479278e-12,1.7377000631161237e-11,1.747188746933566e-11,1.141015381010508e-11,2.839511657896875e-11
EU27+UK,Activity,Meat animals nec,2.59273361722678e-10,4.626641236884375e-10,4.749875485324008e-10,3.025605130250367e-10,3.783640381296043e-10,3.025095204971893e-10,3.791913988632376e-10,1.9585755431941257e-10,1.8499122651939187e-10,2.8444406658322536e-10,1.1720877589832763e-10,3.1063419783447806e-10,1.9551138555572317e-10,1.7615499274518258e-10,3.252735166326554e-10
EU27+UK,Activity,Mining of aluminium ores and concentrates,4.89790267941225e-09,1.2144755922128524e-08,9.752060667864167e-09,1.236333513159832e-09,7.891041114326984e-10,1.4581335367528153e-09,8.306722355928154e-10,5.129016182902824e-10,4.4012040973648796e-10,7.089641973044264e-10,2.2450768406671286e-10,3.2186224300797366e-10,3.713761145451186e-10,3.733375297009208e-10,7.18551321013811e-10
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",4.646968451228417e-10,2.434041302657611e-09,2.4120581852136725e-09,5.41790064598843e-10,3.9707025122151765e-10,4.949315998293454e-10,4.2295442305654653e-10,2.214276163703876e-10,1.7983883144754349e-10,3.45715889096797e-10,8.80363015629692e-11,1.8263396489891667e-10,1.7484536677580719e-10,1.5574298422999502e-10,3.4471926029918884e-10
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),1.8615141878750733e-07,5.1384034886210845e-08,5.4387818589139815e-08,3.612805653358494e-08,9.155434439002719e-08,5.1647403956530285e-06,9.897037735878889e-08,3.389297941794786e-08,4.4186367941095086e-08,7.377236910127732e-08,1.4073105746529375e-08,2.9527190776711456e-08,6.134660527659204e-08,3.030688941375877e-08,7.234735272701456e-08
EU27+UK,Activity,Mining of copper ores and concentrates,1.3217124455443839e-08,1.879386182084414e-08,2.056090453574846e-08,3.4072911397012226e-09,5.2486627730753914e-09,7.855562874165734e-09,5.086549863086198e-09,2.788928909996646e-09,2.7494731867298775e-09,3.935772944442273e-09,1.5987768239912317e-09,2.152269094126215e-09,2.4052224997127124e-09,2.4017481048242014e-09,5.449853643056314e-09
EU27+UK,Activity,Mining of iron ores,6.953697935831748e-09,1.5558767696568025e-08,1.4902249008840056e-08,1.0186955167864822e-08,2.1120752309589177e-08,1.3041043852525097e-08,1.8467373523534828e-08,9.855911161385282e-09,1.4305198736270735e-08,1.2441667487769168e-08,4.1079555161653245e-09,7.922296700790987e-09,1.9788030428497793e-08,7.806262460821192e-09,1.1639081875930259e-08
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",4.509752181266297e-10,9.017412774959628e-10,9.44200086546136e-10,1.5921304601697354e-10,2.2004752571806284e-10,2.9555048893279943e-10,2.3049083452950437e-10,1.2626468913330706e-10,1.4103915052595703e-10,1.8386426404407795e-10,7.162867263720998e-11,1.142880643304541e-10,1.1873497536388342e-10,1.1384017837179834e-10,1.9272917320865995e-10
EU27+UK,Activity,Mining of nickel ores and concentrates,6.046493312006809e-10,1.3132810930749258e-09,1.7258423700210575e-09,5.512469016896568e-10,1.0300336310258721e-09,1.4323892585043562e-09,9.3818107051755e-10,4.99573624544582e-10,7.89121178280325e-10,6.443321024929408e-10,2.2532901631438146e-10,3.66161804591237e-10,8.418143189388807e-10,4.0609856630600387e-10,6.571065280048374e-10
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,1.8959910822606086e-09,2.2028130199953636e-09,2.274100115688882e-09,3.44189051019351e-09,7.4298577391782735e-09,2.7827471044824566e-09,6.36527677250357e-09,3.434899820370355e-09,5.522928919707057e-09,4.088312475418535e-09,1.4331510275730235e-09,2.664783179530357e-09,7.06376433261573e-09,2.717641176299553e-09,3.9174638526105334e-09
EU27+UK,Activity,Mining of precious metal ores and concentrates,2.3254407147341013e-09,1.5356277981517569e-09,1.7134527740159088e-09,4.417743248439763e-10,7.697227297463671e-10,8.517386977064425e-10,7.704117413482069e-10,3.8196894597543995e-10,4.678315767116192e-10,5.667898883948364e-10,1.9122696335220315e-10,2.9363344881317285e-10,5.077070419932256e-10,3.132787314568054e-10,5.440987528128494e-10
EU27+UK,Activity,Mining of uranium and thorium ores (12),3.1264497442370786e-09,4.436862666899178e-09,4.511223136443449e-09,2.2685686931944908e-09,2.9363436724630393e-09,2.208147648312735e-09,1.2797410381897341e-08,2.110321691397949e-09,1.926484100635678e-09,9.271718208557264e-09,6.503032855684512e-10,1.5697230738540556e-09,2.572962406672686e-09,1.2941819089183782e-09,4.941503176081631e-09
EU27+UK,Activity,N-fertiliser,3.495762433087003e-10,4.390162367522687e-10,4.4848458974951866e-10,7.580785424920314e-10,1.4367798228969855e-09,1.2063266572938086e-09,1.4949589922268416e-09,1.1828512748215553e-09,1.5417835468314254e-10,1.0918667222705239e-09,6.767457648815548e-11,1.8109807130116246e-10,6.044100554982411e-10,5.444916698113787e-10,9.448965218715618e-10
EU27+UK,Activity,Other business activities (74),6.3705828484709465e-09,1.4554347821247425e-08,1.280460431947934e-08,3.4444274787963805e-09,7.306798284333547e-09,4.9812282216104955e-09,7.2006464915209935e-09,4.446646310759428e-09,4.561621096034538e-09,4.878420737869755e-09,2.169518098994314e-09,6.5005934321331776e-09,2.518699374624955e-09,4.232882525028476e-09,5.451318581051962e-09
EU27+UK,Activity,Other land transport,5.713794660346279e-09,7.640300845857582e-09,1.4016416295579668e-08,1.159286538076736e-08,1.2186362259652901e-08,9.68670549966578e-09,1.2458874518866669e-08,6.247291732787852e-09,5.640975058361378e-09,9.874885496767165e-09,3.410953210177641e-09,2.3283009849501208e-08,9.496605484658045e-09,4.9937152334407715e-09,9.325858932665697e-09
EU27+UK,Activity,Other non-ferrous metal production,1.6667240960662411e-09,2.669444865045792e-09,2.5069343244296655e-09,9.115882374547043e-10,1.1869525917288173e-09,9.298437835316143e-10,1.490420917437533e-09,7.502125754193173e-10,2.2034557047972526e-09,6.755988852878593e-10,5.282010336095212e-10,2.2914323808061986e-10,2.8127214041129113e-10,7.667169035663461e-10,1.4235369645692706e-09
EU27+UK,Activity,Other service activities (93),1.2840234985090663e-10,1.7406588519995093e-10,1.6826481071321978e-10,9.860942824940428e-11,2.0639468695507093e-10,1.623163837321047e-10,1.9252049522130282e-10,1.1227832389273641e-10,1.744270973802546e-10,1.6589739352227404e-10,7.232244129222362e-11,1.0005176473451944e-10,1.249257288026198e-10,1.0254529914671787e-10,1.488165758169708e-10
EU27+UK,Activity,P- and other fertiliser,4.674378319032508e-10,6.169292788974417e-10,6.10865264558938e-10,5.210160909304898e-10,1.9519908331077943e-09,1.5383954219167916e-09,9.765344124779675e-10,5.966738864391918e-10,2.040335386149754e-10,1.0255243812114609e-09,9.222053818375462e-11,2.7462953229810863e-10,2.787381506850512e-10,3.240885896375709e-10,5.350784854185232e-10
EU27+UK,Activity,Paper,6.648886613573753e-08,1.3513101369367847e-07,1.2185230356704733e-07,1.6284269607871856e-07,8.304527056633805e-08,5.587187394396386e-08,1.1500803115426977e-07,6.614424833864594e-08,4.1039307866184034e-08,8.507700076787908e-08,1.7169561613238013e-08,3.6680066462571227e-08,3.422099636581356e-08,3.936603601164477e-08,9.687377475570928e-08
EU27+UK,Activity,Petroleum Refinery,1.2169962294173944e-08,1.2674190659554643e-08,1.49713756898473e-08,1.0331663962145825e-08,2.422221516247599e-08,3.9310389846052534e-08,2.1989312686962904e-08,1.4401607809257898e-08,9.225034127119271e-09,1.1991473298074444e-07,4.3495583021546896e-09,1.8856033848820012e-08,1.0039526278967155e-08,1.595119158849137e-08,1.446091207394835e-08
EU27+UK,Activity,Pigs farming,7.112823927983372e-10,1.4676508277139997e-09,1.377926709312275e-09,8.940912031908509e-10,1.0656413721365506e-09,6.862324099169233e-10,1.0110312580137805e-09,5.08579176043718e-10,5.388432839601038e-10,7.471803871572787e-10,2.2138441967869142e-10,6.71816238841035e-10,6.98635386828307e-10,3.8987188679974286e-10,7.622418692631429e-10
EU27+UK,Activity,"Plastics, basic",4.310824634698664e-09,9.323731157194902e-09,8.488160748669823e-09,3.2412970681265707e-09,3.0138808869823496e-09,3.4695728400528484e-09,3.699744254878068e-09,2.0121451981099072e-09,1.7001816763221772e-09,3.4517272702340194e-09,8.293444853180973e-10,2.037013605537077e-09,1.7106671055771616e-09,1.7453323339935226e-09,2.7715456220461755e-09
EU27+UK,Activity,Post and telecommunications (64),5.4455692696250234e-09,6.954236183524717e-09,7.07774310832508e-09,6.595909955704058e-09,1.044038703589708e-08,7.2243328950291145e-09,1.3301570624648842e-08,6.311223461920299e-09,7.006372238866565e-09,8.965581565414207e-09,3.0724220400444014e-09,1.3229088879011375e-08,6.476803286740318e-09,6.547670951422236e-09,7.412651332414263e-09
EU27+UK,Activity,Poultry farming,3.6828200518922706e-10,6.625692406401215e-10,6.77361899846401e-10,3.977960722317319e-10,5.272109094965826e-10,3.5134547333670066e-10,5.318395196515185e-10,2.65544129057261e-10,2.759341161422201e-10,3.8067863829060646e-10,1.1790684977458011e-10,3.5900185438477004e-10,3.3660811122157417e-10,2.0516317497274243e-10,4.000187200973771e-10
EU27+UK,Activity,Precious metals production,4.313970191971472e-09,3.0618535561500105e-09,2.7719787170398414e-09,8.068990115748741e-10,1.1289624252824592e-09,1.1719815064148985e-09,1.2411037852318678e-09,6.277870465441529e-10,6.663127983843699e-10,9.961455232509904e-10,3.626041580486346e-10,4.3784520127940456e-10,6.215032381708208e-10,5.553913604109384e-10,9.35016528252084e-10
EU27+UK,Activity,Private households with employed persons (95),4.8746581487985965e-11,9.471741323128057e-11,8.274899602355029e-11,5.8021498242660666e-11,9.95993791586143e-11,1.2393064226026507e-10,8.917213912679107e-11,4.820343546427669e-11,4.844735918395015e-11,3.034956239134528e-10,1.551330067689788e-11,3.36251253597231e-11,7.188402126457536e-11,3.23158526701342e-11,5.982623328830233e-11
EU27+UK,Activity,Processed rice,4.025150867045438e-11,7.767045385533414e-11,7.70327913820035e-11,5.1253848626513474e-11,5.951148912695712e-11,4.595074115733795e-11,6.370916684112251e-11,2.8573133782991542e-11,2.612919175090205e-11,4.7942892122366353e-11,1.3045305344983179e-11,4.913694329485197e-11,3.840404520395178e-11,2.2088753699816485e-11,5.090294522934271e-11
EU27+UK,Activity,Processing of Food products nec,7.531077791445547e-10,1.8339364115825323e-09,1.867319286222817e-09,7.981175839060517e-10,9.22861550360627e-10,6.392613147384198e-10,1.0105560884308512e-09,4.051722347015586e-10,3.697060403935696e-10,6.74725088957061e-10,1.7663158704774384e-10,4.458461974029023e-10,4.450519195603106e-10,3.0918983265193987e-10,7.9192053335861e-10
EU27+UK,Activity,Processing of dairy products,1.7033916473686638e-10,4.758333210001299e-10,4.665524455465667e-10,2.330897233143303e-10,2.101261268833586e-10,1.5724058065013322e-10,1.9623981738570432e-10,1.0806146715270645e-10,9.681321787891405e-11,1.7080563170593356e-10,5.006448361002193e-11,1.4670046883414734e-10,1.0038266728520799e-10,8.339166717880417e-11,1.7117320431722258e-10
EU27+UK,Activity,Processing of meat cattle,4.548322916202135e-11,9.484915476232221e-11,9.66589435411308e-11,5.927400978470499e-11,6.514481774570071e-11,4.955346964444824e-11,6.877019897040543e-11,3.257171420721609e-11,3.040250622261401e-11,5.169247264524801e-11,1.586447442148404e-11,5.6145124120094176e-11,3.650457206840747e-11,2.6373858760802476e-11,5.504668325197661e-11
EU27+UK,Activity,Processing of meat pigs,9.946210101866175e-11,2.310156200577831e-10,2.0749204554803426e-10,1.4556791726931915e-10,1.4912014297314714e-10,9.975563364901192e-11,1.3834336281609107e-10,7.530599057220311e-11,7.579129535429072e-11,1.1101349926727538e-10,3.398005703196334e-11,1.1367937604358027e-10,9.752617797303788e-11,5.794262477496935e-11,1.1055850610438621e-10
EU27+UK,Activity,Processing of meat poultry,3.085952050470322e-11,6.95912372869721e-11,6.536876272092341e-11,3.999055728494779e-11,4.661312332735631e-11,3.174960928928229e-11,3.8743485573094783e-11,2.148135299734995e-11,1.9722101346979308e-11,3.165880174032489e-11,1.0441624762477875e-11,3.9574894260909044e-11,2.540252951527468e-11,1.692385856007116e-11,3.1948049026926204e-11
EU27+UK,Activity,Processing of nuclear fuel,1.8634646932795357e-10,2.640495822152724e-10,2.3493785780071917e-10,1.1777725200108766e-10,1.18714559642129e-10,1.229067727467411e-10,1.300980890260711e-10,7.269715232362945e-11,7.407107939733856e-11,1.512868932139994e-10,3.031917237833724e-11,7.718472025608819e-11,7.423934959092595e-11,5.964021116642695e-11,9.775671749798858e-11
EU27+UK,Activity,Processing vegetable oils and fats,2.8703651599549878e-11,5.381068368140508e-11,5.339834047440627e-11,2.887945455732211e-11,4.0183552909610097e-11,2.6682055718398997e-11,4.477155677677655e-11,1.585400018836819e-11,1.501353903143569e-11,2.7967332941991888e-11,6.665638696931821e-12,1.9885380046273085e-11,1.9852482130600755e-11,1.305500547436993e-11,3.4666153093339555e-11
EU27+UK,Activity,Production of electricity by Geothermal,1.131893643375192e-08,8.93312440469308e-10,9.161647458492063e-10,1.5411071004274782e-05,2.788472023913048e-10,2.3946831344325683e-10,2.9545660320845966e-10,1.7189925897263856e-10,1.4991139249119138e-10,2.764961149546493e-10,7.973981699415579e-11,2.2451344368608866e-10,1.538005681070126e-10,1.358252989083858e-10,2.41192849013145e-10
EU27+UK,Activity,Production of electricity by biomass and waste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of electricity by coal,8.230076892558863e-06,1.4008208098854173e-06,1.4304062541913737e-06,1.0204769396702624e-06,1.8712296383476402e-06,0.00025976905842440125,1.6583739532601437e-06,9.119239021946133e-07,1.229442125957974e-06,1.195499820051331e-06,3.830584734954902e-07,8.476318938120471e-07,1.6697779998311123e-06,7.173507855439176e-07,1.0815916498451606e-06
EU27+UK,Activity,Production of electricity by gas,5.964758511406554e-08,1.21448049332303e-08,1.2643604396245785e-08,1.1077708036870978e-08,2.0847320132392134e-08,9.919779157691476e-09,1.8064527914926735e-06,1.013001693345107e-08,1.4084721342102703e-08,1.336272778368769e-08,4.177850477239021e-09,9.372311900241659e-09,1.95635762349132e-08,7.980166897062448e-09,1.1740062176864138e-08
EU27+UK,Activity,Production of electricity by hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of electricity by nuclear,1.2302852665754121e-08,1.4030983168150207e-09,1.4095149669689419e-09,9.780937668253568e-10,1.686783109974181e-09,1.0019444310283946e-09,1.4971611594430022e-09,8.314420119000704e-10,3.450450142819767e-07,1.133367264167105e-09,3.46102618845152e-10,7.83862908171246e-10,1.4920244367314522e-09,6.482258488017152e-10,9.753589781069132e-10
EU27+UK,Activity,Production of electricity by petroleum and other oil derivatives,4.584752396493081e-08,1.270848416357896e-08,1.2330537605197491e-08,1.4029959884579723e-08,2.7885855269544624e-08,1.3065301706540901e-08,2.4493794712461535e-08,1.3374448590353455e-08,1.9022879474700493e-08,1.712900253903897e-05,5.51126045372701e-09,1.21702911508407e-08,2.6697391918463282e-08,1.0569887871792321e-08,1.5185936827954404e-08
