Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Manufacture of fish products,4.792265183332025e-10,1.1384346050588635e-09,1.174781527513445e-09,4.5390840134741786e-10,6.697509707244498e-10,4.6251175650464665e-10,7.496063180797143e-10,2.6808517358611736e-10,2.53599203676923e-10,4.2987423679098404e-10,3.153067307528367e-10,3.4505978742295234e-10,2.92279079977631e-10,5.182476119582372e-10,5.064563402198302e-10
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),4.300185202778634e-09,1.2123482099753706e-08,1.2215085380795452e-08,1.2840339852628813e-08,5.024948771426556e-09,4.752526265366585e-09,1.1429316002526971e-08,4.939021675736354e-09,1.9619508038658006e-09,7.367043677276625e-09,2.6601053780074294e-09,2.0588357765634282e-09,1.1486152286197782e-09,5.9632044189471816e-09,7.550260091412476e-09
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,6.84837621214357e-08,2.790513991091155e-08,2.9236311411634346e-08,3.292245469530372e-07,6.772938823035588e-07,2.208456555835726e-07,5.712549334217578e-07,2.82483263559764e-07,4.705349992928447e-07,3.7245071471469885e-07,1.8982840400794708e-07,1.2566426695890884e-07,6.67586329096669e-07,2.3474241705841214e-07,4.6095844077090917e-07
EU27+UK,Activity,Manufacture of glass and glass products,2.2545932668145667e-08,5.528894734540892e-07,3.72997225053226e-07,5.21959548375649e-09,5.416866062570281e-09,6.507227716365978e-09,5.736352317627066e-09,3.1661941942669165e-09,2.808211778737865e-09,4.16447652216602e-09,1.1151193852932044e-08,2.429371595939443e-09,2.035628517803699e-09,1.212377137218532e-07,4.957012031370372e-09
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),1.6809806317420885e-09,3.1411412195146905e-09,2.6560725296926915e-09,1.1809476513691022e-09,1.0657802721802605e-09,1.0962822300208773e-09,2.0069938245066607e-09,6.737693929032066e-10,5.667238291271242e-10,1.2250559511149421e-09,9.170111239830305e-10,3.56992047964608e-10,2.534806428620173e-10,1.173712002295486e-09,9.660917966303097e-10
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.727687634105132e-09,6.6404145918066355e-09,5.692312222503983e-09,2.374421565311914e-09,4.833115615759639e-09,3.2880073753689115e-09,4.054685751885321e-09,2.337164152216455e-09,2.588466131633053e-09,2.5187855398647325e-09,2.4773195140811437e-09,1.3401329032154747e-09,2.2341210717928103e-09,3.0630587606976216e-09,3.0122715541961715e-09
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",9.320127182876872e-10,2.0706765002147334e-09,1.8845005821342537e-09,6.096810257664642e-10,6.556375115409439e-10,6.27736809133143e-10,8.390936907549868e-10,3.662336651523775e-10,3.3826382511358457e-10,6.074873249348514e-10,6.116453034568679e-10,6.328252216952396e-10,3.3618747891036785e-10,8.270970416681921e-10,6.309541300915221e-10
EU27+UK,Activity,Manufacture of office machinery and computers (30),1.9760691193742586e-10,3.5259072814425505e-10,2.977416361441446e-10,1.227829373768698e-10,1.7695465336704711e-10,1.489534746618805e-10,1.8245135130309832e-10,9.393144820528085e-11,9.977206876302094e-11,1.411406458785434e-10,1.3193262613212203e-10,8.850663891048115e-11,9.468387346806954e-11,1.6435311312530032e-10,1.4618793453707232e-10
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,7.607067568342992e-08,2.967058234232293e-07,9.082719099630638e-07,2.3484011933057683e-08,1.589671689173338e-08,1.3592212034921375e-08,2.0564724274156802e-08,1.688666270173663e-08,8.998444010839823e-09,1.4709160486286119e-08,3.741824568495687e-08,5.0917957846858615e-09,7.209355425189271e-09,2.008708730629117e-07,2.0186593910771548e-08
EU27+UK,Activity,Manufacture of other transport equipment (35),4.382596886034576e-09,9.490831539778058e-09,8.027002153404445e-09,1.916084518302666e-09,2.2346384462586315e-09,2.6653513581792696e-09,3.7236479923395732e-09,1.377536152897015e-09,1.1897548054577785e-09,2.2587955933011162e-09,2.4897906049212227e-09,1.3511083835694747e-09,9.432368373130898e-10,3.3833917830422333e-09,2.359044351924699e-09
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.338150201302372e-09,9.850041416715278e-09,7.84516000433695e-09,3.30280202747337e-09,4.921916940509948e-09,4.3213810748779435e-09,6.5629146367393574e-09,2.890428161052995e-09,2.7688351130181062e-09,3.822815120749334e-09,3.829735632977648e-09,2.1864158499205657e-09,1.987805265106484e-09,4.892973795340445e-09,4.211666684093942e-09
EU27+UK,Activity,Manufacture of rubber and plastic products (25),2.250193074384556e-09,3.5865053313032164e-09,3.5322828909917267e-09,1.7562138038013694e-09,1.5092583215923766e-09,1.4714845665252199e-09,1.869061434191595e-09,9.004570305404203e-10,7.447523153182949e-10,1.4479144844299665e-09,1.3542066368106533e-09,8.034192816882462e-10,8.968019252089593e-10,1.6049622582887397e-09,1.5989681539913046e-09
EU27+UK,Activity,Manufacture of textiles (17),2.1564644407397537e-10,4.665652354864488e-10,4.2527258055576754e-10,1.861006711817089e-10,1.408300878780163e-10,1.6741006394509114e-10,2.3736844122562153e-10,9.631780636966162e-11,6.82422711327021e-11,1.4210954262319603e-10,1.2733131417975882e-10,1.1506993154456111e-10,5.964225320553878e-11,1.8159225396322367e-10,1.622265801160201e-10
EU27+UK,Activity,Manufacture of tobacco products (16),4.3879912503566545e-10,6.067216291635703e-10,5.696219391540147e-10,2.12633734232256e-10,2.7768795236624115e-10,5.259650155752581e-10,2.8619136479491504e-10,3.260740703944579e-10,1.5876173607974313e-10,2.4500847428414026e-10,2.693263861210907e-10,2.8536529858896436e-10,1.5153032629385086e-10,2.9512227783786934e-10,2.5963775350366726e-10
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.4856378703715773e-10,2.7072376392551936e-10,2.75651472984916e-10,1.9810555416362768e-10,1.5969923117164078e-10,2.1681130950156926e-10,1.6994331563242584e-10,1.5358095907259985e-10,9.245477025867186e-11,1.4418661882973137e-10,1.0303096097617362e-10,1.188439307113564e-10,6.842978844360564e-11,1.4280814267195554e-10,1.9354986362514702e-10
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",5.1853255369564114e-08,4.050769942659046e-08,5.278387217258609e-08,1.7569093581976032e-08,6.635009034548527e-08,3.353793929120253e-08,2.6691884000293144e-08,3.3134813488524315e-08,1.9905159909455123e-08,1.5797496726222354e-08,2.823331481658005e-08,9.793401797937016e-09,6.766721399605107e-09,2.3509650499861602e-08,2.4175983987353526e-08
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,2.4852582851376474e-10,4.256018672851494e-10,4.388719786571846e-10,2.82861549790389e-10,3.5857778753521885e-10,2.917656508598684e-10,3.703514590723173e-10,1.839083440536615e-10,1.8272415038936526e-10,2.693309877438838e-10,2.180109175954348e-10,3.829848911715196e-10,1.6034491274280884e-10,2.856970361486574e-10,3.2030494586165877e-10
EU27+UK,Activity,Mining of aluminium ores and concentrates,5.3930521961039735e-09,1.3780135997294903e-08,1.1023826310465459e-08,8.283112292619693e-10,7.766153878195218e-10,2.052749016498878e-09,8.880242027934542e-10,4.811330806484529e-10,4.2954581432254864e-10,7.043179900859328e-10,2.458731404930036e-09,2.6940930102360156e-10,3.1997224629202453e-10,3.6467997442669503e-09,7.491267151641985e-10
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",5.214726759301142e-10,2.791190845284547e-09,2.806827034442877e-09,6.50388536377748e-10,4.492406815886378e-10,4.885225866425973e-10,4.612520489491811e-10,2.502642205234376e-10,1.858038374269884e-10,3.8760598140828905e-10,3.129248229725097e-10,1.8861078759140294e-10,1.6306870819807596e-10,9.287112724879973e-10,3.79515888633193e-10
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),1.6979776431005743e-07,4.695350040784048e-08,4.9637788689307514e-08,3.100517707825661e-08,7.490721122608016e-08,4.760930125266308e-06,6.199304890273883e-08,2.5993075512972312e-08,3.418264449017833e-08,6.937478095543178e-08,8.348774843600697e-08,1.8362308216953313e-08,4.477830642447963e-08,3.81034253070485e-08,7.426322507524964e-08
EU27+UK,Activity,Mining of copper ores and concentrates,1.3503241708534967e-08,1.9246491076483664e-08,2.110902808766301e-08,3.290269512281455e-09,5.005940386945627e-09,8.00694181805085e-09,5.008516627984173e-09,2.5920386217052193e-09,2.5035053614694353e-09,3.967604849326436e-09,7.123753789037048e-09,2.01476534954658e-09,1.9382996427382005e-09,7.81921423441329e-09,5.532617528150425e-09
EU27+UK,Activity,Mining of iron ores,5.4694050358810445e-09,1.4330252051013169e-08,1.3645015332998121e-08,2.4062866095793083e-09,3.6138624179334454e-09,6.4652889027581425e-09,3.826502146879109e-09,1.8015913142275166e-09,1.8804866094256645e-09,2.8519256110910994e-09,3.3079955789192814e-09,1.3273823584350516e-09,1.6278721603512796e-09,5.377017604372946e-09,3.3503833562768864e-09
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",4.963805620699518e-10,9.713716841381242e-10,1.020431636101299e-09,1.6892024753232618e-10,2.1916838710831448e-10,3.036258091320142e-10,2.392633862380055e-10,1.2579426626202177e-10,1.383071161851101e-10,2.7348276649040817e-10,2.8084658519460334e-10,1.2150498571768221e-10,9.943615808003396e-11,3.8499832006015307e-10,2.0788202378731593e-10
EU27+UK,Activity,Mining of nickel ores and concentrates,6.203673660707372e-10,1.2098057233688133e-09,1.3733763442547961e-09,5.053483518564207e-10,9.051181177123216e-10,1.9521444401322043e-09,8.330526984983066e-10,4.2535201073510987e-10,6.432925110987938e-10,6.32995612660796e-10,5.016345415963775e-10,2.1007647556257052e-10,6.548781380336912e-10,7.352785853067818e-10,7.274881322687095e-10
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,2.0155407339988318e-09,2.49378083602685e-09,2.4673940445371414e-09,2.5525326497443583e-09,4.786653705685417e-09,2.187091755870035e-09,4.249481457813365e-09,2.152853711213907e-09,3.6585546084465317e-09,2.724820168822451e-09,2.1090267032346007e-09,9.4128403714828e-10,4.086591317334434e-09,2.484525492847071e-09,3.6091982597598236e-09
EU27+UK,Activity,Mining of precious metal ores and concentrates,2.909467634670262e-09,1.496411181212972e-09,1.6095762571298988e-09,3.91819890007932e-10,6.608215470282466e-10,9.148686878609007e-10,7.052377684421111e-10,3.2591534670955076e-10,3.538974817729701e-10,8.451486516770198e-10,1.3707939877948566e-09,2.013674060099661e-10,3.363911535541114e-10,6.938377619767348e-10,5.366298471153175e-10
EU27+UK,Activity,Mining of uranium and thorium ores (12),3.940028150690511e-09,4.885669573687819e-09,5.33614909614218e-09,1.961624993891179e-09,2.1997190183427636e-09,2.1308471672912767e-09,1.5483369465436874e-08,1.937157700928115e-09,1.3471589425957177e-09,6.039425504148012e-09,2.230470503284672e-09,1.3422658160783485e-09,1.5110408274337087e-09,2.435603782183576e-09,4.93047122586777e-09
EU27+UK,Activity,N-fertiliser,2.6315091199163185e-10,3.2110686954088095e-10,3.346264929669048e-10,5.840661350221334e-10,1.1714442754783997e-09,9.503216905155866e-10,5.475680527053283e-10,1.0226370289030831e-09,1.0122712354437725e-10,1.0192835734701153e-09,1.582186798345761e-10,2.1184582387842445e-10,4.426639538172981e-10,5.100707914556304e-10,6.537948785717026e-10
EU27+UK,Activity,Other business activities (74),5.905556385011488e-09,1.3293021186991272e-08,1.1733773445260855e-08,3.1972526646054027e-09,6.637979987001986e-09,4.80613725440817e-09,6.955718192184543e-09,4.138256634236433e-09,4.2318436537112005e-09,4.651992918286189e-09,4.432304041652108e-09,4.348697984317058e-09,2.0590650221593427e-09,7.195110027352663e-09,5.436944865017565e-09
EU27+UK,Activity,Other land transport,5.925389339226625e-09,7.778329715600467e-09,1.4199762671829893e-08,1.2090008004200225e-08,1.3430275796330278e-08,1.0724794782069923e-08,1.3391500383204513e-08,6.290119682691593e-09,5.7181888024891925e-09,1.0747122284059544e-08,6.3805444851804395e-09,1.2171306551169563e-08,9.175846370752132e-09,9.130444382123835e-09,1.1254308561686606e-08
EU27+UK,Activity,Other non-ferrous metal production,1.9221572350765515e-09,2.630325485967859e-09,2.4624326226014804e-09,8.592887637145915e-10,1.1729442457464307e-09,9.08039705608085e-10,1.2598314445623372e-09,7.164581813004225e-10,1.5604876359295152e-09,6.773675911766057e-10,1.2932587253479895e-09,1.8798647379053068e-10,2.261897106665599e-10,1.4085686872487257e-09,1.3610588200796254e-09
EU27+UK,Activity,Other service activities (93),1.35357350075737e-10,1.8446576836353277e-10,1.7730800086334587e-10,1.1310235113108298e-10,2.2178733226291933e-10,1.697918449016705e-10,2.0920470122447772e-10,1.1633003505829459e-10,2.0068000613179597e-10,1.857185794868856e-10,1.3583703010034608e-10,8.378662565049363e-11,1.2840635877571052e-10,1.5460117410300987e-10,1.7737099925983428e-10
EU27+UK,Activity,P- and other fertiliser,4.89006094626486e-10,6.570732179303818e-10,6.547563015199033e-10,5.565295812752408e-10,2.00967276678585e-09,1.5766102215836362e-09,9.9511587154995e-10,6.476301325046334e-10,1.956344680503965e-10,1.0039401514585163e-09,3.0318603351290786e-10,4.2269516720664084e-10,2.4356018556813797e-10,5.206930500288024e-10,5.738744094123568e-10
EU27+UK,Activity,Paper,6.413569776404242e-08,1.2545738370349453e-07,1.1395539387877972e-07,1.5666103275471656e-07,7.978581750036269e-08,5.610882924192153e-08,1.1644370761541018e-07,6.351313105004647e-08,3.968156269210852e-08,8.495274123310072e-08,4.399618734877591e-08,3.492322769633558e-08,2.999965552997455e-08,6.904911585230579e-08,9.841189310971097e-08
EU27+UK,Activity,Petroleum Refinery,1.1941514237284418e-08,1.2529589198756106e-08,1.494665973237131e-08,9.993671872316081e-09,2.357607695364533e-08,3.334256410188735e-08,2.137210887873571e-08,1.3372009212589185e-08,8.32428119498245e-09,1.2333288831440696e-07,9.381217590841932e-09,1.714394638750699e-08,8.559102040541546e-09,1.8925307527877644e-08,1.44223049269428e-08
EU27+UK,Activity,Pigs farming,7.103321903666782e-10,1.4621087222142967e-09,1.3861654979201108e-09,8.838430945790624e-10,1.0125900240754124e-09,6.865051378005184e-10,9.787925679886189e-10,4.729565551201676e-10,4.848034894308085e-10,6.994129567039974e-10,5.2661225225521e-10,9.207356079485843e-10,5.669477394874195e-10,7.473038452263385e-10,7.923941848496228e-10
EU27+UK,Activity,"Plastics, basic",4.279286901301716e-09,9.766318603663663e-09,9.041720981959495e-09,3.201470093684292e-09,2.9989619561460727e-09,5.026015191330231e-09,3.83976846393981e-09,1.9853086591361206e-09,1.6717427504447944e-09,3.529446281790302e-09,2.63127969577997e-09,1.6658160712451471e-09,1.5643139025194635e-09,4.25159930516255e-09,2.887525953712043e-09
EU27+UK,Activity,Post and telecommunications (64),5.6157666164504615e-09,6.985505192708995e-09,7.114396628625321e-09,6.8524796108409735e-09,1.0548051637533373e-08,7.97216469202911e-09,1.3937061582144723e-08,6.473519501510606e-09,7.224279486103931e-09,9.348788802460256e-09,5.736768692847265e-09,8.902222638003992e-09,6.094732238318021e-09,9.48786376413046e-09,8.480280576795712e-09
EU27+UK,Activity,Poultry farming,3.6333937457813253e-10,6.582732164723543e-10,6.747590263052408e-10,3.882100910914637e-10,4.872398250143335e-10,3.4668648482733874e-10,5.053646523656859e-10,2.370058834592287e-10,2.460720122352016e-10,3.57021975593767e-10,2.7190596726511506e-10,4.94518966385147e-10,2.7152194520373985e-10,3.720740979544979e-10,4.049870854736873e-10
EU27+UK,Activity,Precious metals production,5.1478868462004306e-09,3.5804968590208964e-09,3.2103613634152885e-09,8.899764801867241e-10,1.2146544327759652e-09,1.0253464693418492e-09,1.4228504138411644e-09,6.618752426541355e-10,6.92271402985699e-10,1.0860097694458195e-09,2.538444101111251e-09,4.0223714651325626e-10,5.743979793222094e-10,1.5020309443647391e-09,1.0988921170439086e-09
EU27+UK,Activity,Private households with employed persons (95),3.539510451263909e-11,8.205623096395403e-11,6.938563331409687e-11,4.957377459561139e-11,6.951516257453105e-11,8.304321857942195e-11,6.326474641349724e-11,3.3505715853156524e-11,3.219194511908885e-11,2.441157841930155e-10,2.7437832000061534e-11,1.746819674666759e-11,4.526695842669269e-11,4.202447429532528e-11,4.420962842096006e-11
EU27+UK,Activity,Processed rice,4.137611342835207e-11,7.607286063267051e-11,7.668693189440853e-11,4.9031150400782095e-11,5.664068014372385e-11,5.2405838694979694e-11,6.040389777797374e-11,2.691919709602865e-11,2.2938007544756356e-11,4.572352034322826e-11,3.074400294143464e-11,9.451169632024272e-11,3.12539109701494e-11,4.1558669217969637e-11,4.942906542690841e-11
EU27+UK,Activity,Processing of Food products nec,8.37807140749841e-10,2.0413630571292433e-09,2.105893550878635e-09,8.935565761911746e-10,9.737842809982424e-10,7.207293451523322e-10,1.0854750363058545e-09,4.296582101282888e-10,3.7968788640997557e-10,6.946722262747939e-10,5.444675064906006e-10,5.777936335556961e-10,4.1593477441510576e-10,8.926679213962332e-10,8.554436036290145e-10
EU27+UK,Activity,Processing of dairy products,1.3302868465360836e-10,2.661066949379753e-10,2.5037578556026546e-10,1.841909553582727e-10,1.750802632544315e-10,1.2808832530917147e-10,1.6633930960919952e-10,8.758285396406119e-11,7.888953716855764e-11,1.345499870343431e-10,9.860725424467056e-11,1.7505649115280643e-10,7.435995451542955e-11,1.3843907747889094e-10,1.4686007528057255e-10
