Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Manufacture of other transport equipment (35),4.324035763451453e-09,9.575709729267843e-09,8.170481925706237e-09,1.8766820942574715e-09,2.4348522543281787e-09,3.2960873367660626e-09,4.670125767288003e-09,1.4029713958179006e-09,1.243917060550894e-09,2.7519409615020935e-09,2.273933023780925e-09,9.150207007702387e-10,1.0483332931894697e-09,2.901330302654933e-09,2.4737756844362597e-09
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.679542918993821e-09,1.0349838911237707e-08,8.222222624712202e-09,3.0422224245783015e-09,4.880802425910359e-09,4.556053180985669e-09,7.567574870674408e-09,2.7284973543002264e-09,2.805113286166796e-09,4.199588394222202e-09,3.6493515085149406e-09,2.1026060379812572e-09,1.9698463633162325e-09,4.279897539854203e-09,4.187720421708362e-09
EU27+UK,Activity,Manufacture of rubber and plastic products (25),2.3379484890786365e-09,3.860297029690209e-09,3.766946613696558e-09,1.76254520444168e-09,1.7710956553714552e-09,1.6682797753964462e-09,2.349347358588696e-09,9.442459110989186e-10,8.784772530775891e-10,1.836553721373302e-09,1.3421986176224358e-09,9.046038381086953e-10,1.0788026480053216e-09,1.5103834729744805e-09,1.8084596221546034e-09
EU27+UK,Activity,Manufacture of textiles (17),2.2653918803261444e-10,4.767032831329545e-10,4.3449502504800136e-10,1.8143415266323094e-10,1.5588125567997888e-10,1.895511247908967e-10,2.808987344292201e-10,9.732455510543042e-11,7.458083253140154e-11,1.7487950597024262e-10,1.2529299753138778e-10,1.0637260353959134e-10,7.004271327628444e-11,1.5966935537235266e-10,1.7447421426623295e-10
EU27+UK,Activity,Manufacture of tobacco products (16),3.430421018429328e-10,4.920407856120819e-10,4.6322621758246625e-10,2.1061623452449752e-10,2.7621130673945256e-10,6.029804670307306e-10,3.08631974545181e-10,3.422529788591958e-10,1.5558573411773433e-10,3.0432000042826717e-10,2.2135129010150382e-10,5.00796500166454e-10,1.717886393972924e-10,2.3308753613391655e-10,2.6203992324187676e-10
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.5502377801694166e-10,2.938152983282554e-10,2.930052762057729e-10,1.877744390081309e-10,1.7632815811079853e-10,2.2288532484493326e-10,1.8787106306769682e-10,1.4963360370334226e-10,9.228186865654427e-11,1.747460018182175e-10,1.0561110806141647e-10,1.4040967277055948e-10,7.947834864753314e-11,1.3409080754121487e-10,2.0171615541253003e-10
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",5.365061526743857e-08,4.10486260862315e-08,5.3723262622134485e-08,1.655508914068104e-08,6.688185841443313e-08,3.7407256208300616e-08,3.081993271677109e-08,3.638438338541581e-08,2.0519897448090876e-08,1.95775024698773e-08,2.6508760533222416e-08,1.0058809410184285e-08,7.288342992079806e-09,2.0970402913196564e-08,2.5054078288675008e-08
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,2.1615230969861033e-10,3.660523946165214e-10,3.7446585370493196e-10,2.434648813678477e-10,3.094713473768529e-10,2.6467226221053727e-10,3.223458875190768e-10,1.5705273550535266e-10,1.5980726741993594e-10,2.8302656538300763e-10,1.9267580711097596e-10,3.4566585536586405e-10,1.5775184014044948e-10,2.2480743394758893e-10,2.7525136543414956e-10
EU27+UK,Activity,Mining of aluminium ores and concentrates,2.6343708053582954e-09,1.4402629094198848e-08,1.1299258911364757e-08,8.415743473435301e-10,8.88604270432131e-10,4.238071390749632e-09,9.654188143317871e-10,4.459922944775568e-10,4.769456788110429e-10,8.327697726157771e-10,1.1763171552760378e-09,3.505458348818387e-10,4.434593838007954e-10,2.9061288413980055e-09,7.805298260187261e-10
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",4.910180098614446e-10,2.5633291201535176e-09,2.5657184256712277e-09,5.463657329620248e-10,4.420197175391951e-10,4.94188617910157e-10,4.962210779985788e-10,2.135871542399911e-10,2.946218304975466e-10,4.1768077890823875e-10,2.8398295334077626e-10,2.1977471497591234e-10,1.8557020964454471e-10,6.899118406835533e-10,3.667168425229436e-10
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),1.6159363130162684e-07,4.5507205896925406e-08,4.7704998273741264e-08,2.981548540082057e-08,8.145541408684366e-08,4.53147964526813e-06,8.466982596669851e-08,2.3206257317420318e-08,3.8981429496274365e-08,7.684551935284138e-08,7.080360229779499e-08,1.9717601573055925e-08,5.071160745620077e-08,3.321218989524918e-08,7.42542420929818e-08
EU27+UK,Activity,Mining of copper ores and concentrates,6.923857270036543e-09,8.078112494783479e-09,9.199241748343333e-09,1.4959162306443136e-09,2.689785328678739e-09,4.129265016385141e-09,3.2240690112734457e-09,1.2265168972114994e-09,1.3071514403597e-09,2.2902688214277455e-09,3.25198198009346e-09,8.637644134519086e-10,1.1635784351058634e-09,2.947285448219348e-09,2.900846389967612e-09
EU27+UK,Activity,Mining of iron ores,3.0199017921948578e-09,6.5325887130465715e-09,6.3102413472518545e-09,4.605425285575386e-09,1.0952102431868533e-08,7.721403497699223e-09,7.573434893455948e-09,3.5229439574161633e-09,7.073804284825196e-09,7.205653316125719e-09,3.6454764383895897e-09,2.6252932638881552e-09,9.504968540416124e-09,4.951768246639226e-09,7.821280614403909e-09
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",6.232675054163803e-10,1.3633447386379501e-09,1.4659839593557417e-09,2.1893394777998342e-10,3.366375337122706e-10,1.1229958716573913e-09,3.7635082170402487e-10,1.717891844508292e-10,2.0602879574994867e-10,3.0449321031204404e-10,3.378716761318919e-10,1.675706116865683e-10,1.6277360783150748e-10,4.6034366838696513e-10,3.1013485499058147e-10
EU27+UK,Activity,Mining of nickel ores and concentrates,2.2806810632262768e-10,4.523013877067878e-10,5.53050555982901e-10,1.0845147746920081e-10,1.8407364911516233e-10,1.2319813739686916e-09,1.5376626691007009e-10,8.575277096206249e-11,1.3186001421233436e-10,1.4614474009976278e-10,1.3767361360824468e-10,4.913808314372834e-11,1.0108915299810748e-10,1.9328371923842112e-10,1.6641927122153893e-10
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,5.868653333621947e-09,6.697667713493504e-09,6.8277729390156995e-09,6.103741791371947e-09,1.3888135727839895e-08,7.325151118075152e-09,9.191046148566355e-09,4.846332196331279e-09,9.587288702133348e-09,8.755564175193744e-09,5.670696989756763e-09,3.0524268060585055e-09,1.1218733790411637e-08,6.434053093793841e-09,1.02745301729368e-08
EU27+UK,Activity,Mining of precious metal ores and concentrates,2.5305371348101273e-09,1.3859716041460021e-09,1.5400987064865176e-09,3.2689369813239465e-10,5.819654627642231e-10,1.3354165867648144e-09,6.636135021175176e-10,2.58054666847341e-10,3.3465702262795205e-10,5.212449901003618e-10,1.0486001375786414e-09,1.8928731886769593e-10,3.2324037165083103e-10,5.490350197756008e-10,5.040652145492306e-10
EU27+UK,Activity,Mining of uranium and thorium ores (12),1.7004816201246074e-09,1.1360798024513996e-09,1.1766964498020064e-09,5.787871337636359e-09,1.449619014602517e-08,5.304799110409297e-09,1.1303085240680997e-08,4.515386187549495e-09,9.691265670699869e-09,1.0953952052833595e-08,3.843726202603073e-09,3.2197403067665367e-09,1.3462241342625481e-08,4.835304799110106e-09,1.049400368806695e-08
EU27+UK,Activity,N-fertiliser,2.3576511640164737e-10,3.044017583467103e-10,3.127004366760382e-10,5.263985895111737e-10,1.057817032501441e-09,9.318631042502644e-10,4.737698498395295e-10,9.78161998580291e-10,1.039674738456036e-10,1.0065013184720819e-09,1.374081804833855e-10,1.906153869201941e-10,4.2467760325800127e-10,5.019137279874625e-10,6.085209811963722e-10
EU27+UK,Activity,Other business activities (74),5.573015720437132e-09,1.2478537166740052e-08,1.1007460935980307e-08,2.843843003721496e-09,6.2700762159944085e-09,4.724225791394472e-09,6.883247915661874e-09,3.936568016747266e-09,3.762260240159064e-09,4.862635716937202e-09,4.041581043486834e-09,4.752177850346805e-09,2.019290656598964e-09,6.158714526928833e-09,4.874100598239966e-09
EU27+UK,Activity,Other land transport,6.0347409549928035e-09,7.734527517363937e-09,1.4306040620349944e-08,1.2507970675066448e-08,1.6031574301831992e-08,1.2332333500619601e-08,1.5708657423809625e-08,6.730953310896332e-09,6.611923605417024e-09,1.5127290686334786e-08,7.204491250769333e-09,2.4179717360434768e-08,1.061640332587675e-08,8.920758208144584e-09,1.4369213051489045e-08
EU27+UK,Activity,Other non-ferrous metal production,2.1064592837178136e-09,2.3577747508725776e-09,2.218260838648284e-09,8.240351693966073e-10,1.207310319821397e-09,9.472979185584211e-10,8.724007000573103e-10,7.492992186613029e-10,1.1840643036722794e-09,7.488817855684304e-10,1.3177131663949143e-09,1.8828165612664882e-10,2.55709201990671e-10,1.2598958501071156e-09,1.3379358137933642e-09
EU27+UK,Activity,Other service activities (93),1.1786662203299422e-10,1.5195979788319412e-10,1.5011475695832321e-10,9.760595052431414e-11,2.2362676131891826e-10,1.663185151256714e-10,1.8659912940582403e-10,1.0088830894152734e-10,1.9005629389449059e-10,2.097908911737072e-10,1.2598909363971471e-10,7.995073580551444e-11,1.318326410318178e-10,1.3291290565880764e-10,1.7528895763632071e-10
EU27+UK,Activity,P- and other fertiliser,5.903967387500813e-10,7.208519710092679e-10,7.358410965052666e-10,5.911069568000376e-10,2.195360791506862e-09,1.8578310243908951e-09,2.6513422520670486e-09,7.60487804160156e-10,2.776655859049942e-10,1.234963751833376e-09,3.465727544730425e-10,5.262977052020559e-10,3.1996515460573083e-10,5.701868356684458e-10,6.90894342333992e-10
EU27+UK,Activity,Paper,7.096623549040265e-08,1.3560447080440735e-07,1.2147580391455645e-07,1.6020035106151388e-07,9.424367373078073e-08,6.656573602222144e-08,1.523702161544959e-07,6.734505027200758e-08,4.561419034481791e-08,1.089570127762537e-07,4.6953797093322215e-08,3.8582615108106486e-08,4.0461140472981384e-08,6.873837194203942e-08,1.128048303685579e-07
EU27+UK,Activity,Petroleum Refinery,1.0549541406710937e-08,1.113792172218779e-08,1.320158317337107e-08,8.076706417532959e-09,2.3374370440138993e-08,3.267848397641294e-08,1.801178080626136e-08,1.2779415696529294e-08,8.696235453640588e-09,1.10793656558221e-07,8.887988177888459e-09,1.0497443777573902e-08,8.871604236073012e-09,1.8524764284886495e-08,1.4003892915733615e-08
EU27+UK,Activity,Pigs farming,7.461390265589887e-10,1.4316088717292417e-09,1.3237616374852186e-09,8.980495930470791e-10,1.0526102203897227e-09,7.39942463440283e-10,9.93446507031673e-10,4.5055251934257796e-10,5.454920296744078e-10,8.910143804638501e-10,5.50454711093995e-10,1.0856588182849858e-09,6.723258468196206e-10,6.751435849747252e-10,8.16151192167288e-10
EU27+UK,Activity,"Plastics, basic",3.939652906661368e-09,8.437067135979934e-09,7.772046105365899e-09,2.8872931171689513e-09,3.1487724597403475e-09,3.423281562871311e-09,4.233125707562197e-09,1.8917555374433035e-09,1.7589588560648621e-09,3.802867613842505e-09,2.34388322491473e-09,2.194708990038057e-09,1.7167847563288997e-09,3.4550087947224984e-09,2.9258494970259913e-09
EU27+UK,Activity,Post and telecommunications (64),5.47442488592238e-09,6.406292196493537e-09,6.6004660709704265e-09,6.503032176449953e-09,1.1656679594040966e-08,9.109663360680746e-09,1.5497586903446762e-08,5.987143350421401e-09,7.808814409574279e-09,1.1124712120439992e-08,5.861720189436575e-09,1.2386624146140305e-08,6.906459168478019e-09,9.674253245917715e-09,9.185680552693765e-09
EU27+UK,Activity,Poultry farming,3.7206346824626694e-10,6.227950593161023e-10,6.267202596128903e-10,3.6043789323903575e-10,5.078481322700297e-10,3.8551291047934675e-10,5.004521035341661e-10,2.4391619915142793e-10,2.750876768921326e-10,4.437473742732765e-10,2.8015378111584296e-10,5.979938943243456e-10,3.16935859331958e-10,3.3644603628119325e-10,4.1653421900423113e-10
EU27+UK,Activity,Precious metals production,4.125642661167766e-09,3.1146623551733637e-09,2.772056227176233e-09,7.410254379068604e-10,1.177810310012934e-09,1.038285791594359e-09,1.3734614324419994e-09,5.663966859625646e-10,6.529858818379429e-10,1.093732094072721e-09,1.8461229624865423e-09,3.489981387669296e-10,5.906893521408143e-10,1.1468935335879379e-09,1.0284389100789524e-09
EU27+UK,Activity,Private households with employed persons (95),3.524876351638925e-11,7.862502547444864e-11,6.77908524892226e-11,4.716827264809377e-11,7.292006923124085e-11,7.510724224862442e-11,6.121726295054871e-11,3.068357756191431e-11,3.4901930610258526e-11,2.9153736739576673e-10,2.7336083022679173e-11,1.942878908564087e-11,4.5360972542385725e-11,3.8680903049215366e-11,5.06706676871246e-11
EU27+UK,Activity,Processed rice,6.609503876397974e-11,1.0652305144780502e-10,1.0695179788225993e-10,6.850165890141879e-11,7.992845638309469e-11,7.204729301187752e-11,9.044209858389489e-11,3.918401663485432e-11,3.99026892414432e-11,9.076493873420521e-11,4.7457817604948935e-11,1.32020755323029e-10,5.347787944719962e-11,5.520822461194802e-11,7.194700790929384e-11
EU27+UK,Activity,Processing of Food products nec,8.824921380974126e-10,2.094987777324613e-09,2.1463569353827366e-09,8.640220678788188e-10,1.0110688127907696e-09,7.998308151261885e-10,1.1536532366923523e-09,4.3013729788465954e-10,4.7359203309314e-10,8.848172649665572e-10,5.657882119550699e-10,6.438584466327266e-10,5.090563169047197e-10,7.994938588763524e-10,8.666713150807531e-10
EU27+UK,Activity,Processing of dairy products,1.4403199955474818e-10,2.660257831612635e-10,2.5867451074392615e-10,1.8664602297356492e-10,1.9658549220007374e-10,1.4982275859520177e-10,1.9138077012431636e-10,9.294780783876133e-11,9.227415104305231e-11,1.837678017679198e-10,1.0781371914199333e-10,1.8437121392680914e-10,9.279446232024712e-11,1.346230594901473e-10,1.6699794560894063e-10
EU27+UK,Activity,Processing of meat cattle,5.0362230923174285e-11,1.0072242692345581e-10,1.0035223009445139e-10,6.59025971060009e-11,6.96670729629076e-11,5.833546385879997e-11,7.624000259329268e-11,3.470942529151691e-11,3.3898063431981685e-11,6.982088910350203e-11,4.052968929175525e-11,1.1001473280746467e-10,3.9909135799428987e-11,5.0850662011592114e-11,6.131516426527009e-11
EU27+UK,Activity,Processing of meat pigs,1.2862823627404425e-10,2.7792744027525377e-10,2.454679261792505e-10,1.7989305719376242e-10,1.7998510668764692e-10,1.2836473782436871e-10,1.716173410099624e-10,8.288177738547988e-11,9.204680268309753e-11,1.6228666803604481e-10,9.869192636158561e-11,2.441358039776804e-10,1.1237572607772124e-10,1.2451595307026903e-10,1.427739997430831e-10
EU27+UK,Activity,Processing of meat poultry,2.861579902200801e-11,5.635903776679505e-11,5.2985802037904126e-11,3.574047064149056e-11,4.31105808989164e-11,3.226374385419922e-11,3.9027972758627346e-11,1.9322794796318838e-11,1.885995075737334e-11,3.787800254530233e-11,2.3130015004366387e-11,7.520200950574696e-11,2.3532223608132067e-11,2.7841792118903728e-11,3.184829390617666e-11
EU27+UK,Activity,Processing of nuclear fuel,1.5706233499423218e-10,2.0263898046250167e-10,1.8447750688986634e-10,8.949197515466383e-11,1.0615963375959305e-10,1.1069308849240727e-10,1.0727478767450856e-10,5.060494432284286e-11,5.997468819825259e-11,1.1265212355481865e-10,8.705335065951326e-11,8.453951658392889e-11,6.767733881388036e-11,8.593472834143467e-11,8.805292378241728e-11
EU27+UK,Activity,Processing vegetable oils and fats,3.705773989033516e-11,6.158371909842204e-11,6.216636502071394e-11,3.305757498299792e-11,4.1304053172924694e-11,3.208045310562316e-11,4.790245054927044e-11,1.71974949130134e-11,1.7931968380879502e-11,3.699542763624738e-11,2.300487891896878e-11,3.643738503821635e-11,2.2265617809631615e-11,2.7414126967796663e-11,3.533740678568309e-11
EU27+UK,Activity,Production of electricity by Geothermal,4.660142401233969e-09,3.8449928179040774e-10,3.9730747577515593e-10,6.337721258929919e-06,1.2839428810945657e-10,1.136690443173849e-10,1.4650547250525114e-10,7.16349287672439e-11,6.606636634362893e-11,1.458470957827248e-10,1.6222786894372521e-09,1.388812082777092e-10,6.726761222105379e-11,1.4223519027286328e-10,1.1483136605263234e-10
EU27+UK,Activity,Production of electricity by biomass and waste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of electricity by coal,7.891048806309906e-06,1.1939034446547697e-06,1.2281996402883774e-06,7.777342825355609e-07,1.5706314160256927e-06,0.00025484673859690145,1.1730622747119106e-06,5.722258320048048e-07,9.65688003080861e-07,1.2506289813432808e-06,3.072568528224698e-06,5.35040587417495e-07,1.242596902516882e-06,8.141307395757902e-07,1.1479856426359052e-06
EU27+UK,Activity,Production of electricity by gas,6.22926205624765e-08,1.0703954643820753e-08,1.0970180302125372e-08,9.442897698796382e-09,2.0333772727648238e-08,1.0983811203716834e-08,1.9262928713093925e-06,7.040476457332667e-09,1.2997745934907894e-08,1.458571507064224e-08,2.6152054192408625e-08,6.872176781857131e-09,1.7255415785135212e-08,9.36470492689724e-09,1.459067413956125e-08
EU27+UK,Activity,Production of electricity by hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of electricity by nuclear,1.2059559845103534e-08,1.3090483476913427e-09,1.3173208707899053e-09,8.276697126581101e-10,1.5816160380514825e-09,1.017591718383179e-09,1.1900317103320713e-09,5.794098150170567e-10,3.4032489391076655e-07,1.2204592302685167e-09,4.487466073328953e-09,5.643153311706935e-10,1.251528275238252e-09,8.358154096870176e-10,1.1547725489783045e-09
EU27+UK,Activity,Production of electricity by petroleum and other oil derivatives,5.283362851197539e-08,1.3378330322239591e-08,1.3520683550094581e-08,1.3667658233277726e-08,3.005204742361859e-08,1.6431722482006817e-08,2.1294529359151937e-08,1.0334527957215146e-08,1.9376517459070632e-08,2.039536281687576e-05,2.539573553546488e-08,1.1054584424026757e-08,2.5966779222493833e-08,1.3337541843149426e-08,2.1588864992039898e-08
