Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Landfill of waste: Food,1.4263159418200887e-10,1.4887940188738415e-10,1.6726996563365264e-10,2.202657787570641e-10,1.587077473819052e-10,1.8242943813985053e-10,2.838350918626598e-10,1.263701463084584e-10,1.1215565441728037e-10,2.2277829055825906e-10,1.1529082099092407e-10,7.533301565917402e-11,5.905401444556976e-11,1.3889877035644053e-10,1.8984419245226333e-10
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.5702727360520292e-10,2.2555356459193893e-10,2.380413756270365e-10,1.837427423853728e-10,1.9310658368631392e-10,2.1779071547193224e-10,2.6329969071896613e-10,1.5616955134564525e-10,1.82851818814999e-10,4.2118360704934423e-10,1.3116693837983234e-10,8.578787830948692e-11,7.314472248011024e-11,1.8645016231851535e-10,2.0513779880301935e-10
EU27+UK,Activity,Landfill of waste: Paper,9.060039253457095e-11,1.0002203158049461e-10,1.1016026429909942e-10,1.4733574780764084e-10,1.0432205511704842e-10,1.0813346968651835e-10,1.8039597673908833e-10,8.542681681009666e-11,7.365813847141628e-11,1.3772993349234357e-10,7.385462536848695e-11,4.778591722652098e-11,3.872586782047348e-11,9.138299375851865e-11,1.2595280000628135e-10
EU27+UK,Activity,Landfill of waste: Plastic,2.0741394290699525e-11,2.6887227694482608e-11,2.847037307130733e-11,2.7347703538660878e-11,2.7772320017318263e-11,4.126312004838683e-11,4.6831708739117697e-11,2.007091183485412e-11,2.2726532337729627e-11,3.287949309220601e-11,1.738051353822725e-11,1.2369795220331572e-11,9.690414125933326e-12,2.2765566573088563e-11,3.1824741799601774e-11
EU27+UK,Activity,Landfill of waste: Textiles,2.171817730642362e-11,2.7047859401065145e-11,2.900878847651811e-11,4.0462203787326644e-11,2.872342196964168e-11,3.904285760125247e-11,5.5304628385581914e-11,2.2915857994554328e-11,2.0129261478172635e-11,4.3364277324274316e-11,1.9027562090314348e-11,1.481739701658475e-11,1.1545827175497078e-11,2.4734569906665395e-11,3.746673390773031e-11
EU27+UK,Activity,Landfill of waste: Wood,3.523619524351431e-11,4.241891454897966e-11,4.642733113607266e-11,5.7864677472243234e-11,4.193993538493849e-11,4.266391294484013e-11,7.384814027068715e-11,3.572773139414302e-11,3.194572547718908e-11,5.775787380954604e-11,2.9802244824107584e-11,2.1496691628760336e-11,1.7143532376689377e-11,3.783379206712682e-11,5.202791042926815e-11
EU27+UK,Activity,"Lead, zinc and tin production",5.778378412713728e-10,1.397450783957601e-09,1.4516424889309614e-09,2.503346978616712e-10,3.58810247205127e-10,1.329085330942285e-09,4.0876818496860897e-10,2.0046275483222491e-10,2.6263653266460434e-10,3.987152070587744e-10,4.466454555115274e-10,1.7784471338485005e-10,1.6057096792756952e-10,7.944615404044891e-10,3.440256105523243e-10
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.5626811903552866e-08,5.11234472189152e-08,4.7949207933723214e-08,7.497114833821653e-09,1.1522247376013379e-08,1.1352649128021827e-08,1.3448674703994454e-08,5.912700636052039e-09,6.4510857972450165e-09,1.0447019396188064e-08,1.2467239393527216e-08,4.784970871650398e-09,4.648019923041189e-09,2.6484114203479887e-08,1.0738398338245714e-08
EU27+UK,Activity,Manufacture of beverages,2.579130213262445e-10,5.704183905276121e-10,5.645315134106227e-10,2.946921806628249e-10,3.3246304290867496e-10,2.787983024034299e-10,4.445984011058536e-10,1.5008142685631892e-10,1.5031877059083464e-10,3.0466974907229897e-10,2.3109813335787285e-10,1.8513296454948118e-10,1.7613458721424777e-10,3.531182599131046e-10,3.085838488084979e-10
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.3954593767701573e-08,4.729862364356723e-09,9.815955798444526e-09,6.24542724494443e-09,1.0722164140300192e-08,6.72934631613305e-09,9.0245803365102e-09,5.272677173927337e-09,6.731386524804119e-09,7.079091114276397e-09,1.1392200379122749e-08,4.97887517574355e-09,6.529422802118204e-09,8.354035210709292e-09,9.731075562227112e-09
EU27+UK,Activity,"Manufacture of cement, lime and plaster",5.2259356338567916e-08,1.626609781591006e-08,3.4291888596283214e-08,1.41121833334876e-08,1.8166304501602783e-08,1.6535226009436802e-08,1.9360577112284327e-08,1.1995186157917435e-08,1.1071892419315617e-08,1.461549614301578e-08,3.8289755165864713e-08,9.918529626751383e-09,5.3752108859114776e-09,2.3294797281029246e-08,2.126654718293613e-08
EU27+UK,Activity,Manufacture of ceramic goods,7.120359377602875e-09,4.383578106516654e-09,6.150246126076492e-09,2.656284524121303e-09,3.267573309546004e-09,3.160487852373048e-09,3.930526230177471e-09,2.1140176259870984e-09,1.9204561753145266e-09,2.9042696516626308e-09,5.5447283986502965e-09,1.9120352965171545e-09,1.1672794796276542e-09,4.231426926387299e-09,3.6594191141548374e-09
EU27+UK,Activity,Manufacture of coke oven products,4.3603215396831525e-09,8.094014914936697e-09,7.674998407552743e-09,1.6851230870124509e-09,2.3325412065331662e-09,1.2432305030987524e-08,2.7228453703040664e-09,1.2039140975462048e-09,1.3302375167011974e-09,4.5340523895729975e-09,3.166541392523877e-09,1.214828378000285e-09,1.135689635615821e-09,4.396611739098434e-09,2.296537357068239e-09
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.6350467666021226e-08,1.9534784044030685e-08,1.1704704212101898e-08,1.811040098795599e-09,4.1260084278238265e-09,3.914110192609181e-09,4.506877554204453e-09,2.3410264642371447e-09,2.283706349870672e-09,2.980652024462453e-09,1.0428624260567173e-08,1.330074348825803e-09,1.278432177708618e-09,8.170019093756767e-09,3.4265661054676606e-09
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",4.494442154905853e-09,4.356887564110277e-08,4.211305831943392e-08,3.387127321676143e-09,2.5197460804516994e-09,2.6250741739533204e-09,4.3076632951947215e-09,1.9258275019316166e-09,1.4581488260640426e-09,3.3749405738688492e-09,3.2525214579008122e-09,1.2103862854763134e-09,8.232404497437904e-10,1.948090757187276e-08,3.1559105357291875e-09
EU27+UK,Activity,Manufacture of fish products,3.1720111467253016e-10,7.431269947271952e-10,7.395131217796527e-10,3.380723924941768e-10,4.0825648680133923e-10,3.201467126861183e-10,4.5890108365892543e-10,1.8530505955278376e-10,1.9305737422722246e-10,3.3105382480915727e-10,2.8343036570536973e-10,2.2861120843244372e-10,2.2569780293819548e-10,4.5657309414561506e-10,3.301332918432203e-10
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),4.121169390817223e-09,1.163493699162848e-08,1.1676562574537141e-08,1.1449442611534098e-08,4.928073431797826e-09,4.672064962967021e-09,1.2113730988302206e-08,4.901496410079832e-09,1.9346578014889004e-09,1.0149923890354272e-08,3.2228221252215096e-09,2.2277308530030837e-09,1.151303674111157e-09,7.54078565275087e-09,7.880418222652703e-09
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,5.9594772470662995e-08,2.2854363201562214e-08,2.3951703756481862e-08,2.8242104474822686e-07,6.661244449984018e-07,2.1768551844658775e-07,4.4998076372922e-07,2.482180098719604e-07,4.3091137548176184e-07,3.697112799893896e-07,1.6558939031797217e-07,2.811879322287096e-07,5.729790982631992e-07,2.3342235589237205e-07,4.619077063247879e-07
EU27+UK,Activity,Manufacture of glass and glass products,2.392921026110725e-08,5.774976590748261e-07,3.8956696414940095e-07,5.1630942727239095e-09,5.962220169095739e-09,6.958707096640303e-09,6.623198390382495e-09,3.336169091579293e-09,3.213241287256298e-09,5.146569398854249e-09,1.530644558201796e-08,3.374385407688737e-09,2.326698200008506e-09,1.9404025746306927e-07,5.612650362798673e-09
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),1.4626422958887446e-09,2.762450751000518e-09,2.3373763605058366e-09,9.614374425783e-10,8.997997644431321e-10,8.876510261616264e-10,1.908916717180225e-09,5.792477854171552e-10,4.886112217123119e-10,1.4288574608092436e-09,1.0042583042542088e-09,3.380060712639171e-10,2.2469654963449003e-10,1.3866336554722803e-09,8.551687276543747e-10
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.926224226607677e-09,7.459760340302562e-09,6.132785276143309e-09,2.6083987740192118e-09,5.705692204901857e-09,3.6435921712487786e-09,4.504528040368221e-09,2.1246656787750423e-09,2.6289479109490443e-09,3.1260366677887998e-09,3.1854209006240563e-09,1.8589428618438192e-09,2.361232462369112e-09,4.389498695708908e-09,3.4957586373072753e-09
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",9.433166566001014e-10,2.1446468411832103e-09,1.9610026673145456e-09,6.037182361745793e-10,7.141622176659983e-10,6.906452873492631e-10,9.521559283512558e-10,3.8675939952565734e-10,3.7506133210067224e-10,7.48672933104712e-10,7.656164377351657e-10,9.193245433725045e-10,3.450429377771556e-10,1.1714961304944634e-09,6.800840174216007e-10
EU27+UK,Activity,Manufacture of office machinery and computers (30),1.5552578473685885e-10,2.74830022870027e-10,2.2706207310873942e-10,8.715675807539136e-11,1.36017767507944e-10,1.168888226764221e-10,1.4276147954207962e-10,7.026674664699021e-11,7.691554355472289e-11,1.1967394076166854e-10,1.2574468861206993e-10,7.606952347942546e-11,6.689156127681141e-11,1.618873992913669e-10,1.132162027175985e-10
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,7.029461046662495e-08,2.808851229282525e-07,8.59177420252794e-07,2.1062607072852528e-08,1.7238453905477414e-08,1.4042253820277233e-08,2.1451339260774756e-08,1.663420559763906e-08,9.691830564839522e-09,1.6456384375966077e-08,4.5075758385387135e-08,7.476966888234402e-09,7.770949962707397e-09,2.872874403488393e-07,2.1459316358648734e-08
EU27+UK,Activity,Manufacture of other transport equipment (35),3.928718570565648e-09,8.784547222446276e-09,7.535276352192054e-09,1.7270211048651182e-09,2.165245565533071e-09,2.6968199969253546e-09,4.0761101967182246e-09,1.276556791473081e-09,1.1580487502642765e-09,2.4996743792081578e-09,2.822888804565221e-09,1.0990642094034852e-09,8.375359827347425e-10,4.358360762912914e-09,2.243542174148433e-09
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.180293674760548e-09,9.296562675144071e-09,7.5390055233224e-09,2.963125670674497e-09,4.673236716939267e-09,4.307116479334533e-09,6.90502550245494e-09,2.7418032717156637e-09,2.671735386650371e-09,3.962947676126695e-09,4.63350050636167e-09,2.4802261589327832e-09,1.760052381581301e-09,5.7402066845401765e-09,4.059256109203108e-09
EU27+UK,Activity,Manufacture of rubber and plastic products (25),2.1026745492899316e-09,3.4222742205889623e-09,3.3666010280129845e-09,1.551886824274744e-09,1.520358906975682e-09,1.457253984657613e-09,2.104765491684207e-09,8.744767194941422e-10,7.922132270288157e-10,1.580223140227838e-09,1.6050163298806272e-09,8.833390479062803e-10,8.764374047043035e-10,2.072246320655878e-09,1.6191623607242055e-09
EU27+UK,Activity,Manufacture of textiles (17),2.034069726299456e-10,4.1417984657968454e-10,3.7961210608047067e-10,1.587280833379688e-10,1.3311805169893763e-10,1.66414223103691e-10,2.855403608389056e-10,8.904640803337113e-11,6.829800124841324e-11,1.528988559449055e-10,1.5739573220045795e-10,8.671277217389483e-11,5.7313660530392803e-11,2.244974664467521e-10,1.5850985815916386e-10
EU27+UK,Activity,Manufacture of tobacco products (16),4.0069655927135604e-10,5.233520732995567e-10,4.931420951089966e-10,2.2056954017605623e-10,2.974347799814213e-10,6.480104289531451e-10,3.500730405152665e-10,3.9786686954778305e-10,1.830266524726185e-10,3.0633474554879185e-10,3.4717101291443777e-10,2.3799326737856616e-10,1.5161413719862577e-10,3.5284997336416226e-10,2.8479866865127897e-10
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.5373913178318673e-10,2.7883820606872666e-10,2.807337411743633e-10,1.8061429966951406e-10,1.6838575289678993e-10,2.043116132728309e-10,1.8617979397093103e-10,1.4964978717971128e-10,9.179126931268865e-11,1.5577752520904913e-10,1.390641764256592e-10,1.1297774809656293e-10,6.988118341879127e-11,1.884080133117322e-10,1.9701578076115824e-10
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",5.168682324362904e-08,4.1532309602322085e-08,5.344435235526166e-08,1.6419604349193045e-08,7.231924654300304e-08,3.6771074470117436e-08,2.909782230581339e-08,3.8861959906204423e-08,1.9446580637793426e-08,1.9399323712725e-08,3.601850605129056e-08,1.2114016223454404e-08,6.642291621300765e-09,3.1348483206982376e-08,2.6153772819959e-08
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,2.2997754947101863e-10,4.1673440616298456e-10,4.1700582655376004e-10,2.6075828866230757e-10,3.22527769689512e-10,2.75063374030987e-10,3.4861984216452507e-10,1.739701857637226e-10,1.7884567658803755e-10,2.8093364960516023e-10,2.612239509144901e-10,2.8520147991684776e-10,1.564680625706709e-10,3.2581458772906937e-10,2.8348081866220966e-10
EU27+UK,Activity,Mining of aluminium ores and concentrates,2.7102545120209634e-09,7.926208413851511e-09,6.423614244160906e-09,4.5366274817239625e-10,5.460218887643108e-10,2.496846713463092e-09,6.417483100397916e-10,3.0936038107467775e-10,3.248415915543537e-10,5.149143096096817e-10,1.661884479211863e-09,2.510064092370815e-10,2.404564412074478e-10,3.183603103958458e-09,5.214235804320213e-10
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",4.383227468295297e-10,2.3451783051182394e-09,2.3144631109279013e-09,5.056901368485633e-10,3.589362275796552e-10,4.482682321395837e-10,4.1137481673895594e-10,1.976490739774431e-10,1.8571629413206264e-10,3.697187429377257e-10,3.4186207415088937e-10,1.7348370208882574e-10,1.4788162327760093e-10,1.1226356624528828e-09,3.269651494305117e-10
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),1.4816387295680364e-07,4.0241045404719304e-08,4.21724244509549e-08,2.8166567119613335e-08,6.99618514403079e-08,4.152922473830593e-06,7.813999023235014e-08,2.4336257285329778e-08,3.465668141764151e-08,6.798808615223082e-08,9.458176892647906e-08,2.6751765367142333e-08,4.22504065992432e-08,3.965052755388801e-08,6.801646904415188e-08
EU27+UK,Activity,Mining of copper ores and concentrates,3.917157298387703e-09,5.576165485143964e-09,6.094115462595525e-09,9.983231771884716e-10,1.706247048137875e-09,2.527260515326219e-09,1.850200795946853e-09,8.324487047595277e-10,8.666446941974843e-10,1.4595662700487853e-09,2.692787684927015e-09,6.862656704118474e-10,6.620292402479752e-10,3.243258907970264e-09,1.885753144012481e-09
EU27+UK,Activity,Mining of iron ores,2.8665197366984784e-09,7.44574709638313e-09,7.121217501559187e-09,2.56249052411251e-09,5.119203092070091e-09,5.963894774922528e-09,4.226559879259617e-09,2.127976243501798e-09,3.1166720199166827e-09,3.4191491735048382e-09,2.795140679086524e-09,2.1632750517110984e-09,3.583461006526882e-09,4.988380161950779e-09,4.035315364923406e-09
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",6.847395906387023e-10,1.4328632707470626e-09,1.4966273881938457e-09,2.4688709373774094e-10,3.7878688672079574e-10,1.106715558609578e-09,4.235474404777451e-10,2.0436667364427017e-10,2.4295475783630493e-10,3.98006340914223e-10,5.15490195080675e-10,1.8841848520166222e-10,1.6807740115858453e-10,8.122069639234595e-10,3.559949927925984e-10
EU27+UK,Activity,Mining of nickel ores and concentrates,1.7646394708749727e-10,3.6020154187580124e-10,3.966065199246774e-10,8.397954894569989e-11,1.308025592115463e-10,8.29574767384913e-10,1.442079932071009e-10,6.705903078839307e-11,1.1888248467844725e-10,1.0020641106052995e-10,1.3924405041974213e-10,4.7120734098694116e-11,5.717770440317116e-11,2.2441885234670347e-10,1.2285347351068903e-10
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,4.3073594590454364e-09,5.125370509423166e-09,5.224909531684174e-09,6.8887599543302e-09,1.533938460515958e-08,6.726490511398608e-09,1.1255511962546089e-08,6.034148257714744e-09,1.0611709659388232e-08,8.97620917655334e-09,5.73825205630678e-09,6.357389725311355e-09,1.2179769987542557e-08,7.668392583442857e-09,1.1067039579576729e-08
EU27+UK,Activity,Mining of precious metal ores and concentrates,1.9268367645778445e-09,1.5561214056536993e-09,1.7744692573161471e-09,3.7651591850799177e-10,6.34132685067911e-10,1.2410169294130207e-09,7.249492484828557e-10,3.1610779105988274e-10,3.787286070316e-10,5.753724775817913e-10,1.258462563378211e-09,2.7986615014686395e-10,3.1250845739675974e-10,9.969060011228216e-10,5.654384160568728e-10
EU27+UK,Activity,Mining of uranium and thorium ores (12),1.907337335963016e-09,1.1592454360071337e-09,1.2017539807850354e-09,7.265063512458041e-09,1.6883724558883412e-08,5.735751293013033e-09,1.3728770500698936e-08,6.452900784117574e-09,1.0901317879658816e-08,1.1132122573920967e-08,4.438671577259055e-09,7.1775680379738596e-09,1.4434899481598599e-08,6.2026382509820775e-09,1.2442949024156191e-08
EU27+UK,Activity,N-fertiliser,2.048864127274277e-10,2.355429015890772e-10,2.440182712202515e-10,4.236540874824389e-10,9.058332205026175e-10,7.861620607427581e-10,7.763614319683751e-10,7.956165775175937e-10,8.952016664394298e-11,8.806611229056304e-10,1.649353358172003e-10,1.0231318819102082e-10,3.2904301454328967e-10,4.589497112669838e-10,5.484214929037498e-10
EU27+UK,Activity,Other business activities (74),4.974327397368216e-09,1.1038735125309226e-08,9.769601030002125e-09,2.5764972204962984e-09,5.911950946076136e-09,4.239273816892005e-09,6.284175013098197e-09,3.694665777401194e-09,3.779646648836559e-09,4.230887754509804e-09,4.555993311298806e-09,5.476487914125821e-09,1.687775754082889e-09,7.502209444472129e-09,4.4428948092223186e-09
