Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Landfill of waste: Plastic,1.8530158603097314e-11,2.4664387235408925e-11,2.6028995958450312e-11,2.4776735220490453e-11,2.4526494463981442e-11,3.6403341594893253e-11,5.039283947858986e-11,1.727755744932922e-11,2.0140391797050042e-11,2.8261955954088535e-11,1.5404033939582527e-11,1.2244689888077357e-11,8.785690275199304e-12,2.046787101243507e-11,2.7473840347724515e-11
EU27+UK,Activity,Landfill of waste: Textiles,1.979723359516293e-11,2.2643301214854747e-11,2.4858102345101466e-11,3.433215030266895e-11,2.286136480763402e-11,4.645310868293866e-11,5.041725332124558e-11,1.8425099107199734e-11,1.604279081843475e-11,3.1875952854782686e-11,1.647491598266463e-11,1.4829664806641636e-11,9.536459507017342e-12,2.0389861032297607e-11,2.7734965467285987e-11
EU27+UK,Activity,Landfill of waste: Wood,3.1703352227948824e-11,3.895194432669175e-11,4.238372090679848e-11,5.415688742421002e-11,3.688722322557747e-11,6.777957340958921e-11,6.834525617828202e-11,3.180597036294492e-11,2.8638894670741115e-11,4.831266599274219e-11,2.6118663347409815e-11,2.0248008611690927e-11,1.573277341413975e-11,3.401587537785429e-11,4.308307354512701e-11
EU27+UK,Activity,"Lead, zinc and tin production",5.333178974142304e-10,1.3708392637541588e-09,1.411224548124415e-09,2.4799063187739694e-10,3.360813297023776e-10,3.1308813518840777e-10,3.857553080514719e-10,1.9189123107683292e-10,2.4116738466339626e-10,5.831726175667012e-10,4.216939800177049e-10,1.5078534605333533e-10,1.5740023815877992e-10,7.788220329986461e-10,3.0863637337137946e-10
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.777955663797827e-08,6.1821633514856e-08,5.8287912593013455e-08,8.711047555357232e-09,1.2543516922781988e-08,1.2875853103852026e-08,1.468532030043497e-08,6.612725768689115e-09,6.743893840643689e-09,1.1622900291749072e-08,1.4288774673570281e-08,3.915310858638124e-09,5.403847142135383e-09,3.183676827753428e-08,1.1504630933674464e-08
EU27+UK,Activity,Manufacture of beverages,3.020910709193243e-10,7.093586539668595e-10,7.067450256662728e-10,3.6074408738828895e-10,4.149001298940905e-10,3.367904519773069e-10,5.393087864584092e-10,1.750932130389692e-10,1.6175521079882032e-10,3.7129209828406233e-10,2.6713122806314603e-10,3.1012975386073183e-10,2.118512062515495e-10,4.380292776894068e-10,3.7873062103187454e-10
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.5236024338381714e-08,5.047381020856755e-09,1.0623569091157095e-08,6.230587362562918e-09,9.890171383583816e-09,6.525802579120946e-09,8.75913363853782e-09,5.063037923865097e-09,6.081364836644508e-09,7.0606504482887285e-09,1.2323500688658832e-08,3.0800116978327327e-09,6.578251666334425e-09,8.497959013225119e-09,8.666420237707332e-09
EU27+UK,Activity,"Manufacture of cement, lime and plaster",5.6681198172070515e-08,1.6048929307004006e-08,3.5932550675742296e-08,1.4755254193645695e-08,1.763176260970189e-08,1.9069537459538528e-08,1.8543586547722835e-08,1.174943169267584e-08,1.0501018747267923e-08,1.4745505432936982e-08,4.174379481813745e-08,6.539603607319715e-09,5.859391935138845e-09,2.3978138221443674e-08,2.011555933276969e-08
EU27+UK,Activity,Manufacture of ceramic goods,8.14847295494815e-09,4.956982180134763e-09,6.9575698870740055e-09,2.933427309438773e-09,3.3296257155944135e-09,3.415326045778074e-09,3.930436435231205e-09,2.1874174522014853e-09,1.8835064024606224e-09,3.0399506972162517e-09,6.267930448327121e-09,2.116063580128292e-09,1.2530567477274859e-09,4.696701358971717e-09,3.652126754952412e-09
EU27+UK,Activity,Manufacture of coke oven products,4.5011960126696455e-09,8.129729118240837e-09,7.71456000114178e-09,1.8052265029170627e-09,2.9965369908646284e-09,1.0548334190687796e-08,4.08942747505994e-09,1.286831354844932e-09,1.4141406997445274e-09,5.487824260633726e-09,3.3696933555120748e-09,1.274658314687827e-09,1.3362990657538954e-09,4.547063391049076e-09,3.153603441162304e-09
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.6453071313328933e-08,1.9707931378935784e-08,1.1845999677464744e-08,1.7912572776487138e-09,3.909976307162184e-09,4.065426924839611e-09,4.159314994290515e-09,2.3705147916629262e-09,2.031692551049801e-09,2.8662649951632486e-09,1.0595568932558248e-08,6.94924504096591e-10,1.2683707661085567e-09,8.297561569684537e-09,3.5670934942421267e-09
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",4.36871710143813e-09,4.149997602839497e-08,4.007840099726518e-08,3.2204565922831725e-09,2.281900600926277e-09,2.6203253817047393e-09,3.6778620014098758e-09,1.789605262918421e-09,1.3148999244889542e-09,3.079439780264093e-09,3.19590332525177e-09,7.115458638036685e-10,7.949697759828682e-10,1.8760895141800652e-08,2.7597267202428232e-09
EU27+UK,Activity,Manufacture of fish products,4.333422311952653e-10,1.0317691741032115e-09,1.0480922878201129e-09,4.194460412419621e-10,5.493644376185359e-10,4.173215129997499e-10,7.26763666812398e-10,2.314249948909824e-10,2.1925324369017953e-10,4.371163374853585e-10,3.677536924513675e-10,3.380837556955807e-10,2.6999471125004926e-10,6.227567773160211e-10,4.217810427273553e-10
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),4.007647106349841e-09,1.1809915018332029e-08,1.1884312793403193e-08,1.0829498544882063e-08,4.4659246879900274e-09,4.897517672095277e-09,1.0566333727587659e-08,4.401668529420206e-09,1.7610317692130325e-09,8.837086122740913e-09,3.133489634193418e-09,1.6502135275119497e-09,1.101194460431257e-09,7.48050158811525e-09,6.674172346094849e-09
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,6.894563250884773e-08,2.7415070175021856e-08,2.8779775103597382e-08,3.30330359987468e-07,7.448401339523056e-07,2.2095473269988473e-07,5.591267358748483e-07,2.898773199502067e-07,4.6670294417498155e-07,4.717937040849817e-07,2.0128209408891653e-07,1.85319639705402e-07,7.172510150635138e-07,2.660420177605684e-07,4.7378267688399425e-07
EU27+UK,Activity,Manufacture of glass and glass products,2.3266812904636255e-08,5.52506487328106e-07,3.7292725629884015e-07,4.9908683327629706e-09,5.4181845901099335e-09,6.803399930757765e-09,5.960776509907279e-09,3.099454014331327e-09,2.7887671895147243e-09,4.825613742046013e-09,1.5028482328586916e-08,3.256499101455997e-09,2.2294809007100828e-09,1.88221761365905e-07,4.9614454880820565e-09
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),1.622698724207549e-09,3.115395807087962e-09,2.6433238236279757e-09,1.0580444965321522e-09,9.743597268656786e-10,1.112041741512019e-09,2.022436660332169e-09,6.314177363864625e-10,5.097944430166586e-10,1.380646964829207e-09,1.1266863140699874e-09,3.1764557013831333e-10,2.541473004179964e-10,1.5769394031537464e-09,8.903637743647908e-10
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.846789818466676e-09,7.285603495443143e-09,6.102117259696122e-09,2.380816270050553e-09,4.871532637334061e-09,3.482802061153333e-09,4.135851969392993e-09,2.307459728559502e-09,2.423814121689447e-09,2.9543955071556097e-09,3.111315430579661e-09,1.2975320817954165e-09,2.2286391182925463e-09,4.254457135786926e-09,2.9569133935551146e-09
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",9.634528591452171e-10,2.297766410637596e-09,2.0997265427608258e-09,6.550117981355226e-10,7.548958716188672e-10,7.480247736665034e-10,9.889839033445326e-10,4.1048511718433005e-10,3.712675819568375e-10,7.886227443345863e-10,8.152078438665699e-10,1.0716609546761083e-09,3.8414728409657734e-10,1.259338175100366e-09,7.022361978977079e-10
EU27+UK,Activity,Manufacture of office machinery and computers (30),1.8569076683178017e-10,3.3380204621126796e-10,2.793460613507714e-10,1.0390906379592199e-10,1.5465178588456918e-10,1.523095504101187e-10,1.6382865849425774e-10,8.268658126318781e-11,8.256904959789806e-11,1.4351548617206613e-10,1.5092542861145438e-10,9.519673024446956e-11,8.120693803192235e-11,1.9644526012410212e-10,1.2721878764626885e-10
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,7.200482057490308e-08,2.812279561025589e-07,8.632350636388552e-07,2.109339926431986e-08,1.5731879756171292e-08,1.3465251783133153e-08,1.964834988921187e-08,1.628544621269253e-08,8.572874590805063e-09,1.569027207818481e-08,4.642329018771566e-08,5.574987264802283e-09,7.52308057720933e-09,2.9202922929354997e-07,1.9092015445834685e-08
EU27+UK,Activity,Manufacture of other transport equipment (35),4.218639860178977e-09,9.56082614752887e-09,8.187975408246632e-09,1.7978867428306179e-09,2.1578967529286147e-09,2.7685597294319466e-09,3.746702303056227e-09,1.3260783640292983e-09,1.101717927815323e-09,2.5071737428887457e-09,3.0393322380320618e-09,9.320043366517207e-10,8.921561278069742e-10,4.7242111823070634e-09,2.259640820763403e-09
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.236835496547766e-09,9.567878544697347e-09,7.760934428214457e-09,2.99558674739998e-09,4.647767382782463e-09,4.409218527754084e-09,6.785025280930749e-09,2.749141458765738e-09,2.567131749837136e-09,4.010948715508337e-09,4.723765100910341e-09,2.363765649090041e-09,1.8740032228253795e-09,5.98844177385955e-09,3.9411068754843375e-09
EU27+UK,Activity,Manufacture of rubber and plastic products (25),2.2267075645710418e-09,3.640100223304405e-09,3.577547006228229e-09,1.6811396034626702e-09,1.5391122032595368e-09,1.528107861052082e-09,1.988515366441961e-09,8.956107113478053e-10,7.522946321869188e-10,1.6415084231275499e-09,1.7042350600980215e-09,8.150022668435966e-10,9.394019963347088e-10,2.196700637714572e-09,1.588030256684751e-09
EU27+UK,Activity,Manufacture of textiles (17),2.1232824202628525e-10,4.7943089693991e-10,4.380039636526185e-10,1.8349319134000441e-10,1.4522098469721065e-10,1.8387469438080135e-10,3.052907805834524e-10,9.74758963463183e-11,7.034700570961967e-11,1.6938074779495473e-10,1.639454694558739e-10,1.1434131508993122e-10,6.486722788772502e-11,2.5825302120604006e-10,1.6912309450554283e-10
EU27+UK,Activity,Manufacture of tobacco products (16),3.51134791296267e-10,5.15847028255516e-10,4.85193047742425e-10,2.163717430965671e-10,2.8303321244476056e-10,5.709867107450704e-10,3.243235029656941e-10,3.44176604973847e-10,1.5848923713430886e-10,2.9995954151734696e-10,3.00021099954268e-10,4.879961360367174e-10,1.611448936056658e-10,3.444030147824954e-10,2.6150164824757045e-10
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.4728647168484325e-10,3.0153277969862834e-10,2.9332606740221476e-10,1.8315333257798293e-10,1.6022682462371427e-10,2.1758327122244582e-10,1.754895480376302e-10,1.4697110120211837e-10,8.672772046184577e-11,1.5667021687716185e-10,1.3006607104130414e-10,1.292627319166114e-10,6.910962649266626e-11,1.9375554722051522e-10,1.8841842131046e-10
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",4.9545745555688667e-08,3.9414102103501316e-08,5.089180550435801e-08,1.5456803065689338e-08,6.176076472476797e-08,3.624301883748485e-08,2.5427310556787234e-08,3.3427736040317195e-08,1.9274146499396174e-08,1.7660219030074544e-08,3.468019872725985e-08,9.391940326591703e-09,6.296806054788966e-09,2.990063409177037e-08,2.2488430131499414e-08
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",1.5619721266145056e-11,3.284788842900969e-11,3.310049602136012e-11,1.8374185139514876e-11,2.1347370040889046e-11,1.6766652501211083e-11,2.528386333276512e-11,1.0025358797518393e-11,9.650411581708056e-12,1.888329306438584e-11,1.403244405191329e-11,1.6185600471901267e-11,1.1168352126560617e-11,2.1517908236094128e-11,1.8107330601546142e-11
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",2.4448473073125985e-11,5.141453564259987e-11,5.180992489535386e-11,2.875984551643211e-11,3.341356690902972e-11,2.6243685480534036e-11,3.957508852706085e-11,1.5692003105126277e-11,1.510512407230696e-11,2.9556717059812394e-11,2.196401745637674e-11,2.533420478938645e-11,1.7481051779664382e-11,3.368049859125173e-11,2.834215650170488e-11
EU27+UK,Activity,Meat animals nec,2.2651921273257053e-10,3.98178536963416e-10,4.0782484424605586e-10,2.5953156420293577e-10,3.201940356006899e-10,2.7346154284479886e-10,3.513959092432864e-10,1.6504876852233584e-10,1.6010264697605023e-10,2.8576288932146323e-10,2.4703316473291895e-10,3.4300275672087665e-10,1.5275935113926215e-10,3.192564858449033e-10,2.8397253166312495e-10
EU27+UK,Activity,Mining of aluminium ores and concentrates,4.791625174732063e-09,1.407285212318993e-08,1.1318928033828111e-08,6.860023657007538e-10,7.961557833037133e-10,3.405284730464664e-09,9.324693123609172e-10,4.655753256177765e-10,4.593833897267692e-10,7.714594143293232e-10,2.9382058219304017e-09,3.131352042801208e-10,3.7247348679719585e-10,5.623046430157194e-09,7.596784682425616e-10
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",4.962435246409314e-10,2.6311587262444947e-09,2.6277057532480654e-09,6.059736711111359e-10,4.185394416249286e-10,5.003123954847037e-10,5.097667330219967e-10,2.2781627531995643e-10,1.825215795651702e-10,4.3670974868668406e-10,4.026510351944061e-10,2.289660667701054e-10,1.7270262133386218e-10,1.2842223606310014e-09,3.6604731775487863e-10
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),1.638897876892594e-07,4.5444126265060836e-08,4.761994323410806e-08,2.9024953540997444e-08,7.336119094816824e-08,4.648862605064277e-06,5.8633867544593846e-08,2.463193026558865e-08,3.2555022563266557e-08,6.393664338423224e-08,1.0513913555408975e-07,1.974183644253494e-08,4.562041564090656e-08,4.240945534741852e-08,6.730375661802497e-08
EU27+UK,Activity,Mining of copper ores and concentrates,1.276056313818116e-08,1.8459233357290794e-08,2.0063804561700933e-08,3.186018795406549e-09,5.1953555816740364e-09,8.137228772681575e-09,6.23552982887026e-09,2.6096786754181154e-09,2.5399411939070937e-09,4.608456278482115e-09,8.810592962872304e-09,1.883944164035754e-09,2.1629324539399854e-09,1.0666396273964419e-08,5.698334286351551e-09
EU27+UK,Activity,Mining of iron ores,7.1415635147162414e-09,1.4368964769139962e-08,1.4068601666241167e-08,1.343364019939194e-08,2.8990948912214787e-08,1.569279686845679e-08,2.283774118749273e-08,1.1619901396490494e-08,1.7742637323873515e-08,1.9190115634114565e-08,1.061275666231752e-08,7.564272920023786e-09,2.614306258445179e-08,1.630051240057085e-08,1.9391721666177046e-08
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",5.739726377244273e-10,1.1470729693284686e-09,1.2075382254636223e-09,1.9198575970884347e-10,2.782712449655556e-10,5.067824195756241e-10,3.1339735487438273e-10,1.531195049818095e-10,1.7037891395941944e-10,3.407173040952706e-10,4.239305272023979e-10,1.6126838324901257e-10,1.296593467987796e-10,6.476106471811712e-10,2.5750057055715453e-10
EU27+UK,Activity,Mining of nickel ores and concentrates,7.93624075053186e-10,1.3315652930531335e-09,1.5048659301457288e-09,4.819742507130866e-10,8.443770886264205e-10,2.6750278226780454e-09,8.118106604057508e-10,4.010508830389383e-10,7.496359040572638e-10,5.956992330468297e-10,6.981314770669484e-10,2.251407136525591e-10,5.529687227194407e-10,9.885530369929211e-10,7.020384618524731e-10
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,2.0873633998481486e-09,2.653615971607894e-09,2.682795973729681e-09,2.4102926113337677e-09,4.904854968936475e-09,2.3190567700683044e-09,4.097493933891444e-09,2.080139545422334e-09,3.6122913302997364e-09,3.204012996828479e-09,2.4184037122603087e-09,1.2370189978441113e-09,4.117447069954742e-09,3.0240483893631518e-09,3.4670351781478108e-09
EU27+UK,Activity,Mining of precious metal ores and concentrates,2.831073957188448e-09,1.5204561919118236e-09,1.6984459689429675e-09,3.5841559354915753e-10,5.901974879993075e-10,1.1804053281063362e-09,6.795487300206235e-10,2.9151082003299586e-10,3.325590520580247e-10,7.092070787854468e-10,1.7578290163650124e-09,2.0831307101969338e-10,3.0128007269807515e-10,9.552535445640687e-10,4.993761954534781e-10
EU27+UK,Activity,Mining of uranium and thorium ores (12),6.713345751954095e-09,4.933624357933666e-09,5.035174610415555e-09,1.9729082924213452e-08,4.3177854224597335e-08,1.394933067360154e-08,5.177171330604585e-08,1.7595278636885147e-08,2.694170389014253e-08,3.51566319100246e-08,1.3268545596589205e-08,1.1228874171783775e-08,4.079989260714109e-08,1.703108627259404e-08,3.123858503087426e-08
EU27+UK,Activity,N-fertiliser,2.682368284135752e-10,3.1753568624620677e-10,3.30422992691114e-10,5.411342303226626e-10,1.0700658201424934e-09,1.0644392326986716e-09,8.80144867782709e-10,1.0085444176149285e-09,1.0238291973220649e-10,1.0151266448584138e-09,2.074701264012634e-10,1.8790312105567833e-10,4.2727636447938197e-10,5.857074981712702e-10,6.426684918606381e-10
EU27+UK,Activity,Other business activities (74),5.626985550954801e-09,1.2594525314690492e-08,1.1111934791170823e-08,2.9412486153333258e-09,6.7643846901185645e-09,4.796474657077743e-09,6.991270081763351e-09,3.941388910829974e-09,3.967003836818657e-09,4.847575801303501e-09,5.1992353232347636e-09,5.134461223054033e-09,1.9874494586866447e-09,8.490647499982493e-09,5.003565534843535e-09
EU27+UK,Activity,Other land transport,6.076985592492439e-09,7.959751482578246e-09,1.4525146067708867e-08,1.2138576138772855e-08,1.3466924677640664e-08,1.178767472150091e-08,1.3892118331142085e-08,6.576039835723752e-09,5.546286795415264e-09,1.3750646781264497e-08,7.877043544064962e-09,2.4197240907940633e-08,9.492596694523738e-09,1.1147770618625922e-08,1.254470013953636e-08
