Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
EU27+UK,Activity,Landfill of waste: Wood,3.426668376540255e-11,4.364242329139661e-11,4.719950727789299e-11,6.648150846414402e-11,4.229792842420192e-11,5.261232519768986e-11,6.942350784097017e-11,3.556300987932507e-11,3.675217808337702e-11,4.5246657176281405e-11,2.7990973072823932e-11,2.0519033058687862e-11,1.8749024775579395e-11,3.763864804050771e-11,4.847346854672006e-11
EU27+UK,Activity,"Lead, zinc and tin production",5.681024925294538e-10,1.4756728352509979e-09,1.5185662408193775e-09,3.112236020251746e-10,3.444263458264498e-10,3.194986301601637e-10,3.5712036994353e-10,2.0963434574463517e-10,2.6068213139197736e-10,2.7529319852261383e-10,4.381186554129741e-10,1.7087060938914457e-10,1.650703850097441e-10,8.12708687283627e-10,3.1252997450870124e-10
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.942003105346273e-08,6.35418504838617e-08,5.9603565972869346e-08,1.003039563963804e-08,1.3029010592163075e-08,1.3070865879291868e-08,1.4078218414665572e-08,7.029351885138415e-09,7.296005075502052e-09,9.903144083779905e-09,1.527677653579665e-08,5.073628058715127e-09,5.343997070954784e-09,3.217470320781662e-08,1.192686517273962e-08
EU27+UK,Activity,Manufacture of beverages,2.8008263209722634e-10,7.100987296698805e-10,6.878087632113252e-10,3.642205395832927e-10,4.453432436153306e-10,3.2896061679610867e-10,4.3630896469692243e-10,1.7946318055215127e-10,1.6478042978075053e-10,2.854479213620298e-10,2.385706094247837e-10,1.99901746831012e-10,2.1014319273332438e-10,4.2126181528000536e-10,3.9242507843687665e-10
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.710333266517763e-08,5.304266752545296e-09,1.165787993577049e-08,7.456130373900643e-09,9.138998510563845e-09,5.90771053317029e-09,7.846120205528999e-09,5.4675898098725765e-09,6.0056174276893505e-09,5.511395125458935e-09,1.315876379588676e-08,4.183357105173266e-09,5.668007963612975e-09,8.70212912402273e-09,8.292834682358086e-09
EU27+UK,Activity,"Manufacture of cement, lime and plaster",6.355177937190227e-08,1.646250855747597e-08,3.889707928984379e-08,1.7135081908825966e-08,1.7566934878894995e-08,1.5919138313680053e-08,1.5859683767889103e-08,1.3736698090197522e-08,1.130773118826385e-08,1.3809597665967465e-08,4.575759569489488e-08,1.0297771353906817e-08,5.4868662803376755e-09,2.520190775347278e-08,2.0136666693865448e-08
EU27+UK,Activity,Manufacture of ceramic goods,5.3244390134312025e-09,2.9475587489719313e-09,4.319537535130011e-09,1.901451655940308e-09,1.9377586191159253e-09,1.7897048974726196e-09,2.1818442382044244e-09,1.4044777784505182e-09,1.2197403717283825e-09,1.44503127100647e-09,3.957163927689845e-09,1.1573900951215864e-09,7.32051018451282e-10,2.8352745547394236e-09,2.0888748836679503e-09
EU27+UK,Activity,Manufacture of coke oven products,6.439820884195549e-09,1.1936865671074652e-08,1.1327930448234169e-08,2.7397736333644142e-09,4.759086299428942e-09,2.162118016847841e-08,4.314943079468974e-09,1.8401680848118198e-09,2.2765956100137286e-09,1.1843310930708478e-08,4.576291024685617e-09,1.7424023585724003e-09,1.75396288006249e-09,6.442271889490257e-09,7.610219333465943e-09
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.6863844697692434e-08,2.0130656613538544e-08,1.2038329228768725e-08,2.0645122004632636e-09,4.054141826628104e-09,3.6561023138985117e-09,3.701154274431157e-09,2.262706749081259e-09,2.173716930382592e-09,2.2290073346048378e-09,1.0778427196591613e-08,1.1860428288465524e-09,1.346964053684952e-09,8.296247251791384e-09,3.7527571294688975e-09
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",4.7758950190701375e-09,4.565627536730661e-08,4.410606635596508e-08,3.6524057552863294e-09,2.506724726552037e-09,2.6987604806669205e-09,3.5720543305789478e-09,1.9957294357102567e-09,1.5779009234270036e-09,2.2682496365743406e-09,3.484214810232406e-09,1.027469672981788e-09,8.899310806695913e-10,2.0247179269919463e-08,2.923773398511809e-09
EU27+UK,Activity,Manufacture of fish products,4.699414069626843e-10,1.0232602439376664e-09,1.0492689886861172e-09,4.528926154650439e-10,7.205098216365865e-10,4.607630168250876e-10,8.175204492581464e-10,2.8120017172480667e-10,2.7320574092398626e-10,3.775713444104969e-10,3.8657724952511036e-10,2.861999444836467e-10,3.2249985983533964e-10,6.39359212006606e-10,5.266034663440598e-10
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),4.7292901899536586e-09,1.3440683684170896e-08,1.3525467882046866e-08,1.3413266030934172e-08,5.262973827500124e-09,4.8560872232559516e-09,1.1328430927949497e-08,5.843332200617049e-09,2.1532056725729463e-09,6.279160777328918e-09,3.6383786031358053e-09,2.288495936333127e-09,1.2662985138680629e-09,8.32809376574807e-09,7.288441468970292e-09
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,7.452713707879075e-08,3.419647116769327e-08,3.6148836095864465e-08,4.972132695955772e-07,7.656391302855384e-07,2.4440747951833987e-07,5.309555389905232e-07,3.3294526202241984e-07,4.900689949330517e-07,3.913486102327725e-07,1.8913884335155274e-07,2.813519676453378e-07,7.20446816861574e-07,2.8344034598111e-07,4.999817289919538e-07
EU27+UK,Activity,Manufacture of glass and glass products,3.502491674464807e-08,8.389254671213492e-07,5.656510548738096e-07,7.799945122362061e-09,8.066470197323116e-09,9.914651925869086e-09,8.172403180967087e-09,4.748621329054347e-09,4.3463586487491936e-09,5.613976416666003e-09,2.2219867469824993e-08,4.068215204574347e-09,3.167360443341133e-09,2.7966207976630465e-07,7.1920712426412536e-09
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),1.8431982097264624e-09,3.4886405718619496e-09,2.969828013135856e-09,1.2851032366294905e-09,1.2131546948447647e-09,1.3191518571799456e-09,2.0113301331943133e-09,7.312833370791339e-10,6.92846581042377e-10,1.10410617151184e-09,1.2953140961327387e-09,4.220865889553703e-10,2.959131470579045e-10,1.7903029803325226e-09,1.0335381283768128e-09
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",4.165850809553023e-09,7.59637074040324e-09,6.360257395230687e-09,3.0120905299672012e-09,5.260363201258764e-09,3.6021305748087803e-09,4.110205558755266e-09,2.5904342040433426e-09,2.8594784284403927e-09,2.5664549324101944e-09,3.347524058750195e-09,1.738269690551421e-09,2.57503521015478e-09,4.516650769268599e-09,3.338811935908453e-09
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.0310934002710715e-09,2.4391966552201067e-09,2.257135914198787e-09,7.518452710723022e-10,7.716326976240429e-10,7.323289429293412e-10,9.284493165142611e-10,4.344138805054091e-10,4.0454700593795117e-10,6.407116300681635e-10,8.691945218241e-10,1.2317757389551626e-09,4.2967760220542395e-10,1.3154593392647143e-09,7.133872250064679e-10
EU27+UK,Activity,Manufacture of office machinery and computers (30),2.275100071507939e-10,3.9946475376320267e-10,3.3621349688941233e-10,1.427088759057831e-10,1.906504995251897e-10,1.5334941794715257e-10,1.784168034030615e-10,1.0199520409751143e-10,1.0547270029833001e-10,1.3416920798145732e-10,1.8274547764488723e-10,1.048427595537483e-10,9.498215715537272e-11,2.3535030722526483e-10,1.5305732171971745e-10
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,9.673255142418833e-08,3.6126796293619806e-07,1.0997690549450135e-06,2.8420438172719302e-08,1.8824303942136613e-08,1.6045402905498842e-08,1.9936870022577097e-08,1.9795690182768075e-08,1.072420762102704e-08,1.598592049058053e-08,6.072846950338463e-08,7.628931786388849e-09,8.350130304226204e-09,3.6498478613437836e-07,2.2695957111878606e-08
EU27+UK,Activity,Manufacture of other transport equipment (35),5.261383243110891e-09,1.143540524534245e-08,9.788188637679336e-09,2.3740545452466983e-09,2.7332298654905853e-09,3.1409456993007903e-09,4.3940353810269815e-09,1.655639829750238e-09,1.4889533868558333e-09,2.420036353817206e-09,3.7934455899023046e-09,1.4064125412731073e-09,1.190123567341267e-09,5.627756259678432e-09,2.7979589775943496e-09
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",7.153269136643685e-09,1.098094765674997e-08,8.64865469375935e-09,3.5667699884329256e-09,5.251989953506028e-09,4.3975191314534084e-09,6.322056023035677e-09,3.068697148852472e-09,2.989404768940624e-09,3.57336977599516e-09,5.298938947365221e-09,2.6210472690224448e-09,2.1632779338395917e-09,6.613949121106788e-09,4.376474684488417e-09
EU27+UK,Activity,Manufacture of rubber and plastic products (25),2.541392093366574e-09,4.082826257338329e-09,4.013384397712905e-09,1.9944428085612363e-09,1.694189954540498e-09,1.6615516586587594e-09,1.840122149955346e-09,1.0046774268873256e-09,8.407178010529288e-10,1.4498197772980182e-09,1.8933831968607517e-09,9.194181643125463e-10,1.0243060898293496e-09,2.397830260610511e-09,1.7254991207345884e-09
EU27+UK,Activity,Manufacture of textiles (17),2.231184983088685e-10,5.178644013250218e-10,4.696127476450431e-10,1.9910741897200856e-10,1.5123831310390336e-10,1.7633466588453685e-10,2.4856151457536724e-10,1.0449286061213776e-10,7.633800733235774e-11,1.3549435965926817e-10,1.6877551214961457e-10,9.550998369724126e-11,6.678119262164164e-11,2.705833528684661e-10,1.7003562012246424e-10
EU27+UK,Activity,Manufacture of tobacco products (16),5.125019936029049e-10,6.639835691732947e-10,6.25146398845474e-10,2.5937558213203843e-10,3.164716411574738e-10,5.824743643285004e-10,3.16189161642568e-10,3.6569336411224015e-10,1.878213109799423e-10,2.526147099063946e-10,3.929224605545434e-10,2.4118474406778444e-10,1.6878392102904367e-10,4.2104315853633967e-10,2.87814302721982e-10
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.9472144967810974e-10,3.895823966625423e-10,3.8295933328538795e-10,2.518350957291066e-10,2.0493220789747346e-10,2.935775616312518e-10,2.050674581447132e-10,1.9847830084488163e-10,1.336056065491992e-10,1.6171110731638653e-10,1.6530334131701074e-10,1.3114942941534469e-10,9.106954733548473e-11,2.4879887594010453e-10,2.451863401384204e-10
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",4.955622526863111e-08,3.90755595485689e-08,5.078224481648333e-08,1.7522568961225438e-08,6.233647171412748e-08,2.8997504307195557e-08,2.3766419964551133e-08,3.4727328392616456e-08,2.0263597393107878e-08,1.3731056808991553e-08,3.438627207117182e-08,1.0480522976617917e-08,6.960898382214549e-09,2.9471887994232683e-08,2.2043854051238517e-08
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",1.8632353303185068e-11,4.249325093238056e-11,4.247831004219841e-11,2.1275005794843132e-11,2.5293376636683103e-11,1.8664791039552652e-11,2.559586367159138e-11,1.162893670576132e-11,1.1344810427919093e-11,1.6623403569843664e-11,1.595090104445975e-11,1.2694792376545396e-11,1.2522135733703023e-11,2.628123271820828e-11,2.133661846393957e-11
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",2.849366089867886e-11,6.498311098162492e-11,6.496026251737313e-11,3.2534956313439046e-11,3.868007895411773e-11,2.8543266541366014e-11,3.9142659437574424e-11,1.7783635470755085e-11,1.7349133307689278e-11,2.5421460005271794e-11,2.4393030659821438e-11,1.941360295559576e-11,1.9149566537167928e-11,4.0190765003574746e-11,3.2629177932776646e-11
EU27+UK,Activity,Meat animals nec,2.5583646607558025e-10,4.512467526085113e-10,4.646845927240891e-10,2.977247630153542e-10,3.7918672441345026e-10,2.862955541641547e-10,3.617709568692802e-10,1.9065843264741257e-10,1.9625562491801296e-10,2.455702517090002e-10,2.781652077593345e-10,2.976645159365101e-10,1.7618946726620866e-10,3.640542048387924e-10,3.2442167666998875e-10
EU27+UK,Activity,Mining of aluminium ores and concentrates,6.479866044803392e-09,5.792808031273164e-09,5.047473134388433e-09,8.530426071068618e-10,7.710830303676685e-10,9.845419812709913e-10,8.353555365831321e-10,4.76137231406708e-10,4.322716135586388e-10,6.351531462179887e-10,3.778546555443309e-09,3.239214362480032e-10,3.2665924308862537e-10,2.607967698455565e-09,7.099627100752365e-10
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",4.568052028243871e-10,2.450285739139509e-09,2.3514151712062646e-09,5.360155317481279e-10,3.8782684619770774e-10,4.6184488257078103e-10,3.7581195806510674e-10,2.1111652502536696e-10,1.736828772984784e-10,2.8584368952698355e-10,3.4107935378977836e-10,1.6649899197909488e-10,1.4939182501705902e-10,1.136503987167647e-09,3.2707525039152067e-10
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),2.1582355058643473e-07,6.01536227604236e-08,6.369707176975376e-08,4.6908432124023104e-08,9.967229174349265e-08,6.0041198519014395e-06,6.90109501598936e-08,3.3017849627166375e-08,4.063937246916896e-08,6.491830699347936e-08,1.3352718782070911e-07,2.9839382202824054e-08,5.4262628114828215e-08,5.5315060241912334e-08,8.080120714639238e-08
EU27+UK,Activity,Mining of copper ores and concentrates,1.3902878987184517e-08,2.1687074325900752e-08,2.2616152421711848e-08,3.6505026326812858e-09,5.230296839968098e-09,7.89228019965891e-09,4.849453036498252e-09,2.771734187324981e-09,2.6913776746786022e-09,3.726862445627225e-09,9.36218852193232e-09,2.0217387934639874e-09,2.0703409268091693e-09,1.1693098492938881e-08,5.5525481756346995e-09
EU27+UK,Activity,Mining of iron ores,6.527473245911555e-09,1.684376549307405e-08,1.5953787975176724e-08,8.664434347506003e-09,1.2812261447989738e-08,7.95085586344234e-09,1.0005386030113396e-08,5.894060065713749e-09,7.769931973090327e-09,7.458417807443144e-09,6.499274661268533e-09,4.898181406881685e-09,1.0153502711634163e-08,1.1686656237407018e-08,9.500519053975559e-09
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",3.661737833817937e-10,7.19832544675743e-10,7.473057571058856e-10,1.4062613144068337e-10,1.7756570715525924e-10,1.7747015175462963e-10,1.753815723956167e-10,1.0061440085106752e-10,1.126823039581449e-10,1.3306931581210704e-10,2.642038578563418e-10,8.970475698318415e-11,8.57636353621452e-11,3.9635647722442735e-10,1.5901195631864984e-10
EU27+UK,Activity,Mining of nickel ores and concentrates,6.130419755599199e-10,1.3703656614642003e-09,1.5188160292433403e-09,6.401599227666026e-10,9.661412590628089e-10,6.752628646950997e-10,7.678566687032822e-10,4.5054255786918844e-10,6.91621664108886e-10,5.467080229345616e-10,5.694009814094763e-10,3.5004558960410515e-10,6.969695496836051e-10,9.924820212397055e-10,7.34504591349275e-10
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,1.9119178884396876e-09,2.3285814840333064e-09,2.348994024350491e-09,2.8237152362261458e-09,4.576446892051858e-09,1.872745822483886e-09,3.3788494868661995e-09,2.04392242610345e-09,3.3253539126978737e-09,2.3346033497278547e-09,2.0772446457497847e-09,1.5908704188721623e-09,3.6717957709881153e-09,2.6991289536739265e-09,3.2263416264296294e-09
EU27+UK,Activity,Mining of precious metal ores and concentrates,1.6778157104595437e-09,1.5935521420161363e-09,1.8750488222297697e-09,5.118880801301132e-10,7.652837265464974e-10,6.89881613656528e-10,7.220002891104824e-10,3.835853107945279e-10,4.369098237722188e-10,5.21095569220574e-10,1.1344622592530908e-09,2.959262708372738e-10,4.234660621295236e-10,1.053911790699031e-09,6.002376365057509e-10
EU27+UK,Activity,Mining of uranium and thorium ores (12),3.2949293572726833e-09,4.28637081354972e-09,4.424594638129662e-09,2.5237869683944168e-09,2.9648640610277578e-09,2.6622133472162803e-09,1.391479572150032e-08,2.1507711468753045e-09,1.850297579381512e-09,9.753371534949988e-09,2.51834414333455e-09,1.5258044880631624e-09,2.325741384824964e-09,3.072642079109579e-09,5.010503114095578e-09
EU27+UK,Activity,N-fertiliser,3.682827970141075e-10,4.349644796202107e-10,4.4683844855668853e-10,7.994829928060523e-10,1.3895861595370053e-09,1.9474887299303396e-09,9.265190284144732e-10,1.2898761284351937e-09,1.492558039870519e-10,1.1796298886546777e-09,2.8320932376536515e-10,1.7726170177365943e-10,6.154170976577852e-10,7.322303574388268e-10,8.98436082271005e-10
EU27+UK,Activity,Other business activities (74),6.191097339308568e-09,1.409911510818757e-08,1.241611457096579e-08,3.567968664677306e-09,7.2938906540138564e-09,4.631248098829013e-09,6.6897240278581075e-09,4.215976618601881e-09,4.529631781142111e-09,4.164196709134219e-09,5.743605059054674e-09,6.115451240512821e-09,2.2339596306008795e-09,9.442107608898171e-09,5.6422524569067815e-09
EU27+UK,Activity,Other land transport,5.684098421771079e-09,7.650795069115913e-09,1.406149473633893e-08,1.1868836910180255e-08,1.1810228540352879e-08,9.255938950125078e-09,1.0841588879036004e-08,5.802290446569707e-09,4.799233828397202e-09,8.618424370313683e-09,6.832938115164619e-09,2.3833669990156333e-08,8.489576484640728e-09,9.591496820543802e-09,9.351795535300043e-09
EU27+UK,Activity,Other non-ferrous metal production,2.086471653266573e-09,2.5260217798955556e-09,2.372003078149421e-09,4.868793367997676e-10,1.1387066463178296e-09,8.407243936215404e-10,1.2952882647475654e-09,6.738457856393845e-10,2.094912733748898e-09,5.753041787258968e-10,1.6674306107542054e-09,2.2047640573236473e-10,2.409002219324056e-10,1.7304323204637857e-09,1.3565731757774352e-09
EU27+UK,Activity,Other service activities (93),1.1398968556128935e-10,1.498116497395482e-10,1.456208813102368e-10,1.0348112457779921e-10,1.828001446488426e-10,1.462085484761006e-10,1.542108467693499e-10,9.665236315069797e-11,1.6469661700901923e-10,1.1045508986284487e-10,1.3344588034238762e-10,8.741780701136399e-11,9.983735868710802e-11,1.5109291869585412e-10,1.419903947482574e-10
EU27+UK,Activity,P- and other fertiliser,5.581653514706863e-10,7.821294196435504e-10,7.709316442453362e-10,6.301393355694057e-10,1.578002158672281e-09,1.7300363840100456e-09,1.1703012342186417e-09,6.901008586641636e-10,2.4105218284379235e-10,1.0841524955190952e-09,4.3929521029856845e-10,3.1766302655353246e-10,3.204962510578414e-10,6.829715308681889e-10,6.300930609143501e-10
