Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Manufacture of fish products,5.437493030144548e-10,1.1792241514115902e-09,1.2457696456668516e-09,4.035398140243377e-10,8.171048753499586e-10,4.980281000698977e-10,8.71366487915955e-10,3.344462247764201e-10,3.1694384368628655e-10,4.83097624770045e-10,1.5073765843941834e-10,3.3889528670748393e-10,4.2384293841910433e-10,2.2839091960671653e-10,6.024680830948966e-10
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),5.395202138628582e-09,1.5144155069358244e-08,1.5287712829721187e-08,1.596811319452593e-08,5.783576883630692e-09,5.494221213736349e-09,1.2118776820140459e-08,5.630333229530215e-09,2.5187984011738073e-09,9.279123391176479e-09,1.1942151264139471e-09,3.1915799493669407e-09,1.8496233837089162e-09,3.0339302564627325e-09,7.873469797613675e-09
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,8.459768208392936e-08,3.711425694544884e-08,3.940167569805526e-08,4.5307726154126506e-07,8.730434567774663e-07,2.667020175267821e-07,6.574552185071874e-07,3.7939953942377216e-07,5.697466332967511e-07,4.653316898432278e-07,1.5256843912407383e-07,2.1556590965528282e-07,1.0231986196272363e-06,2.688163349999989e-07,5.406554666632194e-07
EU27+UK,Activity,Manufacture of glass and glass products,2.4730799223114692e-08,6.714210066785846e-07,4.5301118010854743e-07,5.1076983497661154e-09,5.963049186930371e-09,7.520456562405533e-09,6.468725574009034e-09,3.6029424151980954e-09,3.3346454074901904e-09,4.5737022861880255e-09,2.4089412467671355e-09,3.1836761980126117e-09,2.8510943887437408e-09,3.244548323666098e-09,5.575692880126543e-09
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),1.979965838872091e-09,3.758577165234536e-09,3.2082366919615182e-09,1.4701322095057419e-09,1.306928860124782e-09,1.4396772454885078e-09,2.076552456707315e-09,7.995362663961643e-10,7.508832739656315e-10,1.2801441721943446e-09,3.1338894548216843e-10,6.708005463242445e-10,4.033011378752361e-10,5.34358358381303e-10,1.117116565195055e-09
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",4.853459306910516e-09,8.70566917555618e-09,7.286647676422275e-09,3.3690027475142824e-09,6.673130836979237e-09,4.174367780239573e-09,5.484406299359983e-09,3.3130310249867113e-09,3.855846445329763e-09,3.6370177619366398e-09,1.349340771751029e-09,2.6538264086921965e-09,4.819313497720626e-09,2.126293511586507e-09,4.327866024211296e-09
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.2527605774831597e-09,2.8268490363739676e-09,2.5739315470054524e-09,8.706176872933014e-10,8.926210339249478e-10,8.588064831084215e-10,1.0727786165363e-09,5.100488199629221e-10,4.929218731874218e-10,7.913177522594169e-10,3.401351219616152e-10,1.1065474037051679e-09,5.931800642877377e-10,4.0735844287062356e-10,8.283690368225321e-10
EU27+UK,Activity,Manufacture of office machinery and computers (30),2.1726293774912593e-10,3.938435172316982e-10,3.3269104622087833e-10,1.2520596977496033e-10,1.67806017355202e-10,1.5251042918415817e-10,1.7016607635767026e-10,9.498689553870361e-11,9.729772040647063e-11,1.3245497213217324e-10,5.3831012031423486e-11,1.1607656992429065e-10,9.640283594760754e-11,7.786185081887958e-11,1.4122891949790507e-10
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.0232942980907425e-07,3.9969718307300663e-07,1.2170818143249725e-06,3.173742199566107e-08,2.0836770632685327e-08,1.7375342255587263e-08,2.568098459761456e-08,2.1326249341003016e-08,1.2162454051181091e-08,1.81175834198054e-08,8.800515099043865e-09,8.16650172075898e-09,1.1713663141748601e-08,1.3622920620361395e-08,2.500033452249133e-08
EU27+UK,Activity,Manufacture of other transport equipment (35),6.270776848683272e-09,1.3860787522489839e-08,1.1863832952612546e-08,2.8716771633751437e-09,3.2202114555782348e-09,3.80647960600821e-09,5.561220940312558e-09,1.9795938519898005e-09,1.81329008773716e-09,3.142928483687091e-09,1.0397124610112257e-09,1.926485941093899e-09,1.7611410553029136e-09,1.5350099793069392e-09,3.5010013230870483e-09
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",7.461767547218986e-09,1.136558968668457e-08,9.028865048425382e-09,3.4060994809539082e-09,5.161368000505587e-09,4.3510928747281055e-09,6.3273384967197985e-09,3.1374973493109027e-09,3.3446133822645528e-09,3.890944976733638e-09,1.3556907597434503e-09,2.677343478075635e-09,2.6860669226336152e-09,2.5923624599041746e-09,4.3985707202741876e-09
EU27+UK,Activity,Manufacture of rubber and plastic products (25),2.948348401372443e-09,4.871766798690703e-09,4.733155456583214e-09,2.1459075183850463e-09,1.9204452328441422e-09,1.8509062404711407e-09,2.4004056087162286e-09,1.1277926301944549e-09,9.775953304085196e-10,1.7174989134739952e-09,5.609282798106317e-10,1.4240147283513388e-09,1.3737246825719079e-09,8.158187255441555e-10,1.9750447097277603e-09
EU27+UK,Activity,Manufacture of textiles (17),3.6807759911203986e-10,8.793103377515188e-10,7.853329746283736e-10,2.660541341329761e-10,2.3684331721113336e-10,2.6402536525227277e-10,4.1253152181347455e-10,1.6729923162748185e-10,1.2308270993577597e-10,2.2912410725551775e-10,7.232763543466043e-11,2.2762418023651215e-10,1.2058575462317043e-10,1.0476680030171172e-10,2.722176858127758e-10
EU27+UK,Activity,Manufacture of tobacco products (16),7.220408670844086e-10,9.116143754495677e-10,8.569973108586266e-10,3.205623562994845e-10,4.139377114211426e-10,8.193209009003326e-10,4.268176298446247e-10,5.176421048841815e-10,2.6307567032227017e-10,3.6218675454371175e-10,1.660336026978457e-10,3.1678827185751306e-10,2.8127920043407785e-10,2.0827568626321635e-10,3.971714968259646e-10
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.473374517585025e-10,5.200147018874366e-10,5.032305887286438e-10,3.077933255291024e-10,2.5851166962160583e-10,3.6197126050226797e-10,2.6311405312096717e-10,2.4900521527914935e-10,1.6723230454481355e-10,2.068582785956016e-10,7.445365018614648e-11,1.5252743508108295e-10,1.3439285406831586e-10,1.083346275443866e-10,2.9845299923078134e-10
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",5.104700893341125e-08,4.111699057853761e-08,5.306049513499564e-08,1.8137475184147105e-08,5.991503596105287e-08,3.0032539992200786e-08,2.5508508636038296e-08,4.00274242110568e-08,2.0465257891953772e-08,1.562066564341019e-08,7.249305362276988e-09,1.0757748237409463e-08,8.222783255268563e-09,1.0563944734019027e-08,2.3126226468269295e-08
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",1.7702863535740244e-11,3.7300645993577596e-11,3.83033378450025e-11,1.7499213106551127e-11,2.4650700979056024e-11,1.7156755734489315e-11,2.7842263737415275e-11,1.1607009058412992e-11,1.1095204901311605e-11,1.7550481152351085e-11,5.581700997673355e-12,1.2129263970886885e-11,1.410657681688959e-11,7.869092270712716e-12,2.1066792249717023e-11
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",2.7852873913741594e-11,5.868712638849276e-11,6.026471577993162e-11,2.7532459664643863e-11,3.8784282829093394e-11,2.699365293512172e-11,4.380574135849489e-11,1.8261935938609456e-11,1.7456686741071786e-11,2.7613122457563623e-11,8.781992461193133e-12,1.9083627875543837e-11,2.2194641259143986e-11,1.238086902659926e-11,3.3145525135734547e-11
EU27+UK,Activity,Meat animals nec,2.6085505301904694e-10,4.674105832076537e-10,4.820009729529598e-10,2.7806434892937234e-10,3.6875036758525495e-10,2.893099915933252e-10,3.756547593660638e-10,1.9701605079304674e-10,2.051308391309734e-10,2.667669504083085e-10,1.4475086551002177e-10,4.2153370925698587e-10,2.1095026266989218e-10,1.7467192397372365e-10,3.272107724377341e-10
EU27+UK,Activity,Mining of aluminium ores and concentrates,7.805267364810642e-09,1.6443418666675828e-08,1.312028712045578e-08,8.075341701762699e-10,9.365515625713997e-10,1.069947879430083e-09,1.0305079265797602e-09,5.737096313578499e-10,5.554186704458518e-10,7.798140801864562e-10,3.2016087098044866e-10,4.388345646577123e-10,5.188185526146527e-10,4.692665106753479e-10,8.917259073904844e-10
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",4.0318102025533116e-10,2.096745671675106e-09,2.1212957010318768e-09,2.600419105838041e-10,3.352184826176215e-10,3.370445657808648e-10,3.6541032646825167e-10,1.8845576624936028e-10,1.590729488367648e-10,3.197793370332579e-10,8.242311941774524e-11,1.5533423851781483e-10,1.5789235829909883e-10,1.2218869029364359e-10,3.000964645444592e-10
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),2.787291264086799e-07,8.063278286416899e-08,8.510300166460456e-08,6.167810547544687e-08,1.465327299406509e-07,7.725899535080075e-06,1.1780177976270141e-07,5.202491564386835e-08,6.766688395932304e-08,1.1339229556396387e-07,2.313422892266346e-08,4.0716521274712163e-08,1.1182098625028848e-07,4.232314827331456e-08,1.2083647010915705e-07
EU27+UK,Activity,Mining of copper ores and concentrates,1.329913355070479e-08,2.0088576364110803e-08,2.166978712196777e-08,3.3302129555303273e-09,4.983929041104437e-09,7.4104225629723945e-09,5.530343880025764e-09,2.618863714512552e-09,2.6070267795896386e-09,4.05465798928102e-09,1.598822711811945e-09,2.1349128031954877e-09,2.447283172166645e-09,2.280761373604248e-09,5.50069575128757e-09
EU27+UK,Activity,Mining of iron ores,6.1939461861738135e-09,1.7105726500434023e-08,1.6463944126101586e-08,6.6320896818032515e-09,1.1401131676610915e-08,6.962596228741916e-09,9.579309853306755e-09,5.2962272613640955e-09,7.0533410059000525e-09,7.056829861867229e-09,2.4736033332840745e-09,3.691200491128916e-09,1.1115110166970955e-08,4.056195970723078e-09,8.259119943892422e-09
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",3.353006228311839e-10,7.09797922629147e-10,7.443057593473862e-10,1.220079293552642e-10,1.6061158170248161e-10,1.9915307172885526e-10,1.6615012525786275e-10,9.099126717988696e-11,1.0537151683400849e-10,1.4050514099648926e-10,5.8036699606112543e-11,8.208503326138457e-11,9.830660769229595e-11,8.045437296838879e-11,1.4888935739669912e-10
EU27+UK,Activity,Mining of nickel ores and concentrates,6.461696153864852e-10,1.3991948328764612e-09,1.7371882205208177e-09,6.277834819723801e-10,1.0769493480654902e-09,6.808525714799874e-10,8.854696650370206e-10,5.056562852552025e-10,7.830678791782363e-10,6.416378955271036e-10,2.3527968929779847e-10,3.1611421765518247e-10,1.0045841246290708e-09,3.8232074210617293e-10,7.78806387263435e-10
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,2.153634896956573e-09,2.588227687539724e-09,2.6017144864547693e-09,3.244682516753984e-09,5.948518901424405e-09,2.2583528213969115e-09,4.6296120637748695e-09,2.676100231416385e-09,4.397510299896842e-09,3.224931095135599e-09,1.1713452997645267e-09,1.497804809209357e-09,6.143862342301645e-09,1.9793453752720737e-09,3.952563536972935e-09
EU27+UK,Activity,Mining of precious metal ores and concentrates,2.1459412033557933e-09,1.988160058402663e-09,2.241349964509008e-09,5.415963163789821e-10,9.020145585847997e-10,7.629554111072136e-10,8.779211254383985e-10,4.3169286602061006e-10,5.226203114312802e-10,7.263643843209998e-10,2.4506048920571733e-10,3.1629208857386985e-10,6.14972252912191e-10,3.602544511455669e-10,7.052699320414737e-10
EU27+UK,Activity,Mining of uranium and thorium ores (12),5.573560785927576e-09,5.742593711279777e-09,5.909471757786055e-09,1.2320209041429284e-08,2.3411011473393265e-08,8.482821367056152e-09,4.149194237398619e-08,1.0912582099332185e-08,1.5027572289285273e-08,2.3274723576973048e-08,4.233956221820054e-09,6.989888489269308e-09,2.6353283432402175e-08,7.407550448841286e-09,1.956441461749533e-08
EU27+UK,Activity,N-fertiliser,4.395640029064929e-10,5.323780362527648e-10,5.470995568877634e-10,8.968303162369569e-10,1.5687134737053864e-09,1.411902195502734e-09,2.226470794435635e-09,1.4066731349336567e-09,1.8701295901261444e-10,1.7089102722826628e-09,1.0702846617302391e-10,4.74043740935348e-10,7.362061393347195e-10,5.537314572815453e-10,1.15162876504942e-09
EU27+UK,Activity,Other business activities (74),6.764191343769252e-09,1.5683878885964594e-08,1.3786555241769979e-08,3.77672980739227e-09,7.729418901237524e-09,5.277144992937333e-09,7.753401096219408e-09,4.922654124082276e-09,5.123392591764093e-09,5.019461170542895e-09,2.5493558569255183e-09,5.181534365087195e-09,3.0052800171648495e-09,4.417490822230462e-09,6.2010041199684535e-09
EU27+UK,Activity,Other land transport,6.092051508507577e-09,8.290247798230293e-09,1.5158207532280512e-08,1.2704973041712316e-08,1.1642331828424203e-08,9.463363060720497e-09,1.1880198884398922e-08,6.0548820393659694e-09,5.12078143447623e-09,9.450189369129505e-09,3.7617401110284e-09,1.9277772037547626e-08,1.0298108124922937e-08,4.6169334592532455e-09,9.541541299172136e-09
EU27+UK,Activity,Other non-ferrous metal production,2.189127093332284e-09,3.0938556898134885e-09,2.8763800349516718e-09,1.0590031724898823e-09,1.1313269366702902e-09,9.085336630009284e-10,1.3064939942151088e-09,8.133803439368145e-10,2.3677306297128945e-09,7.771258326362754e-10,4.782829236177498e-10,2.820395658514305e-10,3.477129013104961e-10,7.26300995651619e-10,1.3662952093796016e-09
EU27+UK,Activity,Other service activities (93),1.1655406527800304e-10,1.7856917164381372e-10,1.7098390514035775e-10,9.303783858406834e-11,1.8647044826863053e-10,1.9284481146359296e-10,1.7014175582095965e-10,1.022282492470435e-10,1.6669315031890583e-10,1.1113418852440911e-10,7.189398544229549e-11,7.243335529209701e-11,1.188158379501584e-10,9.225026288934379e-11,1.4727933816453157e-10
EU27+UK,Activity,P- and other fertiliser,6.284917076183869e-10,8.039955932165288e-10,7.984068642066839e-10,6.737187306101444e-10,2.0141847631734477e-09,1.9377700911424127e-09,1.9184956100285493e-09,8.074342773733984e-10,2.6355183156057396e-10,1.8143188098966815e-09,1.528493174340094e-10,5.932418048098913e-10,4.064381986786778e-10,3.993975182039192e-10,8.348852500175439e-10
EU27+UK,Activity,Paper,7.496132891954923e-08,1.499874849510765e-07,1.350963923015649e-07,1.736684695342438e-07,8.628079929308936e-08,5.937256637634699e-08,1.1380302977940102e-07,6.902355102098532e-08,4.554005352994404e-08,8.169394178818357e-08,2.0913278829001997e-08,4.3954188475321463e-08,3.9281604941853184e-08,4.0654030008426314e-08,9.588918852959633e-08
EU27+UK,Activity,Petroleum Refinery,1.6464380860280347e-08,1.7484466452530217e-08,2.0977160733552818e-08,1.4710562891627152e-08,3.60533937110644e-08,4.1412512849812425e-08,3.102781427893166e-08,1.9430688435198895e-08,1.2689390203848652e-08,2.201669762497498e-07,7.193074401150174e-09,3.706390752525017e-08,1.6114938350969014e-08,1.9433309610844045e-08,2.204470082132631e-08
EU27+UK,Activity,Pigs farming,7.499299470717506e-10,1.5105542296126172e-09,1.4422307562585903e-09,7.468552208773787e-10,1.1126234106362553e-09,7.053977434179744e-10,1.0534480306583558e-09,5.389415310526091e-10,5.684238972236482e-10,7.466621400473632e-10,3.0002701824890177e-10,6.272158370858346e-10,8.198208861988111e-10,3.9325430344776643e-10,8.763596735307005e-10
EU27+UK,Activity,"Plastics, basic",5.797345063527794e-09,1.1965694588332162e-08,1.0928337047117675e-08,3.564173639928157e-09,3.794612781705924e-09,4.170535726912164e-09,4.767880618062818e-09,2.476080120032351e-09,2.1929691071392985e-09,4.385713875073183e-09,1.2356055451439484e-09,2.8356851658835993e-09,2.413567013646687e-09,2.1041031150031186e-09,3.6053403971878204e-09
EU27+UK,Activity,Post and telecommunications (64),6.349826598104003e-09,8.45548586112111e-09,8.525054953027276e-09,8.263751241500848e-09,1.2322615310611225e-08,7.844408996755035e-09,1.5528841817292712e-08,7.25367548524313e-09,8.267226384235999e-09,9.8686736726577e-09,3.778726382562035e-09,1.2551990724162802e-08,8.964594336272504e-09,6.990493966056522e-09,9.412285926028077e-09
EU27+UK,Activity,Poultry farming,4.593212142283522e-10,8.251499647630956e-10,8.480674201363499e-10,4.773835624203434e-10,6.204668423875628e-10,4.5013445317309683e-10,6.368092835363685e-10,3.176077406320366e-10,3.272526214343068e-10,4.5785466323755855e-10,2.2877871592695764e-10,4.808824119922874e-10,5.00035734297701e-10,2.422892893580824e-10,5.313538152977216e-10
EU27+UK,Activity,Precious metals production,4.631351370063864e-09,3.781854164037561e-09,3.3287900232960684e-09,8.492314873253564e-10,1.200901182841719e-09,1.336644679752292e-09,1.3061325841951644e-09,6.676297174737074e-10,7.022869640634948e-10,1.1114001406188284e-09,4.1234339926898704e-10,5.020334580934818e-10,7.371324898521365e-10,5.79911066481367e-10,1.058790901979453e-09
EU27+UK,Activity,Private households with employed persons (95),3.4111503807007106e-11,7.660337532783964e-11,6.565712774938642e-11,2.0111463629454988e-11,4.1848884767408676e-11,9.154368528138242e-11,3.9209892572145975e-11,2.0439346811945713e-11,1.2901717098012141e-11,2.8829476184595816e-11,6.2339091046657885e-12,1.4820830336459848e-11,1.942469068642578e-11,1.130353410194969e-11,2.375705070460907e-11
EU27+UK,Activity,Processed rice,3.792351420526578e-11,7.211398391421516e-11,7.243163853604685e-11,4.122909168011416e-11,5.3555007696215304e-11,3.951073719110463e-11,5.877178975243441e-11,2.5623294634071424e-11,2.27688793802745e-11,4.4504009114307826e-11,1.6523905211537367e-11,3.490923645612163e-11,3.36447270999024e-11,1.866878932280448e-11,4.6649755934625955e-11
