Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,Landfill of waste: Wood,9.237985667587153e-14,8.396696603616802e-14,7.851891774051191e-14,4.916228567019882e-14,5.120740887372445e-14,1.7513258196506662e-13,8.991602531169365e-14,2.9405200921910215e-14,2.6562757552975482e-14,1.1552017652360443e-13,6.38930842192956e-14,1.8955810919150878e-13,3.046234075445097e-14,5.5543706710358464e-14,4.728233745622822e-14
RoW,Activity,"Lead, zinc and tin production",3.520571874961844e-14,5.3929184849404464e-14,5.2525007777983417e-14,1.6009953878536188e-14,1.6088033806538686e-14,2.231158938432256e-14,1.9863195732340327e-14,9.919481132206861e-15,1.0857266810072412e-14,2.6596904064856203e-14,2.4407394476316505e-14,1.592469298822163e-14,7.008298245064455e-15,3.0239621334037576e-14,1.5014631217972053e-14
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.5138808708383196e-13,7.359844629732152e-13,6.499873099863419e-13,1.4812219664479205e-13,1.7584839068449219e-13,3.279936230698457e-13,2.7575818657714764e-13,1.0742103508197467e-13,9.810661197326356e-14,3.0642643119803423e-13,2.421029087137649e-13,2.3322815958626927e-13,8.112163270763127e-14,3.703525817826286e-13,1.7012960557759857e-13
RoW,Activity,Manufacture of beverages,1.169155203324353e-13,1.2585160704227185e-13,1.1105835232631553e-13,8.770098798823683e-14,9.777447051221526e-14,1.2904663607196051e-13,1.1685921819289547e-13,4.6829342142201745e-14,3.911435175327337e-14,1.1797311926285128e-13,8.446651960681263e-14,1.5002415708486942e-13,3.907332031848613e-14,8.30434960516484e-14,8.644463361864364e-14
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.1137530708069058e-14,1.7763979743470077e-14,1.7675314176909642e-14,1.1523149188884668e-14,9.516641881511329e-15,1.6251631618142744e-14,1.2411729725246774e-14,6.272117495258972e-15,4.900858106186984e-15,1.8917130633427898e-14,1.4042533346002104e-14,1.6812109665857146e-14,4.520429499894131e-15,1.1505334815446255e-14,8.497998687533247e-15
RoW,Activity,"Manufacture of cement, lime and plaster",3.0378794986238695e-13,1.207926236354728e-13,1.4502626248364842e-13,8.539897595924367e-14,8.367025607209222e-14,1.4974927196855474e-13,1.1717481826360917e-13,5.736077818802705e-14,4.502795976416107e-14,1.84432823589872e-13,1.9311891884304734e-13,2.4291023684700226e-13,4.112092638036747e-14,9.841902990648203e-14,8.192026071337489e-14
RoW,Activity,Manufacture of ceramic goods,1.2473274855721812e-13,7.791745051361414e-14,8.574905736597491e-14,4.190777778617151e-14,4.774638551859321e-14,7.12798186698491e-14,5.761131564130781e-14,3.051886527957673e-14,2.6016325218044617e-14,6.928717896092894e-14,8.532820342064915e-14,8.239330359512995e-14,2.0033539542412814e-14,5.858632274603873e-14,4.532988201625613e-14
RoW,Activity,Manufacture of coke oven products,4.7429477931805315e-14,5.3560669392480446e-14,4.7952720761894815e-14,2.5779533794671352e-14,2.401451528770271e-14,2.01604708062399e-13,3.2887938483127554e-14,1.3587285095991115e-14,1.1815450663898556e-14,5.482891772790902e-14,3.136077870994708e-14,3.2971953222992896e-14,1.2302913287161219e-14,3.055296687223642e-14,2.443133513000204e-14
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),3.2451422015034986e-12,4.139880202726309e-12,2.874664861123868e-12,1.0348446835984572e-12,2.127669916815349e-12,2.979930049299566e-12,2.633491832268743e-12,1.5474155035325727e-12,1.3726679015894587e-12,2.2076984809057217e-12,2.415847722003293e-12,1.398647935231286e-12,9.110860949044251e-13,2.611262947635811e-12,2.039405764514498e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.7414497552992075e-12,2.686363206216413e-12,2.445619102975252e-12,7.869961071478634e-13,8.540625847632391e-13,1.8438372664275266e-12,1.3197394774678625e-12,5.633322360746917e-13,4.945773283474432e-13,1.5500593690341268e-12,1.191558811883933e-12,2.6926409701761128e-12,3.8683390596639333e-13,1.4835719761171367e-12,8.29583420456756e-13
RoW,Activity,Manufacture of fish products,1.1094699053014528e-13,1.3799992732790362e-13,1.3557796422908708e-13,8.96046468281109e-14,1.4928725513064946e-13,1.1706624273083882e-13,1.8454519498752807e-13,5.014351146250928e-14,4.56916023650758e-14,1.2025544541548452e-13,8.168899216218241e-14,1.155497378047342e-13,7.612480139817824e-14,9.711189888764324e-14,1.153451141088154e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),4.068177361869485e-13,4.24841873868079e-13,3.7479863268081677e-13,3.9491121744742755e-13,3.139170585133291e-13,4.130094114680521e-13,3.863044675250552e-13,1.9759681753846065e-13,1.6035380303436495e-13,4.609692325617768e-13,2.8067805223235853e-13,6.156706249977894e-13,1.0412897292064242e-13,2.9885509230376865e-13,3.167918718880246e-13
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,4.79602323420215e-13,2.484263973175323e-13,2.194928456260145e-13,1.691434986181378e-13,1.5959464084916633e-13,4.2131700210610287e-13,2.5691587451707654e-13,9.130897478354275e-14,7.52762373620563e-14,4.48454634515482e-13,2.98070768896317e-13,3.19467291716229e-13,9.138227781074172e-14,1.6166635712598922e-13,1.4041834359912696e-13
RoW,Activity,Manufacture of glass and glass products,1.5292834290996195e-12,5.665685922436672e-13,4.220767575299009e-13,9.884772344524787e-14,9.250220205629348e-14,1.56344046652524e-13,1.113346886391185e-13,5.6066730764776915e-14,4.55268631649783e-14,1.3307207111694588e-13,8.589155123065971e-13,9.651703937052478e-14,4.020741613180147e-14,2.369463555101197e-13,7.867736495643577e-14
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),2.0459982647787475e-12,2.269027096485318e-12,1.8816840518297607e-12,9.212923276517855e-13,1.1011314409983441e-12,2.56812976387801e-12,2.147696863068092e-12,6.616374713972477e-13,6.729011978748235e-13,1.929910418315865e-12,1.3703768102729003e-12,2.418513878099796e-12,4.0576051501829834e-13,1.3004893726052401e-12,9.20459349872696e-13
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.3428031346952556e-12,1.520046578718299e-12,1.2222458815787167e-12,6.483344424743766e-13,1.0480187963802174e-12,1.0040822500672411e-12,1.0733886437139956e-12,5.535269858194015e-13,6.551578588080002e-13,8.7129948774319e-13,9.76183814276608e-13,7.048240577620017e-13,6.372190012406235e-13,9.237993613352382e-13,7.781815698224192e-13
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",8.15398850653259e-13,6.720642095437972e-13,6.1587741608027e-13,3.160428266722083e-13,3.569798226049189e-13,6.865843432841118e-13,5.688647772638585e-13,1.921160385050573e-13,1.8126593329798236e-13,5.170063380722684e-13,5.546437770839553e-13,1.378523948015169e-12,2.0074037491309913e-13,4.1960376821948425e-13,3.268194686217881e-13
RoW,Activity,Manufacture of office machinery and computers (30),2.7092916401223455e-13,2.862959625426272e-13,1.9667476764561373e-13,8.989140021707729e-14,1.0989802812216884e-13,1.2334249157942923e-13,1.1999956801744013e-13,6.063931598371082e-14,6.016820528816576e-14,1.1762626823922553e-13,1.782380653768851e-13,9.274063059065184e-14,5.6369719049513035e-14,1.4293585688315352e-13,8.980809992688997e-14
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.3374156021737576e-12,2.5936051539027863e-13,2.6924491043654796e-13,7.83397434073281e-14,8.57504743674708e-14,1.243338143611193e-13,1.2259743829083274e-13,6.026233470472346e-14,4.5880825717099566e-14,1.7394477200571556e-13,7.555321652864252e-13,1.0650160153025235e-13,4.317221756928049e-14,1.5220399542075777e-13,8.321064056344531e-14
RoW,Activity,Manufacture of other transport equipment (35),3.415784167536383e-13,4.40522290003192e-13,3.87638558232924e-13,1.6217177947407586e-13,2.1410158538658913e-13,3.8625492234952466e-13,3.7883870204939115e-13,1.180525024059756e-13,1.1047268841094027e-13,3.1683639199176665e-13,2.529393141558048e-13,6.565888805565792e-13,1.2505695337707414e-13,2.633904691324765e-13,2.048729670671344e-13
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.697923422555404e-12,3.350499619881439e-12,2.0263749444906803e-12,5.855575167438398e-13,9.378591639218152e-13,1.0453749537301127e-12,1.1916255989324488e-12,5.771603907498545e-13,5.438120455899384e-13,8.856785368447942e-13,1.1695198791047846e-12,7.478755675379896e-13,4.215038770031975e-13,1.4952623289436587e-12,7.873487135725089e-13
RoW,Activity,Manufacture of rubber and plastic products (25),2.045829340297698e-12,2.3350043159537332e-12,2.091669169867102e-12,1.065683946176974e-12,1.0213301042708388e-12,1.5357131230083071e-12,1.3035341433727535e-12,6.033061829407437e-13,5.091225369454395e-13,1.2937134777671824e-12,1.3926560903143027e-12,2.267944205566407e-12,5.306400519722437e-13,1.3431666173798045e-12,9.303940706321204e-13
RoW,Activity,Manufacture of textiles (17),7.978712379247829e-13,9.870361836563143e-13,8.696854290437427e-13,4.968134070723752e-13,3.8632146475915455e-13,5.966835787273316e-13,5.737038305765257e-13,2.4054515210140297e-13,1.8070489337569784e-13,5.10430795503165e-13,5.315759517691282e-13,1.3352357011103755e-12,1.6730412668797683e-13,5.366940747745521e-13,3.739030639098247e-13
RoW,Activity,Manufacture of tobacco products (16),9.169738786664583e-14,3.3733758021676204e-14,2.6500919232213365e-14,1.5325522741022544e-14,1.1698144726498822e-14,1.881802327711061e-14,1.4018983276100765e-14,9.308074847407837e-15,5.845154357064412e-15,1.8382851180089246e-14,5.288980777846904e-14,2.0249480008639038e-14,5.249188919119724e-15,1.691998228228688e-14,9.973306430058114e-15
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.7442112398659964e-13,2.841803224727885e-13,2.684129073932567e-13,1.8289022331064997e-13,1.8743889039121876e-13,4.2244715606231967e-13,2.3153604392064496e-13,1.1314007555516453e-13,9.504360894381608e-14,2.7236787419690215e-13,1.9601154153013024e-13,3.4366958679503315e-13,8.495510145927981e-14,1.9055425257244195e-13,1.723425897108487e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",5.206968489901127e-13,3.767534668580188e-13,3.9475691621535857e-13,1.775699818503733e-13,3.265700663288713e-13,3.954662598005905e-13,2.3831101620503516e-13,2.0090773284971697e-13,1.299751451642099e-13,2.3304713337153724e-13,3.3776580490326745e-13,2.79573200315607e-13,6.884105578973072e-14,2.4638759506673885e-13,1.8535341769535393e-13
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,8.524885979754746e-13,8.020623936718738e-13,7.152553335644634e-13,7.514164141232035e-13,5.312843111461523e-13,9.20884785105014e-13,6.49399891936394e-13,3.2595026772289567e-13,2.3369157704261184e-13,9.19048292106163e-13,5.721371702130593e-13,1.67776119432445e-12,2.4180995319817416e-13,5.103241923450151e-13,4.3160511981767664e-13
RoW,Activity,Mining of aluminium ores and concentrates,4.460529596630419e-13,3.469866911144785e-13,2.8336655484430183e-13,7.697062452898708e-14,6.328844591620604e-14,8.19882853772271e-14,7.764107663149465e-14,3.911799482625753e-14,3.199958145395899e-14,1.104480572441838e-13,2.6007976767810924e-13,5.797925934416726e-14,2.6722781695743836e-14,1.5586747073868701e-13,5.542649593082626e-14
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",4.3349231672894647e-13,9.512237148257186e-13,1.0657215319760674e-12,4.093443007664094e-13,2.1570992663848448e-13,2.9181138463864927e-13,2.2829707980838926e-13,1.3655135706129816e-13,8.803481873721964e-14,2.5612784986245427e-13,2.750930235913045e-13,1.1620246329061627e-13,7.518435624640612e-14,4.999328004195738e-13,1.6674613055269183e-13
RoW,Activity,Mining of coal and lignite; extraction of peat (10),4.425776811219317e-12,1.5372287394261098e-12,1.362685287067658e-12,6.30106489319551e-13,1.62294644168035e-12,6.868407832736617e-11,1.101625513959045e-12,4.370027840563034e-13,4.990647083887275e-13,1.206159239274953e-12,2.6277185893093045e-12,5.922119317109457e-13,7.782150663691803e-13,1.2056598040358556e-12,8.460964780787221e-13
RoW,Activity,Mining of copper ores and concentrates,2.45059564369564e-11,4.002134941921358e-11,2.781592608903936e-11,4.642289580785998e-12,5.472846652441748e-12,7.0440270205649335e-12,6.592100866051048e-12,3.2847735927479824e-12,3.1394970109716845e-12,6.224563768168192e-12,1.5116019668300466e-11,5.114677237336532e-12,2.2177611223599855e-12,1.614967410001456e-11,5.069635411111259e-12
RoW,Activity,Mining of iron ores,4.2906865626814273e-13,1.0718498896501803e-12,7.448715941956129e-13,1.5638496687384689e-13,1.5940423344320947e-13,2.2027788570124142e-13,2.0365878031059938e-13,9.461708157796958e-14,8.640810605740212e-14,2.0516933202357494e-13,2.795939130116135e-13,1.376985301538514e-13,7.056541400799119e-14,4.3344055046090135e-13,1.457326718357746e-13
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",6.629635639115534e-13,8.531696373973207e-13,8.117384326901263e-13,3.228108009748521e-13,2.6025369828048774e-13,3.059539532749929e-13,2.90695780461086e-13,1.5981209848360487e-13,1.5435331614511944e-13,4.0794353387378004e-13,4.3167210099479053e-13,3.049395219709745e-13,1.2088963734361974e-13,4.584187896333418e-13,2.234754067010698e-13
RoW,Activity,Mining of nickel ores and concentrates,5.175289795379438e-12,8.18090108906155e-12,6.860456741048692e-12,1.320825930439137e-12,1.574812433811187e-12,1.9967358757775327e-12,1.8872692786056842e-12,9.524912291239718e-13,1.7149537044836228e-12,1.823395667024443e-12,3.299249012632568e-12,1.346561416533363e-12,5.100042662903254e-13,3.8654959628403446e-12,1.6308960178531243e-12
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,1.7711241043581228e-12,2.2492327119782526e-12,2.072134648373874e-12,6.333780305272822e-13,5.928695672012727e-13,6.552795989464498e-13,6.77962205107315e-13,3.6380122421001715e-13,4.821088182832445e-13,7.893922388796924e-13,1.1358021209901625e-12,4.4971194393320866e-13,2.381279534910643e-13,1.1681073343351842e-12,5.565969524350085e-13
RoW,Activity,Mining of precious metal ores and concentrates,9.299079785628343e-12,3.160954835802211e-12,2.48069557976978e-12,1.0760368528808725e-12,9.143064756700346e-13,1.3211663143721361e-12,1.1054854950277299e-12,5.717712788821378e-13,4.796966361663364e-13,1.2495807188326698e-12,5.328022789703663e-12,1.112811013888516e-12,3.8023549336035267e-13,1.5379188901619172e-12,7.967732031996295e-13
RoW,Activity,Mining of uranium and thorium ores (12),3.249462060080728e-14,3.105907936488163e-14,2.7553226301085646e-14,4.4491723101089484e-14,2.1999203072112873e-14,2.562090085406103e-14,2.2746147229810284e-14,1.4842326278810935e-14,8.91907714469551e-15,3.549439048383449e-14,2.132965849921741e-14,1.215242306535068e-14,8.810517679539858e-15,1.908924433589994e-14,1.690163772188443e-14
RoW,Activity,N-fertiliser,3.442978003812757e-14,3.2166172927343126e-14,2.9017036170438406e-14,3.5428345811759097e-14,5.096490352844249e-14,3.8265739072662074e-14,3.7573847911934995e-14,1.8205700063108065e-14,9.81871619339296e-15,6.555281760726029e-14,2.30852318329335e-14,2.29151990204735e-14,1.158088888716182e-14,2.5078951856689067e-14,2.251515275897928e-14
RoW,Activity,Other business activities (74),2.5398662305065784e-11,2.933006877705986e-11,2.6788528505684e-11,1.736655040968671e-11,2.8980345831401846e-11,3.488104918944317e-11,3.632985131916269e-11,1.8209502061140943e-11,1.5797434022591267e-11,4.323871057816427e-11,2.1663985543177567e-11,4.6171157806536565e-11,1.1141410438517523e-11,2.7037999680128456e-11,2.4045754960194252e-11
RoW,Activity,Other land transport,4.9164965844010154e-12,5.184979113717657e-12,5.186120673946373e-12,3.5685916513773167e-12,4.588104948462882e-12,7.55732358372175e-12,6.2331196188194545e-12,2.2664774977317286e-12,2.3066983903836305e-12,7.21565198930774e-12,4.082599179512686e-12,1.046645505590636e-11,3.373502598731461e-12,4.019496849964884e-12,3.89531773514769e-12
RoW,Activity,Other non-ferrous metal production,3.423780018075686e-13,5.085950859695003e-13,4.3079232000456293e-13,9.283881545958009e-14,1.1462026589234493e-13,1.1559387380415215e-13,1.2959958225968762e-13,6.856901469237768e-14,1.4680270446138393e-13,1.0371956072739548e-13,2.2033302327448108e-13,6.102007694607933e-14,3.3107721533671026e-14,2.4999319499808867e-13,1.224594286628089e-13
RoW,Activity,Other service activities (93),1.0685139768235252e-12,1.0087767587587764e-12,9.043883555216831e-13,5.871995283593011e-13,6.635724880145028e-13,1.910306751641051e-12,9.25451560307887e-13,3.8100083155544787e-13,3.6416496232144205e-13,1.1481529062314157e-12,7.595323618941003e-13,1.395482877433612e-12,3.4580988101507525e-13,6.934027739461178e-13,5.681158511750517e-13
RoW,Activity,P- and other fertiliser,3.406983680189381e-13,2.848536236656698e-13,2.539869777365775e-13,3.4168845562634186e-13,3.3769411112402554e-13,3.2985019707962337e-13,2.7070463830160496e-13,1.8945842754960653e-13,8.491009528609152e-14,7.723321218027945e-13,2.2418079148402662e-13,2.080099266406023e-13,1.0411449232988859e-13,2.0742134640606219e-13,1.8855436470818943e-13
RoW,Activity,Paper,4.650728820226463e-13,5.138034860388692e-13,4.4567023043082683e-13,3.8375013720179597e-13,2.932890411260292e-13,3.7716942095939105e-13,3.87684738441172e-13,1.9242280956238512e-13,1.4565459463894283e-13,4.160609318514081e-13,3.268877674887222e-13,4.632561533807747e-13,1.2345734781260735e-13,3.251665922256127e-13,2.707568103756098e-13
RoW,Activity,Petroleum Refinery,1.0523120152202373e-12,8.287453079533567e-13,8.043912203106569e-13,7.448436351537386e-13,1.107904975702572e-12,1.4998058311920518e-12,1.166967593057352e-12,5.886859517329974e-13,3.895095699988145e-13,9.851695795930414e-12,7.942191401949731e-13,2.0304577207499655e-12,4.638022845289486e-13,8.664312337578974e-13,6.547786875563023e-13
RoW,Activity,Pigs farming,4.707331016101222e-13,3.9370730181188895e-13,3.584823256366099e-13,3.4318201721458927e-13,2.9263304764176616e-13,5.209935246867153e-13,3.7696149836250914e-13,1.6049682036291246e-13,1.2313250322500672e-13,4.916210685769166e-13,3.151405593235348e-13,8.123874256763078e-13,1.3834493612574273e-13,2.5703821584378636e-13,2.3006127341196995e-13
