Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),3.4710493337821288e-12,9.822520012529363e-12,9.896713480384855e-12,1.0403381986393785e-11,4.070287131392196e-12,3.8500158954817305e-12,9.25965447208352e-12,4.001356834774813e-12,1.5888684225703587e-12,5.968443391507197e-12,1.8429800996431838e-12,1.6678323921184518e-12,9.295542911887613e-13,4.041929797538023e-12,6.11680884026905e-12
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,6.578673374006814e-12,2.6825782010141035e-12,2.8105484268119624e-12,3.165150112007116e-11,6.511478244996529e-11,2.123188241597799e-11,5.492021983730289e-11,2.7157825196633783e-11,4.523707240289575e-11,3.580723594771912e-11,1.7666606477784434e-11,1.2081271391423437e-11,6.418153540190392e-11,2.234683520044636e-11,4.431635890460652e-11
EU27+UK,Activity,Manufacture of glass and glass products,1.1954125388764276e-12,3.0039877802942806e-11,2.026527447277295e-11,2.8198085189270654e-13,2.913472877912507e-13,3.5173412205512324e-13,3.090406014666002e-13,1.7071335899908668e-13,1.50601953315109e-13,2.2435517760452892e-13,4.874058530247922e-13,1.3112857727827993e-13,1.0790933476133579e-13,4.693521284348046e-12,2.672053825798873e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),6.662387212187811e-12,1.2478386637766333e-11,1.055126088757269e-11,4.6909156188018976e-12,4.232733086261009e-12,4.354426286222207e-12,7.972166053126012e-12,2.6761334707597815e-12,2.2505479297814464e-12,4.86600886166273e-12,3.047639345543114e-12,1.4178438114282142e-12,1.005749952967722e-12,3.764949070633177e-12,3.837090208235507e-12
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.5403886224787057e-12,2.7501383836477667e-12,2.357446971428432e-12,9.832615886401898e-13,2.0014576846083584e-12,1.3616206212664035e-12,1.6790836508784947e-12,9.678631275635105e-13,1.0718776463256647e-12,1.0430226892347535e-12,8.884275516266016e-13,5.549606945648244e-13,9.25040258561533e-13,1.0690712201259064e-12,1.2473919524966737e-12
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.6606076305092567e-12,3.69982739510112e-12,3.3671405611802273e-12,1.089193031760421e-12,1.1711129299227464e-12,1.1214187835382732e-12,1.4989785456411993e-12,6.542242198830689e-13,6.041480980873354e-13,1.0852293744543094e-12,9.441506319856367e-13,1.130660368001348e-12,6.003329003205378e-13,1.199230978607608e-12,1.1271309788422396e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),3.695636747165998e-13,6.608764518702772e-13,5.580618850448182e-13,2.301111746993077e-13,3.3162021240024514e-13,2.791600840427583e-13,3.4193195240402915e-13,1.7603782997373659e-13,1.869693442399009e-13,2.645146065161777e-13,2.142871250108345e-13,1.6588034708817078e-13,1.7741379533521795e-13,2.60553854342318e-13,2.7397029627437854e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,2.1186826273591412e-12,8.359291520558802e-12,2.5592109401406525e-11,6.603896211631945e-13,4.454732054852915e-13,3.8147597780666664e-13,5.772858627877395e-13,4.747406997249173e-13,2.5191799784184394e-13,4.1288487216938036e-13,8.563926337194063e-13,1.4275427740269464e-13,2.0091376505383946e-13,4.092699274483857e-12,5.670536990806444e-13
EU27+UK,Activity,Manufacture of other transport equipment (35),8.113850063044002e-13,1.7617635285698445e-12,1.490013580487788e-12,3.5559180034601437e-13,4.1463738823197956e-13,4.946681042128355e-13,6.910793627526905e-13,2.5563645810204536e-13,2.2073260633014844e-13,4.1919274957628054e-13,3.8956579753281394e-13,2.507602224950635e-13,1.7492125978882393e-13,5.012911966395622e-13,4.3778879923083695e-13
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.5437662261152691e-12,2.403712804035506e-12,1.914422818393503e-12,8.05890892443833e-13,1.2009102167773004e-12,1.0544459153168344e-12,1.6014188285557582e-12,7.052801204821209e-13,6.755477816259374e-13,9.327718154177315e-13,7.969281880581564e-13,5.33507572973993e-13,4.848775921059203e-13,1.0272857395041713e-12,1.0276510516791382e-12
EU27+UK,Activity,Manufacture of rubber and plastic products (25),4.225808837968693e-12,6.750054687485476e-12,6.647976838370241e-12,3.3050898264905967e-12,2.839885945800541e-12,2.769093145391659e-12,3.517203406862651e-12,1.6944677298745392e-12,1.4012134282082885e-12,2.724723047862531e-12,2.1714264185174168e-12,1.5119481017057942e-12,1.6872005948474987e-12,2.4860663535581538e-12,3.0089776170084363e-12
EU27+UK,Activity,Manufacture of textiles (17),1.3395621086897068e-12,2.906219915370496e-12,2.648983708077016e-12,1.1591034582374835e-12,8.769385688940654e-13,1.0426423547817575e-12,1.4783521287559718e-12,5.998468753576361e-13,4.248771640086459e-13,8.850311917884341e-13,6.732069130799074e-13,7.167127168775735e-13,3.712217569074836e-13,9.120739879989982e-13,1.0103236293109276e-12
EU27+UK,Activity,Manufacture of tobacco products (16),1.2568177756097086e-13,1.7410354923458946e-13,1.6345624877880192e-13,6.100954960514233e-14,7.966909714709022e-14,1.5092670472616482e-13,8.211174326374303e-14,9.35666403039793e-14,4.554702405416239e-14,7.029827982227497e-14,6.608129887266883e-14,8.188724188103369e-14,4.346673141034337e-14,7.131738399015595e-14,7.449507761037211e-14
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),5.945526128132357e-13,1.086155554180239e-12,1.1059238869624681e-12,7.94789713925845e-13,6.406276931758399e-13,8.698311694461659e-13,6.817458850935862e-13,6.161564769648984e-13,3.7086705883195207e-13,5.784350051549453e-13,3.602012936696377e-13,4.76800505888031e-13,2.74437631873152e-13,4.850517715575777e-13,7.764871424056427e-13
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",2.256059760895386e-12,1.764836193259234e-12,2.299724994062465e-12,7.653691233090179e-13,2.890724807182193e-12,1.4611319506061745e-12,1.1627741220309116e-12,1.4436241285103348e-12,8.671252362309468e-13,6.881506172530714e-13,1.0294383481836402e-12,4.2663539954725206e-13,2.9459584566644975e-13,8.55245496643455e-13,1.0531979334554305e-12
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,1.785603390561146e-14,3.065158808504613e-14,3.1607270073901035e-14,2.0370843853007886e-14,2.5822491584000386e-14,2.101180401825934e-14,2.6670927251324583e-14,1.3244179329467726e-14,1.3158017327363571e-14,1.9395915783729452e-14,1.410555585062352e-14,2.758319502132459e-14,1.1545216907354093e-14,1.8074736620714817e-14,2.3067021255429494e-14
EU27+UK,Activity,Mining of aluminium ores and concentrates,7.197037907262105e-15,1.844460226058433e-14,1.475502626327104e-14,1.1076446888139446e-15,1.037527663423742e-15,2.7464740039169546e-15,1.1868827663280013e-15,6.431301395394198e-16,5.736298837052626e-16,9.414690164713132e-16,2.64581866312815e-15,3.6002420749878724e-16,4.2647388828319136e-16,3.598021620653211e-15,1.0013057504135641e-15
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",7.629552526202384e-14,4.1119718118067227e-13,4.134996398883125e-13,9.579326979467601e-14,6.613456306372652e-14,7.194162379077356e-14,6.791001687866736e-14,3.684830081657911e-14,2.7339846489499592e-14,5.707235853338573e-14,3.913099885488329e-14,2.7772733583317026e-14,2.3977834787465758e-14,1.0380423909164558e-13,5.587674668199541e-14
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),7.816180382071789e-13,2.1625867346150494e-13,2.2862236693111066e-13,1.4280031368820445e-13,3.450098980598932e-13,2.1929890165865878e-11,2.8552750449431654e-13,1.197166798539227e-13,1.5743348880304252e-13,3.1953636327971995e-13,3.1529013789443453e-13,8.457153780021061e-14,2.0623275255522172e-13,1.5756223126802365e-13,3.420517336316803e-13
EU27+UK,Activity,Mining of copper ores and concentrates,7.300957172434214e-13,1.0428043364021064e-12,1.143723902994995e-12,1.7820841744641894e-13,2.711097434625817e-13,4.337716409158108e-13,2.71264950554077e-13,1.4038886193474306e-13,1.3556076590165806e-13,2.148963522649498e-13,3.208150504733224e-13,1.0912967135622202e-13,1.0490128241184201e-13,3.349840904586863e-13,2.996878275953448e-13
EU27+UK,Activity,Mining of iron ores,2.4081714632163938e-15,6.33089684890793e-15,6.028130062964845e-15,1.0627109407069678e-15,1.595886156374221e-15,2.8559783800426157e-15,1.6899202169515145e-15,7.956268957713974e-16,8.303132050171064e-16,1.2595244198854623e-15,1.2451652785143007e-15,5.862295849197701e-16,7.185192049746542e-16,1.8848584870218327e-15,1.4796962208775291e-15
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",9.840269166395683e-15,1.9309052353555977e-14,2.0284285108932403e-14,3.3566833261477375e-15,4.354454408243521e-15,6.034357350917e-15,4.754216021266447e-15,2.499616862331957e-15,2.7478118688737027e-15,5.4350941746290135e-15,4.70178341035432e-15,2.4147230910040844e-15,1.974471448974781e-15,6.057695945721517e-15,4.130799587803394e-15
EU27+UK,Activity,Mining of nickel ores and concentrates,2.899022314784567e-15,5.669621958001812e-15,6.436219086550806e-15,2.3680163677600117e-15,4.241286447991898e-15,9.148729274721589e-15,3.903620345733175e-15,1.9931737015085096e-15,3.0144357775350543e-15,2.9661904321847153e-15,2.0912322688187146e-15,9.843460287422978e-16,3.0685488208378795e-15,2.9524271757247544e-15,3.408998774641997e-15
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,7.58556158713454e-15,9.401814165757473e-15,9.302297714510308e-15,9.623364842690466e-15,1.8046313752084652e-14,8.245397383312007e-15,1.602110191975162e-14,8.11654701363292e-15,1.3793351148927e-14,1.0272836272380675e-14,7.275685843737781e-15,3.5486437204918348e-15,1.5406930700872447e-14,8.620476535301322e-15,1.3607194553767303e-14
EU27+UK,Activity,Mining of precious metal ores and concentrates,5.290469273353533e-13,2.72341587648857e-13,2.929380476608793e-13,7.12953945268161e-14,1.2024034008663494e-13,1.6649137371151508e-13,1.2832861861741844e-13,5.930391388516928e-14,6.438906495861203e-14,1.5380281250011288e-13,2.0253999864083809e-13,3.663992906319905e-14,6.119411364262533e-14,1.0341951784064867e-13,9.76463256072361e-14
EU27+UK,Activity,Mining of uranium and thorium ores (12),4.91077715396853e-15,6.100653418354786e-15,6.663183753779436e-15,2.4491870067806807e-15,2.7461432838310966e-15,2.6604291494746544e-15,1.933459241363966e-14,2.418718112152786e-15,1.68175945683611e-15,7.541381454983017e-15,2.3474134925716745e-15,1.6759498445977306e-15,1.886217026158423e-15,2.524036499582411e-15,6.1564840368854985e-15
EU27+UK,Activity,N-fertiliser,3.5151397642483594e-14,4.296916496206724e-14,4.477830688463616e-14,7.816007496106084e-14,1.5676393262996572e-13,1.2717399463385178e-13,7.327377723400073e-14,1.3685278892545029e-13,1.3543080455401876e-14,1.364028689478825e-13,1.8040029057207e-14,2.834877661200871e-14,5.923483040099719e-14,6.472800877870747e-14,8.749063556588777e-14
EU27+UK,Activity,Other business activities (74),1.8684634401583657e-10,4.2175983820936766e-10,3.722837185959385e-10,1.0142185038264758e-10,2.1057388031746576e-10,1.5246752878417062e-10,2.206612065829172e-10,1.3128501510983257e-10,1.3424368348917278e-10,1.4757588866525274e-10,1.238965245386606e-10,1.3796965719321258e-10,6.528964214492378e-11,1.9713274245915153e-10,1.7247895257048682e-10
EU27+UK,Activity,Other land transport,1.7419058125842065e-11,2.2927695707204426e-11,4.1857736198857654e-11,3.563844723371346e-11,3.9587487720911e-11,3.161346177013665e-11,3.9473676069734075e-11,1.854105318596978e-11,1.6854040024330805e-11,3.167922692660123e-11,1.7249507379244334e-11,3.587923750702789e-11,2.7046023219687375e-11,2.4094467776526803e-11,3.317407883576416e-11
EU27+UK,Activity,Other non-ferrous metal production,5.845079299657817e-14,8.013347116289522e-14,7.50179857441318e-14,2.6174908366662915e-14,3.5726761949541376e-14,2.7659280847553166e-14,3.837506744162637e-14,2.182425037062581e-14,4.753746913926993e-14,2.063128002835789e-14,3.418951727248622e-14,5.724543775614606e-15,6.882609503284127e-15,3.6770000086832177e-14,4.1460870459917e-14
EU27+UK,Activity,Other service activities (93),4.88917798563471e-12,6.675461879408525e-12,6.416397916522389e-12,4.092794851934342e-12,8.025803015167052e-12,6.1443456728157986e-12,7.570520900859712e-12,4.2096927344707e-12,7.262192803893343e-12,6.7207419978599035e-12,4.479967892152452e-12,3.03204689820376e-12,4.646365748347896e-12,5.074469652786339e-12,6.418579797356596e-12
EU27+UK,Activity,P- and other fertiliser,1.693179225718898e-13,2.2793962927972785e-13,2.2713514303943194e-13,1.930591226075798e-13,6.971802897073242e-13,5.469495904653429e-13,3.4520659154207324e-13,2.2466733901233066e-13,6.785163543988642e-14,3.482749372383988e-13,9.008081665741474e-14,1.4663564030999805e-13,8.447149523457879e-14,1.6244498108609084e-13,1.9907161911618545e-13
EU27+UK,Activity,Paper,5.065598587753349e-13,9.933795916390497e-13,9.022971329277968e-13,1.2404712226469607e-12,6.316736208083555e-13,4.4422803003540996e-13,9.219659602626395e-13,5.02882455255205e-13,3.141437797497366e-13,6.726301752259179e-13,3.03068498700164e-13,2.765079946984888e-13,2.37448474404845e-13,4.720340010381572e-13,7.791994993039206e-13
EU27+UK,Activity,Petroleum Refinery,2.4050423071209673e-13,2.5277111943658594e-13,3.015361256671818e-13,2.016085199172014e-13,4.756254789096822e-13,6.726830200077073e-13,4.3116308824439855e-13,2.697722968545728e-13,1.67923399525629e-13,2.4882925259659478e-12,1.6784040308418855e-13,3.458787284104137e-13,1.726524801517376e-13,3.590603349808338e-13,2.9095276693996546e-13
EU27+UK,Activity,Pigs farming,3.429569655893778e-14,7.078245021916746e-14,6.710548725247355e-14,4.278613459480596e-14,4.9015445660537857e-14,3.323134863467306e-14,4.738011988182627e-14,2.2894135259450102e-14,2.3465794849055227e-14,3.385616981732498e-14,2.2424645303124338e-14,4.457445167166156e-14,2.74407119257589e-14,3.070828992108045e-14,3.835720617399151e-14
EU27+UK,Activity,"Plastics, basic",1.3588264280135031e-12,3.1102154491185294e-12,2.8794330313071097e-12,1.0194153751273124e-12,9.547500932213e-13,1.6004738358931751e-12,1.2225761780517228e-12,6.321247077195545e-13,5.32176178826611e-13,1.1238337517044047e-12,7.162106555004443e-13,5.304268303552586e-13,4.978724660848385e-13,1.1172338861399397e-12,9.19365259751912e-13
EU27+UK,Activity,Post and telecommunications (64),1.0233306073316756e-11,1.2751979338350012e-11,1.2987248019234736e-11,1.2509170305190917e-11,1.92551660580318e-11,1.4553137584302082e-11,2.5442415541220795e-11,1.1817501078508695e-11,1.318774965865381e-11,1.7066336656516324e-11,9.560878711765402e-12,1.6251647892000782e-11,1.1125228959286153e-11,1.6288640186076605e-11,1.5480650168347596e-11
EU27+UK,Activity,Poultry farming,3.5389380763373604e-14,6.427668443543627e-14,6.58863534030242e-14,3.7904773448175054e-14,4.7571437662848213e-14,3.384919690120954e-14,4.934227513483466e-14,2.3140306429887956e-14,2.4023808704184144e-14,3.48583846776291e-14,2.3385860861365644e-14,4.8288082561271984e-14,2.650706480620955e-14,3.1106397750842004e-14,3.954166936283625e-14
EU27+UK,Activity,Precious metals production,9.034871695381381e-14,6.290452949015711e-14,5.640109401588756e-14,1.563266597164421e-14,2.1333857305758393e-14,1.801017387366849e-14,2.4992669755271424e-14,1.162573849669767e-14,1.2158168761106163e-14,1.907620705161471e-14,3.657524415115006e-14,7.064989432730633e-15,1.0085375629271207e-14,2.1696097893168342e-14,1.9302035047134266e-14
EU27+UK,Activity,Private households with employed persons (95),3.690174394527506e-13,8.579007721781297e-13,7.25418380518646e-13,5.182754415186454e-13,7.267326209675062e-13,8.682137947598641e-13,6.613909575128594e-13,3.502825803240409e-13,3.365246849760255e-13,2.5523404464557854e-12,2.5381854544348685e-13,1.8261347223267055e-13,4.732099656548174e-13,3.7765698543941813e-13,4.62172916062194e-13
EU27+UK,Activity,Processed rice,2.3498077951273545e-14,4.331150394746123e-14,4.3661015647277286e-14,2.7914508929074614e-14,3.224475685273993e-14,2.9835513269072007e-14,3.438808464222147e-14,1.532489563813374e-14,1.305685910445456e-14,2.6030651146037702e-14,1.5402745517893275e-14,5.381177551826593e-14,1.77904859372622e-14,2.0178913383732674e-14,2.814013989858462e-14
EU27+UK,Activity,Processing of Food products nec,7.610163372971816e-13,1.8603934196070593e-12,1.9192018156155297e-12,8.142692711640693e-13,8.872813298963797e-13,6.567319140990256e-13,9.89104709653177e-13,3.9149013660158705e-13,3.4589353786383e-13,6.329792842934778e-13,4.2788431739190515e-13,5.265388030504239e-13,3.7887225321725767e-13,6.616604669898059e-13,7.794917638974927e-13
EU27+UK,Activity,Processing of dairy products,1.2948701836194883e-13,2.596984986957576e-13,2.4434460121050105e-13,1.797504882849258e-13,1.70844279671696e-13,1.2499232365107247e-13,1.6231674736094872e-13,8.546558627262436e-14,7.69740754809071e-14,1.3129845090256898e-13,8.464878635076603e-14,1.7084334406129534e-13,7.254573932935264e-14,1.1513481013013783e-13,1.4331070159383418e-13
EU27+UK,Activity,Processing of meat cattle,7.670558178395197e-14,1.5483203922539278e-13,1.554645403766693e-13,1.044593376856148e-13,1.1017919430518138e-13,8.54529073272989e-14,1.172112783111336e-13,5.48236242830886e-14,5.0302103385858776e-14,8.710667449859654e-14,5.3538731152239943e-14,1.5111719873323082e-13,5.4212621652469024e-14,7.42861064599769e-14,9.821182640680503e-14
