Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),3.4340750697192303e-12,8.812101386018565e-12,8.92855393237591e-12,9.094612807240373e-12,3.983623443225121e-12,4.4051168662482655e-12,1.091084823650926e-11,3.5966856424045736e-12,1.506918851160976e-12,7.663824895671516e-12,2.139771127493381e-12,1.8807535067182604e-12,9.763310220067354e-13,4.420707859892697e-12,5.990034576222949e-12
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,5.9616862033257665e-12,2.325307889610549e-12,2.437803077489913e-12,2.8221559337595054e-11,6.471765395670499e-11,2.1490574487501443e-11,4.515292949340121e-11,2.0110102546345786e-11,4.641056305677565e-11,4.179649739358903e-11,1.563473870870336e-11,2.939900207789295e-11,6.285367901690506e-11,2.2134683382344807e-11,4.955339861829429e-11
EU27+UK,Activity,Manufacture of glass and glass products,1.2010885268317455e-12,2.9635926592413e-11,1.9990649479213107e-11,2.7197057866653686e-13,3.123191937911267e-13,3.36094812741447e-13,3.451353442173968e-13,1.6614314974198764e-13,1.5148070526396919e-13,2.60213901489756e-13,5.981800528944202e-13,1.6906752592389275e-13,1.1319720873112725e-13,6.57459766735039e-12,2.8326595812342747e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),6.19106795141686e-12,1.1654662231275396e-11,9.75181665548769e-12,4.184451841346597e-12,3.8102959037140584e-12,4.08743493845136e-12,9.093150511513444e-12,2.3781261039617523e-12,1.919686164072676e-12,5.9637204344065325e-12,3.341888252182535e-12,1.4094619336023355e-12,9.812748820476284e-13,4.327701821795643e-12,3.678192272162593e-12
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.536733717617565e-12,2.8377603604413034e-12,2.368375298726707e-12,9.738806344341365e-13,2.2054404631287366e-12,1.4107805154918744e-12,1.8086122121835458e-12,8.925394099089904e-13,1.0991818095567024e-12,1.242843156284739e-12,1.0103184638082857e-12,7.338133588395105e-13,9.469860975908629e-13,1.3130366822781798e-12,1.3777712824385358e-12
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.5816180951160888e-12,3.51805995732709e-12,3.176753948357728e-12,1.0125433565066408e-12,1.1857215236039475e-12,1.1279540566182912e-12,1.7132781153265802e-12,6.104647090070134e-13,5.874340973443004e-13,1.2402704351324257e-12,1.020291862700734e-12,1.4038255198839026e-12,5.65225889010442e-13,1.4317736357823386e-12,1.1336132150670951e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),3.7113828961186545e-13,6.562667937439356e-13,5.471192078058775e-13,2.0819815381779144e-13,3.102243044944147e-13,3.0483364855113905e-13,3.518061842433954e-13,1.539073221950407e-13,1.7037893130192463e-13,2.837272614587036e-13,2.3792929775642913e-13,1.870363948904677e-13,1.554369248381363e-13,2.9967719595546555e-13,2.7034598497174266e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,2.0206376986846153e-12,8.199639942776888e-12,2.486679254918727e-11,6.372473941374177e-13,5.250427307123144e-13,4.2818634457515964e-13,6.612661947152414e-13,4.676195935479735e-13,2.8725229185974026e-13,4.959014520906716e-13,1.0200843088957716e-12,2.358710497663425e-13,2.5990636738950097e-13,5.593453194217099e-12,6.405613397652016e-13
EU27+UK,Activity,Manufacture of other transport equipment (35),7.948902898644919e-13,1.6853906997040926e-12,1.4254595986071802e-12,3.4562416729778526e-13,4.2135138155345604e-13,5.605230668370172e-13,7.648608095795292e-13,2.4123968263498273e-13,2.1484839013420128e-13,4.847700431800777e-13,4.505846002263706e-13,2.2243753480474113e-13,1.72688811439128e-13,6.154710903416851e-13,4.478125013778802e-13
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.6089874938559118e-12,2.4695376319296364e-12,1.9390475307423873e-12,7.789658040143235e-13,1.2109518139442988e-12,1.1004366488519115e-12,1.9869026702628e-12,6.78034903167149e-13,6.865602459711539e-13,1.0255821581911463e-12,9.614485224805093e-13,6.766636318494049e-13,4.687398463283443e-13,1.2005782990892163e-12,1.0693740267928566e-12
EU27+UK,Activity,Manufacture of rubber and plastic products (25),3.588370076543676e-12,6.49884612109478e-12,6.192355296714515e-12,3.028581498656861e-12,2.8810550114502127e-12,2.7663603605138046e-12,3.816941419605983e-12,1.5465251777764949e-12,1.4256062783550344e-12,3.021754155344197e-12,2.244571829582854e-12,1.7159398370203679e-12,1.7206026273966006e-12,2.9423048373420526e-12,3.0417949017243336e-12
EU27+UK,Activity,Manufacture of textiles (17),1.3866013302708249e-12,2.848731913060325e-12,2.6087794859112133e-12,1.0864364291022654e-12,9.029977364262324e-13,1.1292510636952698e-12,1.71749659225359e-12,5.813536020237332e-13,4.253737441008135e-13,1.016295259737082e-12,8.249696810179026e-13,5.839734068446085e-13,3.808721161843982e-13,1.1371232627311095e-12,1.0458251647533555e-12
EU27+UK,Activity,Manufacture of tobacco products (16),1.5042899517928e-13,2.1263212095206832e-13,1.9997327861413355e-13,7.692221691178051e-14,1.0470148929730466e-13,2.0330943019141338e-13,1.2075084375464077e-13,1.1890437879486964e-13,5.972804733262467e-14,1.0609161285524897e-13,9.742820652028277e-14,9.36784559137632e-14,5.80035319876912e-14,1.0705947638484947e-13,1.0000819643678442e-13
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),6.285177801373337e-13,1.305857514689777e-12,1.2694031015589477e-12,7.888511850486962e-13,7.220548707605469e-13,9.088330245535441e-13,8.23982323721735e-13,6.197820148574352e-13,3.7832328073662545e-13,6.841207751259847e-13,4.5056397605208147e-13,4.93619966003967e-13,3.115739540456883e-13,6.538052046803491e-13,8.328493597521584e-13
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",2.2347362297270493e-12,1.7119033000484015e-12,2.243822015030869e-12,7.247971443151982e-13,3.022598945374552e-12,1.5260440179066626e-12,1.3366793644111432e-12,1.5794868669114172e-12,8.90198330704118e-13,8.214277892838788e-13,1.2255833099951414e-12,5.344663041658779e-13,2.9603772705783626e-13,1.033011146479607e-12,1.0964876501321568e-12
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,1.637735750235249e-14,2.861268614178089e-14,2.925429470069097e-14,1.888038973660383e-14,2.3650099362691795e-14,2.0252155789293844e-14,2.6531521558718084e-14,1.2095510857669272e-14,1.1820778439330912e-14,2.0985538568662957e-14,1.441762611217193e-14,2.0675983078477805e-14,1.1305273898446772e-14,1.902444436438243e-14,2.079993925607929e-14
EU27+UK,Activity,Mining of aluminium ores and concentrates,5.7315459024179105e-15,2.3031628928477018e-14,1.9110122650064994e-14,1.3419316808371293e-15,1.3970656220980265e-15,1.9198509485804224e-15,2.5124125276278208e-15,7.710995623607187e-16,7.478641529266757e-16,1.3748524152908581e-15,2.836332963144966e-15,7.696458463750597e-16,6.22325781941549e-16,6.320386070348104e-15,1.3282763949886396e-15
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",5.498330510235057e-14,2.853023102869759e-13,2.898880174734459e-13,6.019525668507965e-14,4.716760175452518e-14,6.13424211661953e-14,5.437806454375831e-14,2.571729552564342e-14,2.0448335429933473e-14,4.55755725349906e-14,3.389050015222807e-14,2.365207158083067e-14,1.829828759347472e-14,9.7916617214942e-14,4.04951733976064e-14
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),6.976826125854374e-13,1.9165591183685858e-13,2.0137665458871213e-13,1.3813536307013543e-13,3.446143781645178e-13,1.9480935844640858e-11,3.3953803889662006e-13,1.022556110693358e-13,1.790633338164242e-13,2.9966510379067605e-13,3.50679839247932e-13,1.3494387310411463e-13,2.2305413973252113e-13,1.601167438537061e-13,3.708855436116702e-13
EU27+UK,Activity,Mining of copper ores and concentrates,6.08137708486101e-13,8.869260014199157e-13,9.792498942331474e-13,1.576464763580236e-13,2.6863705945251726e-13,4.4502697507265174e-13,3.0270864396590904e-13,1.2201067564611834e-13,1.2831284945202356e-13,2.3346226930268473e-13,3.3149082946774623e-13,1.1249133854959258e-13,1.0931128415218954e-13,3.7978649097339776e-13,3.0619866539544873e-13
EU27+UK,Activity,Mining of iron ores,3.0605203713273143e-15,7.384310869350592e-15,7.18234829316755e-15,4.320313638995032e-15,9.148529748195409e-15,4.686603357201512e-15,7.264413192823322e-15,3.110390257757705e-15,6.1790912729915e-15,6.310581167552037e-15,3.28292320796454e-15,4.117532325840112e-15,7.88407102636187e-15,5.274301008851841e-15,7.356284627705318e-15
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",1.037139058392104e-14,2.2807824246414562e-14,2.3846372541426113e-14,3.8020484945368635e-15,5.652239126338947e-15,5.895336751340572e-15,6.8429465049651556e-15,2.9063950020746972e-15,3.4100870925468547e-15,4.993091071657707e-15,6.198854529395043e-15,3.004073239870871e-15,2.5630420522482247e-15,9.41021347407714e-15,5.406164681404128e-15
EU27+UK,Activity,Mining of nickel ores and concentrates,3.482520755932056e-15,8.754070502733974e-15,1.0304951018444219e-14,2.0014034312862786e-15,3.10654182879085e-15,3.5574780727164235e-15,4.204283195166122e-15,1.5116348125352727e-15,2.1977184676159417e-15,2.4586833921611753e-15,2.3982980427003753e-15,1.1696823524910282e-15,1.4024365735860731e-15,4.235905856699691e-15,3.029553952199118e-15
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,6.007835924874464e-15,8.499756202987132e-15,8.49148554464759e-15,6.965024204783202e-15,1.4036126200235774e-14,6.59647152796105e-15,1.3387606592698812e-14,5.2426018928431794e-15,1.0655877791785635e-14,9.423738874418905e-15,5.870968869256529e-15,5.878251117176485e-15,1.1330006106377194e-14,7.865655830299125e-15,1.1659953497591071e-14
EU27+UK,Activity,Mining of precious metal ores and concentrates,4.275049064368857e-13,3.099794069667752e-13,3.344236665134138e-13,6.896316994130373e-14,1.1373616254224097e-13,1.328314203065066e-13,1.4441106243341708e-13,5.1438077203827975e-14,6.549398856468397e-14,1.0428333875840274e-13,2.1003046080119393e-13,4.9328679727196785e-14,5.849005012395605e-14,1.3971992611904127e-13,1.0551451383290846e-13
EU27+UK,Activity,Mining of uranium and thorium ores (12),8.507508921741209e-15,5.8767373222944735e-15,6.098509416829086e-15,3.0823991907453813e-14,6.925632068268312e-14,2.4048879189977988e-14,6.01626339772925e-14,2.236989764609346e-14,4.947065563894411e-14,5.2818770640031216e-14,1.769869256290049e-14,3.179581184778305e-14,6.6621912020195e-14,2.4879425569249482e-14,5.733053419972249e-14
EU27+UK,Activity,N-fertiliser,3.9977646283746904e-14,4.9347883932925235e-14,5.4974732229213184e-14,8.570593294069671e-14,1.6261413620306006e-13,1.573269996376355e-13,9.209729736790097e-14,1.5097023482140732e-13,1.6528651152083298e-14,1.6008305119739554e-13,2.4828466011704814e-14,2.1654480656607427e-14,6.254993059018282e-14,8.281988213188109e-14,1.1274428462183188e-13
EU27+UK,Activity,Other business activities (74),1.952497039521204e-10,4.275130152466129e-10,3.7941052874515007e-10,1.0317809022164811e-10,2.269216988047488e-10,1.6330047807656143e-10,2.5547959807611563e-10,1.4098079339013436e-10,1.3750727939593846e-10,1.6572818557168415e-10,1.4368120892561197e-10,2.1803835614333842e-10,6.932566662332081e-11,2.4413884442666165e-10,1.7544183022452205e-10
EU27+UK,Activity,Other land transport,1.7441354370565405e-11,2.2214147569077003e-11,4.0455639970870904e-11,3.6586700656271024e-11,4.65058140359689e-11,3.715318633102785e-11,4.6139674960698906e-11,1.84462478606847e-11,1.9275147633417503e-11,4.099083678485248e-11,1.9841876653978334e-11,7.204004293836239e-11,2.954746611863308e-11,2.7530057523410987e-11,3.65049643866252e-11
EU27+UK,Activity,Other non-ferrous metal production,4.49488754076561e-14,6.883768360736708e-14,6.411495661430388e-14,2.375661077994921e-14,3.429996028273971e-14,2.6717438898070243e-14,7.105299946725023e-14,2.094598482388704e-14,3.742048650786199e-14,2.3567215975030887e-14,3.1946635449882394e-14,6.785329903301856e-15,7.0452629821264675e-15,4.0223066051594654e-14,3.738687299321541e-14
EU27+UK,Activity,Other service activities (93),4.9130332273109685e-12,6.687411001478079e-12,6.467188842157517e-12,4.385163746692272e-12,9.303567830500719e-12,6.926588241459072e-12,8.379614015665731e-12,4.230556942573522e-12,8.425053410911895e-12,8.977049009389161e-12,5.002061535552989e-12,4.812091880769584e-12,5.374055663027541e-12,6.165886181977061e-12,7.714394954920593e-12
EU27+UK,Activity,P- and other fertiliser,1.6509780677724367e-13,2.1457266898151984e-13,2.1541557558106e-13,1.8576575615926083e-13,6.227210259940192e-13,5.348322378943681e-13,4.131463381186859e-13,2.2325947068301827e-13,7.465572809735026e-14,3.6150685175145406e-13,1.092990249467608e-13,1.140047413512016e-13,9.268732897731403e-14,1.8330204781570369e-13,2.2119988449319152e-13
EU27+UK,Activity,Paper,4.57679926175435e-13,8.695937278276416e-13,7.908733094077138e-13,1.1063131666459415e-12,6.166687729029127e-13,4.2291320646890443e-13,9.965324665025166e-13,4.4298975236241755e-13,2.9964497599499374e-13,7.030284533740705e-13,3.180363282099977e-13,2.9473836857504785e-13,2.553030781186017e-13,5.055414999753958e-13,7.674452977572145e-13
EU27+UK,Activity,Petroleum Refinery,2.164389086560988e-13,2.268078687442654e-13,2.750602287293407e-13,1.7160049461262402e-13,4.3315797885463165e-13,5.982232067796695e-13,3.7349439961119833e-13,2.5103506247282253e-13,1.7145158507608373e-13,1.990894226407114e-12,1.8853647671557373e-13,3.8746842312618354e-13,1.6483954854665889e-13,3.9777092319477753e-13,2.859063904395174e-13
EU27+UK,Activity,Pigs farming,4.8745386037903414e-14,7.853383123209611e-14,7.32686931355315e-14,6.679938094994687e-14,9.210040167687363e-14,5.027258890234124e-14,8.142892123808392e-14,3.7501431750613513e-14,5.6720901264412593e-14,7.152781359792971e-14,4.144964665446131e-14,5.747867987947128e-14,7.167138105643786e-14,5.375504434507578e-14,7.359983242007466e-14
EU27+UK,Activity,"Plastics, basic",1.2047863331806384e-12,2.5695114006433624e-12,2.3487405573095477e-12,8.872626204764167e-13,9.283631352100635e-13,1.0989066950461675e-12,1.3920111382458607e-12,5.709232994583059e-13,5.193180450176141e-13,1.1583776754994226e-12,7.540140418987056e-13,6.329200826590395e-13,4.824216406690027e-13,1.2118234632831663e-12,8.97075662332483e-13
EU27+UK,Activity,Post and telecommunications (64),1.0121535898430571e-11,1.2140282448272722e-11,1.240415658154883e-11,1.247885899200167e-11,2.127944595907954e-11,1.6809804333724278e-11,2.9096041197077016e-11,1.1000530561761024e-11,1.4014859326094783e-11,2.023715001550153e-11,1.0405585580979356e-11,2.9697161907236756e-11,1.2460065497067044e-11,1.7880954238793235e-11,1.747947454281985e-11
EU27+UK,Activity,Poultry farming,3.769567796058208e-14,6.103960359319283e-14,6.144842467511001e-14,3.783941634813602e-14,5.0401237632203375e-14,3.734064988491537e-14,5.5132026686209536e-14,2.4401762951274192e-14,2.775677032559892e-14,4.3901458091284406e-14,2.9370840541586326e-14,4.0529326880600935e-14,3.035996475235723e-14,3.741989301156059e-14,4.264819633293739e-14
EU27+UK,Activity,Precious metals production,8.078788362074543e-14,6.118627308414601e-14,5.549400840440493e-14,1.5145375216424595e-14,2.2590682704235235e-14,2.058872789544691e-14,2.8142262198866316e-14,1.1067322399386577e-14,1.2852224498857009e-14,2.0822831994993833e-14,4.1012141994273816e-14,9.429959118995908e-15,1.0993589576295201e-14,2.6925504998145962e-14,2.096021012499041e-14
EU27+UK,Activity,Private households with employed persons (95),5.068947487344634e-13,1.0884985971079818e-12,9.061639049028483e-13,6.212779168531557e-13,8.910943209608247e-13,9.879538291232666e-13,7.661640719500775e-13,3.718033532318967e-13,3.6963268615974274e-13,3.2274491304326204e-12,3.5254449754797025e-13,3.1564037899239613e-13,4.634421966595988e-13,5.338821539281314e-13,5.718236257431602e-13
EU27+UK,Activity,Processed rice,2.6799251754208583e-14,5.0250303712480113e-14,5.021417913815764e-14,3.227098635310876e-14,3.631765873599101e-14,3.139150412164291e-14,4.2991302313635824e-14,1.8002093004383597e-14,1.8207681818866795e-14,3.6937834568495966e-14,2.1936711245423505e-14,3.3633203526275365e-14,2.387305372769461e-14,2.8099939830602745e-14,3.294026937838267e-14
EU27+UK,Activity,Processing of Food products nec,7.7644835183116e-13,1.788241885460721e-12,1.8329068682269526e-12,7.98933154400441e-13,8.790185900940693e-13,7.289310599933374e-13,1.0568613342671786e-12,4.0378274000689453e-13,3.89030768791382e-13,7.794331990518807e-13,5.320909487832445e-13,5.288383311417109e-13,4.374241915939291e-13,8.252479615273763e-13,7.679711581356509e-13
EU27+UK,Activity,Processing of dairy products,1.6805498188896521e-13,4.3469100962219045e-13,4.2543863412520026e-13,2.0418504784471637e-13,2.1133276540486974e-13,1.7396325824673386e-13,2.214384439554743e-13,1.0474743718835585e-13,1.0002694253154056e-13,1.8982293285478736e-13,1.2480963945338595e-13,1.552819893427669e-13,9.507471619594363e-14,2.0362573621967729e-13,1.7773964972933358e-13
EU27+UK,Activity,Processing of meat cattle,8.214418383197669e-14,1.6569663828809385e-13,1.6382539708348085e-13,1.0928609543734728e-13,1.1362613842601206e-13,9.50287937027984e-14,1.3331352602617925e-13,5.853820468504112e-14,5.5640616680855245e-14,1.0897766140874177e-13,6.812960936672216e-14,1.0467913022838454e-13,5.926982977059969e-14,9.307107929011755e-14,9.922717126485905e-14
