Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,Manufacture of coke oven products,3.6125806746098e-14,4.5547298924664275e-14,4.2123795714759357e-14,1.953071091654151e-14,2.1511848341624318e-14,4.937971566281653e-14,2.7785435633724935e-14,1.0267414174362664e-14,1.090915759919884e-14,4.302605013373351e-14,1.8269692511404527e-14,7.97615575856644e-15,1.1035847569855384e-14,1.7818222398665615e-14,1.9706810305582146e-14
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.7678668289158813e-12,3.6617182577139666e-12,2.582804956537671e-12,8.475153691506763e-13,1.9413771810180055e-12,2.7289410441942593e-12,2.4971851618643475e-12,1.3688511841592793e-12,1.1530812074818998e-12,1.91247014916047e-12,1.5841923060923525e-12,4.654045176195857e-13,7.832405010895896e-13,1.7224839737881618e-12,1.8257715042056486e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.5911263818751489e-12,2.5098383940080365e-12,2.2879178840577733e-12,6.552553326709255e-13,8.126196262563697e-13,1.4834601484286835e-12,1.2974962795808904e-12,4.884307643790863e-13,4.518269611582841e-13,1.2667864556727516e-12,8.162865247516629e-13,3.1777533174825274e-13,3.6293450745255645e-13,8.849552305758833e-13,8.161824875109022e-13
RoW,Activity,Manufacture of fish products,9.734630036907243e-14,1.2515280401397463e-13,1.2351124773734776e-13,7.291052827582821e-14,1.0946732087740427e-13,9.29971426181229e-14,1.2746938585299274e-13,4.072804884304306e-14,4.24327167918234e-14,1.037997769949135e-13,5.62817651028427e-14,4.6963968274515165e-14,6.526456493550965e-14,5.835055469517994e-14,7.970586957563188e-14
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),3.4367242692257446e-13,3.8073916013400563e-13,3.299695834680424e-13,2.655914502198751e-13,2.854252730547224e-13,3.2413505585664264e-13,3.9471695051979725e-13,1.4041062516818071e-13,1.517044594775523e-13,3.484586302828247e-13,1.875223003426925e-13,1.0014948250361261e-13,1.0310971549598609e-13,1.8168680641672489e-13,2.742186298843993e-13
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,3.9355895050669184e-13,2.4083504098797167e-13,2.1121237122102201e-13,1.3668596592126146e-13,1.5501945542295095e-13,3.0480193406753335e-13,2.322501294185404e-13,7.331840583210057e-14,7.727739404682334e-14,3.4320012129303983e-13,1.7687745274692855e-13,5.952403812113585e-14,8.498965968095039e-14,1.0890063696140448e-13,1.4619304985787213e-13
RoW,Activity,Manufacture of glass and glass products,1.390597698727408e-12,5.442002607824843e-13,4.0646836668310577e-13,8.811959951030964e-14,9.52973854773431e-14,1.2229439085779372e-13,1.1200424267193853e-13,4.9747243731366154e-14,4.8380110605231956e-14,1.1275094646271098e-13,4.995396598798766e-13,4.7462406641826077e-14,4.3515481430791765e-14,1.3252522400786596e-13,8.118787455283032e-14
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),2.0406890581371733e-12,2.277950704126741e-12,1.8298946455858676e-12,7.836985618983532e-13,9.688692922691822e-13,1.9172756573893316e-12,2.1419320040423734e-12,5.65355089685785e-13,5.395773046449378e-13,1.5943364283453476e-12,9.684440387831582e-13,3.776775388234673e-13,3.7533854633427315e-13,8.103406826049931e-13,8.786594354716476e-13
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.1528852581383914e-12,2.1781804385949805e-12,1.4497908705338161e-12,5.211242245755442e-13,1.012457738352103e-12,8.961868214460813e-13,9.402547708385063e-13,4.4428616763062205e-13,6.034269620537217e-13,8.402946864750279e-13,6.411720739640356e-13,2.8617302660627076e-13,5.995251781569532e-13,6.979970411470884e-13,7.464083473629245e-13
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",7.524392344174657e-13,7.027695562985563e-13,6.523881927008308e-13,3.033025029649209e-13,3.857026284394391e-13,5.670575126592228e-13,5.89243911539632e-13,1.8818442249733155e-13,1.9506147376044617e-13,5.350344947941655e-13,3.9555311407739056e-13,3.8786705780614737e-13,2.155746820453443e-13,3.0263833167608335e-13,3.608986547286025e-13
RoW,Activity,Manufacture of office machinery and computers (30),1.7008583374448406e-13,2.2656194480966116e-13,1.6876444084130283e-13,8.165151869393927e-14,1.0871999597573483e-13,1.1300704300030237e-13,1.1362837076113292e-13,5.300029095615269e-14,5.923097086469862e-14,1.1148122272673984e-13,9.03572755415677e-14,4.4825878660723806e-14,5.600493958285942e-14,8.539518933972466e-14,8.919210346767546e-14
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.1575786639522869e-12,2.2851552998968867e-13,2.3596908451350295e-13,6.661737897053321e-14,8.001373943993153e-14,1.1064164082779757e-13,1.1003445933506502e-13,5.135274235560832e-14,4.3119784510769297e-14,1.2120924657389905e-13,4.197380094380873e-13,2.9049250650980347e-14,4.003985766294835e-14,8.487788123998976e-14,7.988869339678593e-14
RoW,Activity,Manufacture of other transport equipment (35),2.8975990656822575e-13,3.7280307022083067e-13,3.4244588390976075e-13,1.3454942483963484e-13,2.0479437298601845e-13,3.32040415759266e-13,3.3119693425935985e-13,9.800376042398806e-14,1.0343930344957005e-13,2.625637556879437e-13,1.7683202578477733e-13,1.0144666259605917e-13,1.1897001808000648e-13,1.591803061741733e-13,1.8650866277727306e-13
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.647295637230252e-12,3.47975480387614e-12,2.093311349426803e-12,5.455232696848826e-13,9.242740546247314e-13,1.0283793309284197e-12,1.1571532136477505e-12,5.240103204888895e-13,5.382431456381589e-13,9.020055514290928e-13,8.350453489886388e-13,3.495543954551533e-13,4.160772196574746e-13,9.649516250075559e-13,7.814545913209329e-13
RoW,Activity,Manufacture of rubber and plastic products (25),1.9567240987621324e-12,2.2931424504095645e-12,2.0893519252625354e-12,9.870042879648317e-13,1.0840086805739798e-12,1.37004026240489e-12,1.3840841088076021e-12,5.600512399145999e-13,5.497439363576289e-13,1.2947632309552406e-12,1.0068952269223465e-12,6.018864647971474e-13,5.756658676399958e-13,9.014842209948331e-13,9.86161776907796e-13
RoW,Activity,Manufacture of textiles (17),6.790412948240381e-13,8.403471168612619e-13,7.418666602658658e-13,4.0883497668143587e-13,3.836357514750153e-13,5.170443722588411e-13,5.704884754100849e-13,1.9724172699126154e-13,1.8786856954372286e-13,5.031586276961771e-13,3.5151999106123937e-13,2.0388159947546213e-13,1.8510898794502322e-13,3.11543798558407e-13,3.6417158447067614e-13
RoW,Activity,Manufacture of tobacco products (16),8.816820723396013e-14,4.684520655839669e-14,3.6444047638714735e-14,2.1426170762477975e-14,1.9349972175059364e-14,2.5942341815662324e-14,2.063413789134875e-14,1.3110619172367302e-14,1.0269607738611552e-14,2.3669515666298966e-14,3.505999254152196e-14,8.443666621564448e-15,9.812221612116891e-15,1.5649860892409743e-14,1.5932571524712496e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.612116931138426e-13,2.810700994410266e-13,2.64926676741331e-13,1.6825836441600318e-13,1.919626594878859e-13,3.3012656342333987e-13,2.3183417818420917e-13,9.721906575485412e-14,9.699926963097345e-14,2.4061374894294513e-13,1.4542086234775413e-13,9.605718459200037e-14,8.981172027608975e-14,1.3228063962508993e-13,1.7538622198825252e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",4.684717207881938e-13,3.4566088681146965e-13,3.59692934124222e-13,1.4226262414872098e-13,2.829277919588211e-13,3.0463734737840785e-13,2.4005635680463864e-13,1.6676019598210548e-13,1.1426165474804678e-13,2.044228177617825e-13,2.1906308701389413e-13,7.486583575645656e-14,6.679704020552807e-14,1.5089071621649302e-13,1.7413427530643947e-13
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,7.710070014795833e-13,7.556360202178848e-13,6.845798292343967e-13,6.581458286800197e-13,5.869125764262519e-13,7.780043181940939e-13,6.673583716264545e-13,2.687803206058747e-13,2.9114915823339185e-13,7.873179555891107e-13,4.101328291292379e-13,2.071481677239952e-13,2.9773254301899144e-13,3.5834031963027587e-13,4.802821846663454e-13
RoW,Activity,Mining of aluminium ores and concentrates,1.7746797768759848e-13,1.3213641583499713e-13,9.898994051203371e-14,2.8782317402863455e-14,2.906536829076331e-14,3.6884864572236985e-14,3.852221307295395e-14,1.50336054704338e-14,1.5170854172243065e-14,4.704795516070922e-14,6.866180744654314e-14,1.006124153355529e-14,1.350595408594419e-14,3.5115699951489375e-14,2.5598655724531014e-14
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.886882541324926e-13,7.083775069508859e-13,7.940728065706804e-13,3.2916121968268787e-13,2.526283901767278e-13,3.13498035463107e-13,2.564401100607812e-13,1.1280041912999768e-13,1.2096676897012427e-13,2.63065290702648e-13,1.8526928069094603e-13,6.833559998181616e-14,1.1065071777335463e-13,2.393608825003488e-13,1.948372120738455e-13
RoW,Activity,Mining of coal and lignite; extraction of peat (10),3.3356950185486314e-12,1.380858915789881e-12,1.2056832507971269e-12,5.180781264836431e-13,1.5884021061534085e-12,4.8051806660168724e-11,1.876526578193582e-12,3.5119715805187557e-13,5.099971030402432e-13,1.2033490605409721e-12,1.449375018256039e-12,2.6700520221534225e-13,7.157443669403951e-13,7.236875754778179e-13,8.351854145652623e-13
RoW,Activity,Mining of copper ores and concentrates,1.8063165188013786e-11,2.931536068202708e-11,1.9243649534016872e-11,3.549224595094192e-12,4.686938889124191e-12,5.105490775620514e-12,1.4015978286490563e-11,2.4295124944387945e-12,2.5745277155893583e-12,5.062526936003917e-12,7.701428924026505e-12,1.3981760756061e-12,2.0898758737115576e-12,6.8615432106406326e-12,4.172285370940956e-12
RoW,Activity,Mining of iron ores,3.1819352788178224e-13,8.386597488879265e-13,5.438164190973358e-13,1.0465402774535889e-13,1.285534549419921e-13,1.5723456502924595e-13,1.6283026255753775e-13,6.511702709724136e-14,6.978077748118271e-14,1.4985388418230615e-13,1.4726360316633591e-13,4.086194205567495e-14,6.231180762334111e-14,1.8861964893014208e-13,1.1493958014526078e-13
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",5.833367264124934e-13,8.075192390194971e-13,7.665805165900402e-13,2.3036159316915644e-13,2.4923639036955784e-13,5.137879535648781e-13,2.893108629603449e-13,1.2467236659058606e-13,1.4882534706481488e-13,2.941417549992536e-13,2.7716451973835465e-13,8.315929583845307e-14,1.188794552573632e-13,2.710398721178343e-13,2.1660059074189292e-13
RoW,Activity,Mining of nickel ores and concentrates,5.150599474453747e-12,6.707800161234346e-12,7.575373329469134e-12,1.1464725091418734e-12,1.4974766726198186e-12,1.7675270600039813e-12,1.7717198070645123e-12,8.63497928946141e-13,1.5933444315564255e-12,1.765834076149589e-12,2.361603434529646e-12,3.933847153892359e-13,5.281874440788348e-13,2.2649432115562617e-12,1.5458710861685514e-12
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,1.449543007198402e-12,1.8151899760983505e-12,1.862633990593646e-12,4.463804900589335e-13,5.005608587152203e-13,5.33486262150421e-13,5.415138130600754e-13,2.719891816584059e-13,4.070597017651636e-13,6.38972983112905e-13,6.698458969842756e-13,1.362779306543845e-13,1.9743472861843146e-13,6.184388818199615e-13,4.72118685235984e-13
RoW,Activity,Mining of precious metal ores and concentrates,9.864261185153365e-12,2.732171884525942e-12,2.080651885020794e-12,6.614019232928682e-13,7.695319670155357e-13,9.021364685593347e-13,1.0193623623639926e-12,4.0132256104829976e-13,4.1589871872546357e-13,9.1297933314698e-13,3.5933765133197822e-12,2.301592706588917e-13,3.4776195733542635e-13,8.137626332652715e-13,6.745946006429528e-13
RoW,Activity,Mining of uranium and thorium ores (12),2.193775606996282e-14,2.294493070297358e-14,2.084798872299731e-14,2.977613320703494e-14,2.1318982696670052e-14,1.751538721683043e-14,1.984313311177958e-14,9.133532147374054e-15,1.0563993824442748e-14,2.503850662296427e-14,1.170870512256011e-14,5.378283494102456e-15,1.0758762333433656e-14,1.1256920441911375e-14,1.581274307870743e-14
RoW,Activity,N-fertiliser,2.439372662031291e-14,2.3578409209232123e-14,2.1392659986729026e-14,2.3934833479550134e-14,3.256926654539785e-14,2.5981187055629267e-14,2.7613233159865866e-14,1.4005167475738812e-14,9.942851901970078e-15,4.855130483394519e-14,1.2724218538619917e-14,6.409947885247354e-15,1.0993988885179855e-14,1.4958794252616192e-14,1.8901651657969787e-14
RoW,Activity,Other business activities (74),2.408015139612202e-11,2.8725401854353617e-11,2.6661739481271733e-11,1.5443861481886816e-11,2.7454168271355506e-11,3.006051326606753e-11,3.2969834385417864e-11,1.525697352684344e-11,1.5665369619504672e-11,3.4036084169879137e-11,1.7305656488428215e-11,1.3715424122628697e-11,1.0521545243311054e-11,2.0840135179612072e-11,2.289617598121843e-11
RoW,Activity,Other land transport,4.3754501123949105e-12,4.6404924588922566e-12,4.709306337783117e-12,3.0605940853710507e-12,4.5467618754309334e-12,6.124651524547996e-12,6.303765133416625e-12,1.9399741010760333e-12,2.315792698473538e-12,9.730724588289336e-12,3.653936792882672e-12,7.887864770896133e-12,3.2846050766302838e-12,2.772085888794118e-12,3.8702638027769195e-12
RoW,Activity,Other non-ferrous metal production,2.648803510011915e-13,3.4564286921584074e-13,2.9988850134010665e-13,6.489656548865908e-14,8.365158855931962e-14,8.133983564071239e-14,9.384697188247998e-14,4.8380753262170066e-14,1.1128110745980697e-13,7.905789830474836e-14,1.267046585999224e-13,1.9911078945101483e-14,2.6620466192859732e-14,1.0780048801419315e-13,8.863585619928377e-14
RoW,Activity,Other service activities (93),1.2464024280299878e-12,1.1864406382738589e-12,1.0784046223928947e-12,6.734841082872137e-13,8.516495403540407e-13,1.7477233444100066e-12,1.16115408881556e-12,4.2754379393419615e-13,4.90359166174745e-13,1.398882917587147e-12,7.136824603261699e-13,5.140627272085769e-13,4.4902023876164357e-13,6.064310819329847e-13,7.380042874592975e-13
RoW,Activity,P- and other fertiliser,2.5305652321648677e-13,2.2353676870011597e-13,2.0332164880052662e-13,2.643654255277865e-13,2.960505301261039e-13,2.5422712993005317e-13,2.4797134370507736e-13,1.4038573926123366e-13,1.0397287253650325e-13,5.411858705624799e-13,1.2978397855621106e-13,6.658332078889153e-14,1.0858870357366685e-13,1.3506276605366796e-13,1.7638831419010768e-13
RoW,Activity,Paper,4.170246508829764e-13,4.711353811926558e-13,4.076785431147802e-13,3.2081467165943003e-13,2.91997590807772e-13,3.282183510645431e-13,3.806684120876911e-13,1.6368536305404178e-13,1.4879853839724128e-13,3.7290350582993403e-13,2.257294702395493e-13,1.246823497869987e-13,1.3179228331791835e-13,2.1668451501068549e-13,2.679110019120967e-13
RoW,Activity,Petroleum Refinery,7.624777540718811e-13,6.144571461877853e-13,6.129953980710391e-13,4.845612049834702e-13,8.582077357807091e-13,1.1828303863652812e-12,8.162163715995331e-13,4.043780961077534e-13,3.2948215783142313e-13,7.435428010720375e-12,4.926717022901936e-13,4.256015453125203e-13,3.877858291291264e-13,5.646433362208951e-13,5.404022077667552e-13
RoW,Activity,Pigs farming,4.171676889447378e-13,3.44902940630947e-13,3.211508078233803e-13,2.5959019147178043e-13,2.72669743834281e-13,4.4568656243906306e-13,3.519282037978127e-13,1.2238913819004198e-13,1.2981446385051097e-13,3.837047344785645e-13,2.148375795442767e-13,1.0836800752968911e-13,1.3871044488681816e-13,1.6552720072222846e-13,2.2929204647453426e-13
RoW,Activity,"Plastics, basic",7.816540122724618e-13,8.697243900339371e-13,6.831370628557536e-13,3.695787545809155e-13,3.784161521842376e-13,6.930640084127483e-13,4.747426748139165e-13,1.925819165397919e-13,1.973082484077622e-13,5.320232447982056e-13,3.693070454089176e-13,1.497665549028562e-13,1.9201647120582215e-13,3.154940117480163e-13,3.267945600012484e-13
RoW,Activity,Post and telecommunications (64),3.2273738089179977e-12,3.4551896639726482e-12,3.2438010468944257e-12,2.178002354417166e-12,3.275055132847493e-12,4.7959058217007715e-12,4.528866363522817e-12,1.6801602635687353e-12,1.8631640357290554e-12,4.721647994296603e-12,2.268870715087526e-12,1.954145904583128e-12,1.732974050684886e-12,2.3685287268258747e-12,2.8228021976959216e-12
RoW,Activity,Poultry farming,2.933402548684124e-13,2.5486308426160093e-13,2.36920671132726e-13,2.3118328762479685e-13,2.2693988652192746e-13,2.9151909882655367e-13,2.6933596258490434e-13,9.986374692457256e-14,1.063084478993336e-13,3.1156644934208877e-13,1.5532659275355918e-13,8.294197667716489e-14,1.1470378593659388e-13,1.2728064722452532e-13,1.84594320597424e-13
RoW,Activity,Precious metals production,1.7392894635703988e-13,8.914032013135595e-14,6.91648914684898e-14,1.721935524796882e-14,2.2954395788320274e-14,2.4039469229706812e-14,3.1577799791118254e-14,1.2380686303916127e-14,1.2217333859887408e-14,2.4050491999084425e-14,6.742006547330384e-14,6.485623945553578e-15,9.619534414962782e-15,2.6484188521086386e-14,2.0882336216892744e-14
RoW,Activity,Private households with employed persons (95),2.5379704768673787e-13,2.0042608829445932e-13,1.896115648955972e-13,1.2856912329697802e-13,1.850844918990795e-13,4.610795976348311e-13,4.357126986699897e-13,8.559878162183291e-14,9.31443670938067e-14,4.734780563868651e-13,1.4693496333856548e-13,8.238539850884337e-14,1.335277684883558e-13,1.198340311542592e-13,2.4396900932553007e-13
RoW,Activity,Processed rice,3.20439291222707e-14,2.8785368480664414e-14,2.5014828533140306e-14,3.0996395510766635e-14,2.2981894572407504e-14,1.750289404284762e-14,2.1051211716762315e-14,1.0149075542083186e-14,1.1325935138943017e-14,2.4646708793342062e-14,1.5675641255081772e-14,7.216045549727624e-15,1.143433753216045e-14,1.2868235367095052e-14,1.699792390612267e-14
