Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Manufacture of coke oven products,2.5980614075002663e-13,4.654263057212544e-13,4.4607159228686896e-13,1.100404983527783e-13,2.07517395010391e-13,7.303757798366477e-13,2.0116501471368336e-13,8.35366320025026e-14,1.013582214315315e-13,4.3370426794127717e-13,1.5069588876259455e-13,7.555540178665311e-14,9.394693535805217e-14,1.9618317542967794e-13,2.888076953102389e-13
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.503389112345643e-10,3.0064161535136013e-10,1.796477099072183e-10,2.856265044253084e-11,6.117842725690952e-11,5.711649203617431e-11,5.6007737180639174e-11,3.560029055429374e-11,3.2294167625280844e-11,3.91514379992742e-11,1.2317614022830183e-10,1.8010198191664455e-11,2.2481341264576044e-11,9.193693818091157e-11,5.5131370443098886e-11
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.2489422093524183e-10,1.2541892955661973e-09,1.2108584121197533e-09,1.0230779374814193e-10,6.94111041819026e-11,7.664102249138893e-11,1.0262590336259096e-10,5.5090765044328386e-11,4.219648739118436e-11,6.970911449812757e-11,7.235673679545076e-11,3.388419208186291e-11,2.7053937257387898e-11,3.765828776215153e-10,8.313609597512465e-11
EU27+UK,Activity,Manufacture of fish products,4.365829188259003e-13,1.0182306995376725e-12,1.0406409935460625e-12,4.3410355080338404e-13,6.315183265060668e-13,4.180833027054323e-13,7.303527892478052e-13,2.616678818157107e-13,2.5067214796410976e-13,4.0608666428360343e-13,2.810380068968743e-13,2.6905892280162727e-13,3.1315256571584855e-13,4.745339266958305e-13,4.803544527214775e-13
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.7378012707157657e-11,4.952092284707745e-11,4.9892042389257694e-11,5.2347706693581954e-11,2.000820854717711e-11,1.9023447869211422e-11,4.1646324962094285e-11,1.9585868090743416e-11,7.999379489243764e-12,2.55766187134548e-11,1.0568158855906666e-11,8.604214684329452e-12,5.159123981154824e-12,2.4266637069442492e-11,2.960143413089618e-11
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.822084205884297e-11,1.1849756547573902e-11,1.2544318080333244e-11,1.2246098303833226e-10,2.772891781014106e-10,7.326405440004935e-11,2.332816882634964e-10,1.26426505614427e-10,1.961744816321322e-10,1.515990238992801e-10,6.028539072032508e-11,1.018433535213363e-10,2.8643683110322514e-10,1.0079991463206246e-10,1.3348095218741278e-10
EU27+UK,Activity,Manufacture of glass and glass products,9.199759372745145e-12,2.3248103508460358e-10,1.5672848899060802e-10,2.0638859677024023e-12,2.191189642294261e-12,2.654524262172549e-12,2.3313944006743137e-12,1.2881145964916034e-12,1.1810187530136866e-12,1.706879183841956e-12,4.497785613821226e-12,1.123820742258449e-12,9.619378827027907e-13,5.052332781063966e-11,1.9499218089688484e-12
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),6.858042122138171e-11,1.284318412199053e-10,1.0919562752305666e-10,4.830276273446569e-11,4.49881138460089e-11,4.857240760619581e-11,7.43725650582482e-11,2.7841175897172666e-11,2.5433397711570764e-11,4.4967339472360264e-11,3.722975097102406e-11,1.5516312614875608e-11,1.2222353411770715e-11,4.892569544854843e-11,3.9420436714241654e-11
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",6.203059339680694e-12,1.1408377441638026e-11,9.541090719579528e-12,3.982656906774688e-12,8.22495026724617e-12,5.335253339555352e-12,6.852282614087089e-12,4.115065108149268e-12,4.261316656459733e-12,4.332681719785484e-12,3.99392191504308e-12,2.6933630986557692e-12,4.4689792929847004e-12,5.374143641294076e-12,4.632716098063115e-12
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.4844611729090146e-11,3.3114666141451414e-11,3.005312991216549e-11,9.87351644600197e-12,1.058067689496171e-11,1.0554287717017482e-11,1.2845680429419587e-11,6.00679440440058e-12,5.566631836774125e-12,9.397534212577547e-12,9.558909606380478e-12,1.4840605418485455e-11,5.95525776134873e-12,1.3278100999964109e-11,9.77236327052037e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),2.380643857047541e-12,4.245764714979551e-12,3.5628871891671187e-12,1.375261167814302e-12,2.040073536255969e-12,1.7541774113743276e-12,2.029218271672023e-12,1.1134817716998382e-12,1.1630504919758721e-12,1.5534228473681442e-12,1.510274873172369e-12,1.0947036192489269e-12,1.132853471807905e-12,1.94964667360982e-12,1.5416758929022162e-12
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.8546221194976835e-11,7.077247791245212e-11,2.151903398418339e-10,5.660829357010053e-12,3.878639177584135e-12,3.1527826541953213e-12,4.9226334581428855e-12,4.050946319852328e-12,2.2471573036485874e-12,3.5118963243305e-12,8.986810962222646e-12,1.604309493720161e-12,1.9763073835490754e-12,4.7375936303329323e-11,4.6152596044891104e-12
EU27+UK,Activity,Manufacture of other transport equipment (35),1.0883711255741464e-11,2.464194017791485e-11,2.1138297498758654e-11,5.0016864220852456e-12,5.7563967704263e-12,6.900598986850616e-12,9.662267729212492e-12,3.5814488570469382e-12,3.1287134453350195e-12,5.7495393239556394e-12,6.092596317754029e-12,2.9953299781966818e-12,2.69029294543232e-12,8.845335290158918e-12,5.985443659914417e-12
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",8.070233923347297e-12,1.2452947790744095e-11,9.842160811974433e-12,3.8546911999568286e-12,5.832471237144075e-12,4.966863039696823e-12,7.359726502492397e-12,3.4620724568266233e-12,3.643376548108423e-12,4.369299395470781e-12,4.677341178788708e-12,2.94226000306042e-12,2.552757233590647e-12,5.9748166472191535e-12,4.829125095119446e-12
EU27+UK,Activity,Manufacture of rubber and plastic products (25),2.406518670457988e-11,4.0762504872625335e-11,3.957660157209162e-11,1.9780620384281534e-11,1.713322303920411e-11,1.663323034485141e-11,1.988830523925965e-11,1.0227353001366677e-11,8.733377275026112e-12,1.609435774366377e-11,1.4283663256994938e-11,9.745021435535334e-12,1.117896231084653e-11,1.8117528478564664e-11,1.7264639299184855e-11
EU27+UK,Activity,Manufacture of textiles (17),3.106773098443826e-12,6.888988607249845e-12,6.263230894163119e-12,2.670728037990103e-12,2.0346609954984693e-12,2.3708752287919205e-12,3.3663957996505088e-12,1.40429919437668e-12,1.031059724714829e-12,2.0178962670412167e-12,1.804951249427688e-12,1.2874513048327963e-12,9.91230077788765e-13,2.677592516357415e-12,2.311089446756497e-12
EU27+UK,Activity,Manufacture of tobacco products (16),3.0878056373882973e-13,4.0611092299780837e-13,3.8188802091277783e-13,1.4652599061443145e-13,1.9222704136134144e-13,3.7064304746199003e-13,1.9580648791858203e-13,2.2689217768193326e-13,1.1842124383786454e-13,1.6375036533272526e-13,1.832585422661868e-13,1.524014871781243e-13,1.1571844858883422e-13,2.0182891112851949e-13,1.7117806317977697e-13
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),4.2814858042118213e-13,8.099983710393871e-13,8.10640803603647e-13,5.655662980886955e-13,4.65784024787403e-13,6.682094709892387e-13,4.90057936104982e-13,4.4537360354599925e-13,2.8934639818721114e-13,4.0494487163834877e-13,2.899063535730699e-13,3.0885138850462366e-13,2.3640291016811504e-13,4.2238910192981693e-13,5.623280608063858e-13
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",2.5829791298059956e-11,2.017627393428525e-11,2.6385137187258268e-11,8.907821960933269e-12,3.2291881970659975e-11,1.6500444905192975e-11,1.3226435420836072e-11,1.659792911149809e-11,9.639978897597015e-12,7.720445052370787e-12,1.3894704943044486e-11,5.504764275244544e-12,3.693418728425008e-12,1.1913034849434148e-11,1.1855790969306105e-11
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,3.088842238406419e-13,5.464762049319549e-13,5.610337190923355e-13,3.574135695769953e-13,4.470578286089534e-13,3.573669623956516e-13,4.480027272010377e-13,2.3140558833151967e-13,2.1862810620938236e-13,3.3605379895459485e-13,2.638430435937381e-13,3.6692748299437875e-13,2.311252286710667e-13,3.586544449929746e-13,3.842444389969463e-13
EU27+UK,Activity,Mining of aluminium ores and concentrates,3.089873651076608e-13,7.584992334492119e-13,6.091026561884175e-13,7.73587578066044e-14,4.9589489111765186e-14,9.12231798401685e-14,5.2146981015687633e-14,3.217734909868882e-14,2.7696891101188333e-14,4.446825130620402e-14,1.3950729058729826e-13,2.0234441368315065e-14,2.3492691894678235e-14,2.0206752800834464e-13,4.503994091832721e-14
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",7.431601556631073e-13,3.805665973069665e-12,3.7713401736848346e-12,8.478064841142873e-13,6.22483449739364e-13,7.746241919473456e-13,6.627257806293354e-13,3.4698342433621847e-13,2.8234210333634736e-13,5.415386494188232e-13,4.3963458548420027e-13,2.8626107434663526e-13,2.7504244078079915e-13,1.2682461864789168e-12,5.398269216241076e-13
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),1.8423849869147988e-11,5.074734600406465e-12,5.37134044806183e-12,3.568213379468471e-12,9.041561533550998e-12,5.099012165429348e-10,9.773419793239573e-12,3.34744175946968e-12,4.364183985105651e-12,7.285046110695023e-12,8.868712481978084e-12,2.916326732017931e-12,6.0590727807823e-12,4.419947229953063e-12,7.144133906292075e-12
EU27+UK,Activity,Mining of copper ores and concentrates,1.5021640976361635e-11,2.120419021871522e-11,2.3197537056706095e-11,3.848747170033595e-12,5.9310561247459576e-12,8.866757461903072e-12,5.746902084112397e-12,3.150938845141652e-12,3.1086209789135396e-12,4.446183590156272e-12,7.903175124346148e-12,2.4323436606929713e-12,2.723339418452592e-12,8.809697688200323e-12,6.153061410237698e-12
EU27+UK,Activity,Mining of iron ores,7.130057342261408e-14,1.5793074114105406e-13,1.5126980112777888e-13,1.0341588539883286e-13,2.1440985544641583e-13,1.3238301330893312e-13,1.8747416208033225e-13,1.0005422697911445e-13,1.4522109132412515e-13,1.2630610233685204e-13,7.064541779865209e-14,8.042835977638146e-14,2.0088212390033256e-13,1.2081055945706772e-13,1.1815509029918572e-13
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",2.0219298798988275e-13,4.004244917387475e-13,4.192777805568534e-13,7.078188573644289e-14,9.78867083572849e-14,1.313173806622613e-13,1.0249911128541362e-13,5.6148829029791485e-14,6.274793876184319e-14,8.175008813868757e-14,1.1391369498049367e-13,5.082304936045835e-14,5.2901412379401136e-14,1.6238388381497586e-13,8.566873347150734e-14
EU27+UK,Activity,Mining of nickel ores and concentrates,7.168797668609406e-14,1.538631586787085e-13,2.0218593205973158e-13,6.460948860975994e-14,1.20731041549042e-13,1.678165782397113e-13,1.0996215348673819e-13,5.855468367968144e-14,9.248579497250994e-14,7.552303397406967e-14,5.550909121978815e-14,4.292490931170422e-14,9.868229275264788e-14,9.788723235739007e-14,7.70116540168265e-14
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,5.824370475684892e-13,6.726632519712625e-13,6.944327953343695e-13,1.0509248164407065e-12,2.2685526091937784e-12,8.497195769688595e-13,1.9435128919788984e-12,1.0487803439282048e-12,1.6862899127243013e-12,1.248308316951302e-12,6.740120215285919e-13,8.136612433288248e-13,2.156775077616329e-12,1.0157702188641487e-12,1.1961226748321436e-12
EU27+UK,Activity,Mining of precious metal ores and concentrates,7.99117937334331e-12,5.25621540158744e-12,5.864757623307565e-12,1.5130923423054667e-12,2.636626223194292e-12,2.9161614927433226e-12,2.638657305581071e-12,1.308356547129178e-12,1.6027118439108355e-12,1.9412132898977626e-12,3.898743982143318e-12,1.0059724237278283e-12,1.7399175427800297e-12,2.604733420086199e-12,1.86333388282314e-12
EU27+UK,Activity,Mining of uranium and thorium ores (12),1.0175039171405398e-13,1.4338928612687284e-13,1.4579323844051466e-13,7.333149534543033e-14,9.494127715037642e-14,7.138332323341071e-14,4.135376074292681e-13,6.821650393283682e-14,6.229090126546807e-14,2.9960734939101277e-13,6.232799537714669e-14,5.0747041737311276e-14,8.319760441258796e-14,8.108789608256936e-14,1.5969495895051274e-13
EU27+UK,Activity,N-fertiliser,2.1636681276243284e-13,2.7000873308712164e-13,2.7583321052835345e-13,4.661871001762386e-13,8.835652758419968e-13,7.418095274023281e-13,9.19322105386965e-13,7.273630855461533e-13,9.4889402463046e-14,6.714397733638074e-13,1.2946655653991566e-13,1.1140919036415264e-13,3.717600936109367e-13,4.0897809735559764e-13,5.810609531278709e-13
EU27+UK,Activity,Other business activities (74),8.618430533586328e-11,1.949754868539548e-10,1.715424165952296e-10,4.6175884908386405e-11,9.794826158550606e-11,6.676281040889867e-11,9.651618199642751e-11,5.95963360217553e-11,6.115366192169964e-11,6.539241498806139e-11,6.405851188183728e-11,8.710159451865308e-11,3.381623716755597e-11,1.0531949313650334e-10,7.30580709281432e-11
EU27+UK,Activity,Other land transport,1.2246203886999836e-10,1.6219859463849272e-10,2.9750927259913067e-10,2.460746376368493e-10,2.5872889228017853e-10,2.0562960861829742e-10,2.6449738993281574e-10,1.3263206530655865e-10,1.197897852171014e-10,2.0963211888515475e-10,1.2211866780913197e-10,4.941434619061076e-10,2.0164418297052472e-10,1.7411086720871677e-10,1.9797089476481122e-10
EU27+UK,Activity,Other non-ferrous metal production,7.929050125443639e-13,1.2605015701162498e-12,1.1837952831320215e-12,4.3063907555622736e-13,5.609202690217197e-13,4.3928930710099946e-13,7.041119808666791e-13,3.5443906619354967e-13,1.0406044934113134e-12,3.1930493491369893e-13,5.713306385887726e-13,1.0842661920341718e-13,1.3334073498181827e-13,6.896999289182151e-13,6.723425074295021e-13
EU27+UK,Activity,Other service activities (93),2.2729590418718764e-12,3.061133710814262e-12,2.9591705344641637e-12,1.7344492996093298e-12,3.6302009660595143e-12,2.8546077020911017e-12,3.386097241260685e-12,1.9747263978853806e-12,3.0676938769117013e-12,2.9176596817657955e-12,2.1944896967823164e-12,1.759700326466523e-12,2.1977797605768025e-12,2.6139318843164434e-12,2.617228251394991e-12
EU27+UK,Activity,P- and other fertiliser,9.494076967199972e-13,1.2449227388503236e-12,1.2327011496280293e-12,1.0514104629004725e-12,3.9385775258581306e-12,3.1039250451991637e-12,1.9706033475554426e-12,1.204025447485736e-12,4.1202598048270154e-13,2.069287848599831e-12,5.715564077637246e-13,5.543014560793482e-13,5.629019583564537e-13,9.888827947288181e-13,1.0798030224447238e-12
EU27+UK,Activity,Paper,3.54764499344916e-12,7.145817220154295e-12,6.44386055380256e-12,8.610832477076073e-12,4.3936680027710985e-12,2.95563508405592e-12,6.083096813057081e-12,3.4984613468697777e-12,2.1718566633213682e-12,4.499894658618821e-12,2.3484433909697e-12,1.940599468902335e-12,1.8122788054013847e-12,3.8914486944182054e-12,5.123296063433479e-12
EU27+UK,Activity,Petroleum Refinery,2.1921579747048482e-12,2.269649239982011e-12,2.6809258816864652e-12,1.850243918935617e-12,4.3375934245177455e-12,7.038217659510634e-12,3.937703039676293e-12,2.5788243710352626e-12,1.652338568181802e-12,2.1468423877233908e-11,1.6687780312205349e-12,3.376221413590633e-12,1.7984927139379813e-12,3.5440491417407695e-12,2.5895264709645995e-12
EU27+UK,Activity,Pigs farming,9.40775808061511e-13,1.9232313100703472e-12,1.8057018094261168e-12,1.1717976247925931e-12,1.3969827247966294e-12,8.995253692506512e-13,1.3253315563664065e-12,6.667122186748165e-13,7.065404527789206e-13,9.794393462637027e-13,6.720968436720513e-13,8.805294576781591e-13,9.161309171796715e-13,1.0107480196930107e-12,9.990959785926818e-13
EU27+UK,Activity,"Plastics, basic",8.526734538265448e-12,1.8267365486963275e-11,1.6630841539247836e-11,6.3531439079446214e-12,5.911759875903302e-12,6.800683154729222e-12,7.254217797816306e-12,3.945270901472837e-12,3.335874906652572e-12,6.766347859111759e-12,5.087356462088496e-12,3.993614199695829e-12,3.3587130638769416e-12,8.074588325718667e-12,5.433325351904411e-12
EU27+UK,Activity,Post and telecommunications (64),4.703517661094787e-11,5.968208261554571e-11,6.074234567712985e-11,5.66069252265185e-11,8.960640685597638e-11,6.200047811647896e-11,1.1415152851533964e-10,5.416345145205358e-11,6.013360225635544e-11,7.694201018783764e-11,4.5459660988519394e-11,1.135166200970484e-10,5.559804939231199e-11,7.253557885714351e-11,6.361558166765282e-11
EU27+UK,Activity,Poultry farming,8.325424572994282e-13,1.4849329062012913e-12,1.51809204287257e-12,8.916695542603666e-13,1.1819937115813642e-12,7.876290874066763e-13,1.192277628509224e-12,5.953240691487099e-13,6.187502043585472e-13,8.534056332236241e-13,6.022768182735414e-13,8.046933345505569e-13,7.548980383217684e-13,8.678826048670314e-13,8.966774348006751e-13
EU27+UK,Activity,Precious metals production,1.5244455003699734e-12,1.0778728819027792e-12,9.75863832369247e-13,2.842344466072349e-13,3.978230635475318e-13,4.1276695166245494e-13,4.372318937435409e-13,2.2118095132104274e-13,2.348375661088607e-13,3.5089865409807937e-13,7.465298055126439e-13,1.5431218042369342e-13,2.1920274915567734e-13,4.692174203541871e-13,3.2934296284910433e-13
EU27+UK,Activity,Private households with employed persons (95),5.895828695232682e-13,1.1359260797301232e-12,9.924347231406977e-13,6.959326380021683e-13,1.1946989126057233e-12,1.4862100202291225e-12,1.0696160596714272e-12,5.781988957935853e-13,5.812246471957044e-13,3.639233040704767e-12,4.2543133350857324e-13,4.033825101850967e-13,8.623699250399202e-13,6.695235344275905e-13,7.17590659086692e-13
