Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Manufacture of glass and glass products,8.003152734877076e-12,1.931447765796824e-10,1.3029113290953102e-10,1.7268029992756858e-12,1.9940716025130485e-12,2.327347836556157e-12,2.215136552073173e-12,1.1157857070060168e-12,1.0746723571451139e-12,1.721276235623213e-12,5.119258867480311e-12,1.1285671992262316e-12,7.781669708045775e-13,6.489699410246887e-11,1.877157566455456e-12
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),5.3822107628473964e-11,1.0165227824781703e-10,8.601044998972532e-11,3.53788411957903e-11,3.311070649471873e-11,3.2663658914339514e-11,7.02440516691323e-11,2.1315079386059774e-11,1.797984772996101e-11,5.25788979695093e-11,3.695455730378397e-11,1.2437900365509442e-11,8.26835235940296e-12,5.102515225757575e-11,3.146837981486891e-11
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",5.848303401984432e-12,1.1111678614920683e-11,9.135084224442807e-12,3.885337806345538e-12,8.498908163845402e-12,5.4273091042915965e-12,6.709715274102227e-12,3.1647936541809904e-12,3.915946752874916e-12,4.656384817520541e-12,4.744840542631977e-12,2.7689864958143723e-12,3.517171472012626e-12,6.5383734278724345e-12,5.20710381045781e-12
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.3352850944616255e-11,3.035793908524356e-11,2.775841615372491e-11,8.545761981178743e-12,1.0109120385026009e-11,9.776233158878562e-12,1.34779727447311e-11,5.4746628050740535e-12,5.309074134956766e-12,1.0597627013230883e-11,1.0837465979528046e-11,1.301323740176935e-11,4.884157282069522e-12,1.6582780663565355e-11,9.62673610278055e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),2.030671096771107e-12,3.588404230921342e-12,2.964707040797007e-12,1.1379894967990091e-12,1.7759585627106261e-12,1.5261955060777757e-12,1.8640099500470518e-12,9.17459775056609e-13,1.0042718733313594e-12,1.5625602722570526e-12,1.6418248920527554e-12,9.93225547366174e-13,8.73390610647227e-13,2.113733508746684e-12,1.4782427938479286e-12
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.48663775778113e-11,5.940347724700656e-11,1.817046264431936e-10,4.454461977092431e-12,3.645704313820739e-12,2.9697503969357665e-12,4.536673677874874e-12,3.517913812736114e-12,2.049693591594552e-12,3.4803069833477735e-12,9.532924918639685e-12,1.5812793066128551e-12,1.6434528268527372e-12,6.075748244762761e-11,4.53836072825018e-12
EU27+UK,Activity,Manufacture of other transport equipment (35),9.537427828635697e-12,2.1325524757366572e-11,1.829277233454513e-11,4.192547480897885e-12,5.2563890595940255e-12,6.546848705376701e-12,9.895238389948838e-12,3.0989922156924365e-12,2.8112999644301564e-12,6.068254459711796e-12,6.852895609147225e-12,2.6681080326690545e-12,2.0332174081046468e-12,1.0580434938472758e-11,5.4464633142099355e-12
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.223846062675498e-12,9.362075339300633e-12,7.592132722501555e-12,2.9840067493806736e-12,4.706168909004138e-12,4.337468630474036e-12,6.953685058953635e-12,2.76112469654761e-12,2.6905630447017506e-12,3.990874477596045e-12,4.66615267826109e-12,2.4977042558445502e-12,1.772455430385649e-12,5.7806577895189e-12,4.087861593993601e-12
EU27+UK,Activity,Manufacture of rubber and plastic products (25),2.0361543838349312e-11,3.314007229169469e-11,3.260095312480344e-11,1.502791367085208e-11,1.4722608662792943e-11,1.4111523298855428e-11,2.038179177221948e-11,8.46811793370915e-12,7.67150786930612e-12,1.5302312359746223e-11,1.5542400688288675e-11,8.553937533577581e-12,8.48710450387208e-12,2.0066887819677843e-11,1.5679385761540944e-11
EU27+UK,Activity,Manufacture of textiles (17),2.9095090775196233e-12,5.9243791290361496e-12,5.429926291596895e-12,2.270427573637277e-12,1.904104735408495e-12,2.380369200172065e-12,4.08433526696477e-12,1.2737092005442275e-12,9.769264644148693e-13,2.187047000219575e-12,2.251369781866865e-12,1.2403291515273041e-12,8.198077648126127e-13,3.2111849857541284e-12,2.267306106705898e-12
EU27+UK,Activity,Manufacture of tobacco products (16),2.698988935250494e-13,3.525164921916223e-13,3.3216782810058297e-13,1.4856996762612865e-13,2.0034441563169864e-13,4.3648315344955124e-13,2.3580019369229075e-13,2.679928873272414e-13,1.2328204434243757e-13,2.063392034666938e-13,2.3384546256141424e-13,1.6030614200604154e-13,1.0212338220990894e-13,2.376706642166028e-13,1.9183305613146606e-13
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),4.2200483460306717e-13,7.653944032869694e-13,7.705975351731739e-13,4.957755828000436e-13,4.622089443105209e-13,5.60823308721951e-13,5.110525358757642e-13,4.1077982524462796e-13,2.519616116925611e-13,4.276001041389338e-13,3.817229490698872e-13,3.1011724436270765e-13,1.9181972025250325e-13,5.171688663341686e-13,5.407966794788371e-13
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",2.3213123649133078e-11,1.8652619327917677e-11,2.4002449400359387e-11,7.374225810533679e-12,3.2479373017412017e-11,1.6514296000799943e-11,1.3068153636016032e-11,1.74533357621581e-11,8.733674321019099e-12,8.712450713607193e-12,1.6176309205242446e-11,5.440538590603218e-12,2.983126588996948e-12,1.40789503248519e-11,1.1745948469291486e-11
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,2.7499863630042843e-13,4.983155688800462e-13,4.986401233311179e-13,3.118051042421625e-13,3.8566676198457193e-13,3.2891059552857953e-13,4.1686669591457826e-13,2.0802710504568114e-13,2.1385703640665872e-13,3.3593005365098554e-13,3.1236192591724055e-13,3.410333670760362e-13,1.8709871433310054e-13,3.8959701726698953e-13,3.389758640734655e-13
EU27+UK,Activity,Mining of aluminium ores and concentrates,1.608176024893923e-13,4.703151782584283e-13,3.8115617462522516e-13,2.6918857685225905e-14,3.239914578809376e-14,1.4815468453670718e-13,3.807923726885035e-14,1.835642909880695e-14,1.9275033289643136e-14,3.0553324195801267e-14,9.861076750385903e-14,1.4893896039630124e-14,1.4267895581982956e-14,1.889045534969399e-13,3.093956295048643e-14
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",5.872233926145503e-13,3.1418482626756424e-12,3.1006989482315994e-12,6.774758552227705e-13,4.808688365278184e-13,6.005474139372206e-13,5.511211025869674e-13,2.647915505359284e-13,2.488051398036283e-13,4.953142316054942e-13,4.579944993527946e-13,2.324170690223211e-13,1.9811782334945275e-13,1.5040011661362681e-12,4.3803700744278456e-13
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),1.5526242771619236e-11,4.216900030141486e-12,4.419291202547021e-12,2.951603183791794e-12,7.331373488939965e-12,4.3518896512111213e-10,8.18836896139406e-12,2.550221124921442e-12,3.6317088545994185e-12,7.124540619190306e-12,9.911319654487158e-12,2.803344670807449e-12,4.427463031090741e-12,4.15501906462667e-12,7.127514891269812e-12
EU27+UK,Activity,Mining of copper ores and concentrates,1.298386005046443e-11,1.848282996119128e-11,2.019963362979562e-11,3.3090548656509918e-12,5.655548449294758e-12,8.376890265695045e-12,6.132699396503574e-12,2.759245202187008e-12,2.8725916693641973e-12,4.837897163969374e-12,8.925548754730148e-12,2.2747050330945545e-12,2.1943706494076664e-12,1.0750147762981189e-11,6.250541667463567e-12
EU27+UK,Activity,Mining of iron ores,4.8885919078228676e-14,1.2698052811942984e-13,1.2144596740877308e-13,4.370097397088626e-14,8.730341008996177e-14,1.0170886794372033e-13,7.208018196823855e-14,3.629072324477924e-14,5.315204155353525e-14,5.831051768890431e-14,4.766861337137274e-14,3.689271270942017e-14,6.111270839768434e-14,8.50723425366801e-14,6.881867857361582e-14
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",2.116928409420821e-13,4.429813911929296e-13,4.626945892568582e-13,7.632716288030925e-14,1.1710506192103864e-13,3.4215016032347834e-13,1.3094315295081388e-13,6.318162748160163e-14,7.511144909671298e-14,1.2304691326888864e-13,1.5936800700048247e-13,5.825111467724308e-14,5.1962502294097226e-14,2.511004212061434e-13,1.1005876163101129e-13
EU27+UK,Activity,Mining of nickel ores and concentrates,7.804258647148775e-14,1.5930200158713973e-13,1.7540239316436823e-13,3.714062457858102e-14,5.784847390326941e-14,3.668860500218772e-13,6.377713388766355e-14,2.965739061929962e-14,5.25767259748685e-14,4.4317083626783155e-14,6.158179064267833e-14,2.0839520061703685e-14,2.5287295301816418e-14,9.925102537469284e-14,5.433292742243035e-14
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,2.8188633708519485e-13,3.354193985532738e-13,3.4193352644275703e-13,4.508208170338426e-13,1.0038546772336723e-12,4.4020142496226044e-13,7.365939781222335e-13,3.948925010714498e-13,6.94461652095188e-13,5.874296653778398e-13,3.75528178876989e-13,4.160463783276201e-13,7.970801557131766e-13,5.018422811540836e-13,7.242597881893773e-13
EU27+UK,Activity,Mining of precious metal ores and concentrates,6.344038532139587e-12,5.123471972114455e-12,5.842374169654762e-12,1.239664687165111e-12,2.087858329525577e-12,4.086002179306915e-12,2.3868684938801768e-12,1.0407731696113832e-12,1.2469498820043681e-12,1.894392527283562e-12,4.1434412816363835e-12,9.214489120266825e-13,1.0289224971161019e-12,3.2822760081755035e-12,1.8616849984190004e-12
EU27+UK,Activity,Mining of uranium and thorium ores (12),2.6338363073062e-13,1.6007984853361034e-13,1.6594984051120983e-13,1.0032304036210893e-12,2.3314683725462792e-12,7.920481458823149e-13,1.895801729333752e-12,8.910791002826083e-13,1.5053596596448302e-12,1.537231409449247e-12,6.129348037163189e-13,9.911481802473689e-13,1.993310864842581e-12,8.565204234454097e-13,1.7182430339851693e-12
EU27+UK,Activity,N-fertiliser,1.8518168044109633e-13,2.1288981417359755e-13,2.205500741672569e-13,3.8290960733500576e-13,8.187156763548009e-13,7.105537627868787e-13,7.016956990350667e-13,7.190990014916619e-13,8.091066006678707e-14,7.959644784047509e-13,1.4907285575534395e-13,9.247332640698353e-14,2.973976534578349e-13,4.1481071213561597e-13,4.956776405717013e-13
EU27+UK,Activity,Other business activities (74),8.544835378516327e-11,1.896219667461324e-10,1.6782094511776314e-10,4.425873659621538e-11,1.0155473004613939e-10,7.282169828419787e-11,1.0794874701074069e-10,6.346649169741875e-11,6.492628213486008e-11,7.267764358734019e-11,7.8262264866737e-11,9.407440230692845e-11,2.899239399103427e-11,1.2887198520966086e-10,7.631947340047431e-11
EU27+UK,Activity,Other land transport,1.2216020316277848e-10,1.5882768158702271e-10,2.859777310595583e-10,2.432713490856532e-10,2.8644499421112945e-10,2.4665984222816925e-10,3.0955951928977983e-10,1.3198844749327423e-10,1.31100472004162e-10,2.478946229280979e-10,1.6336609063533686e-10,4.809721168885791e-10,1.9406555027613614e-10,2.3024230194283727e-10,2.422009962459576e-10
EU27+UK,Activity,Other non-ferrous metal production,8.04313971238848e-13,9.638548701218528e-13,9.00642911156341e-13,3.134854920395616e-13,4.769145938444108e-13,3.7442597293351527e-13,6.596528417276847e-13,2.9772721654059164e-13,8.484018778216373e-13,3.0251293280502944e-13,6.550002032314627e-13,9.483363193498182e-14,9.599205384966375e-14,6.905320746758341e-13,5.148935634478933e-13
EU27+UK,Activity,Other service activities (93),2.0377571076037947e-12,2.9425557192708706e-12,2.855632129067931e-12,1.9870823474797816e-12,4.423497141396932e-12,2.7509802024935357e-12,3.807995707063834e-12,2.129867186580757e-12,3.961667883846178e-12,3.196587258590769e-12,2.6336009714062574e-12,2.174667165073129e-12,2.4669170984662396e-12,3.2214775487991897e-12,3.50936830506202e-12
EU27+UK,Activity,P- and other fertiliser,1.1658577981793555e-12,1.0928644006256757e-12,1.1016188729351694e-12,9.308071689306232e-13,3.3947809036130663e-12,2.6797186377794237e-12,2.1967717659710146e-12,1.2051991816502584e-12,4.1999096362087205e-13,1.8351392658776205e-12,9.336682865662613e-13,5.661655382273936e-13,5.126030237964533e-13,1.1226653628817512e-12,1.0998438484347456e-12
EU27+UK,Activity,Paper,3.011492215106602e-12,5.779594497086261e-12,5.2976891699691345e-12,6.7679286362960296e-12,3.846617095961987e-12,2.6936668743782695e-12,6.0088351608255075e-12,2.9685000980854252e-12,1.9198185603104777e-12,4.512820917618386e-12,2.5794847019082125e-12,1.8124181997885603e-12,1.4708799019343173e-12,4.0815278985874084e-12,4.9221608499653475e-12
EU27+UK,Activity,Petroleum Refinery,2.006658679063707e-12,2.017289773180485e-12,2.456095681563613e-12,1.5542121011704653e-12,4.053703717423296e-12,5.7084723729836996e-12,3.359510481885788e-12,2.28321153983572e-12,1.5744710386072445e-12,1.828269358671879e-11,2.0042775740123522e-12,3.157186124444257e-12,1.506430285979882e-12,3.824344698828351e-12,2.5131469483664293e-12
EU27+UK,Activity,Pigs farming,9.675837975749966e-13,1.9446820388482993e-12,1.76256814907238e-12,1.2883463588243316e-12,1.361916478731631e-12,9.219110992009884e-13,1.3008488861929858e-12,6.511515762193296e-13,7.342974044722061e-13,1.0850850606531857e-12,9.95643740964723e-13,9.483159970102658e-13,8.37710542298316e-13,1.2838020121744214e-12,1.0772192651221156e-12
EU27+UK,Activity,"Plastics, basic",6.545097659769687e-12,1.3555762120398819e-11,1.2481229239458517e-11,4.707256075310069e-12,5.098007372455501e-12,5.672383887712272e-12,6.852315103276519e-12,3.2328247758011772e-12,2.96521800753526e-12,6.049310315416143e-12,5.3043046362817215e-12,3.54439354005158e-12,2.6670845337931886e-12,8.339189479654373e-12,4.853752097986097e-12
EU27+UK,Activity,Post and telecommunications (64),4.268159101923579e-11,5.207081408761169e-11,5.3187915718239134e-11,5.103823580034835e-11,9.534114488979342e-11,7.122980653696481e-11,1.2016948058997263e-10,5.035487594172495e-11,6.122573297087399e-11,8.291692073705164e-11,5.207844153960724e-11,1.1946775332586702e-10,4.861634479509238e-11,8.756680922788292e-11,7.141695511807198e-11
EU27+UK,Activity,Poultry farming,9.168990167759243e-13,1.5621039888280549e-12,1.5690116141964036e-12,9.68254618478896e-13,1.2921569522875957e-12,9.625215518346916e-13,1.3212091345058997e-12,6.449820415090473e-13,7.01289199101765e-13,1.0953037763000916e-12,1.0585880546407108e-12,1.1312254749131018e-12,7.895862764737977e-13,1.1745384476968861e-12,1.0529308690663529e-12
EU27+UK,Activity,Precious metals production,1.3867413164745259e-12,1.2335785330360498e-12,1.1158239978427631e-12,2.7542938886949264e-13,4.175136468459407e-13,3.5359347627647256e-13,4.937739132152462e-13,2.1872428206832565e-13,2.390564462425273e-13,3.7624870038600506e-13,9.058982528647454e-13,1.669630985080734e-13,1.872636992904271e-13,6.908358126412287e-13,3.7630465312843926e-13
EU27+UK,Activity,Private households with employed persons (95),8.022164965674433e-13,1.6622947261698526e-12,1.3965059736869824e-12,8.716402107648228e-13,1.104854740088109e-12,1.435277040636227e-12,1.2541275683995243e-12,5.561095446130534e-13,4.846484249228255e-13,2.7888082862011184e-12,6.588434421876054e-13,4.3095952634496194e-13,6.889055088772415e-13,1.0085938740021652e-12,8.552111314726727e-13
EU27+UK,Activity,Processed rice,6.526961295921235e-14,1.1542862333063028e-13,1.1596410240846276e-13,7.342284207334249e-14,8.507012557298299e-14,7.304052533812541e-14,9.746747198503833e-14,4.302969882205936e-14,4.147014125094894e-14,8.312508427280304e-14,7.467965061661427e-14,7.300016400092364e-14,4.929206766699493e-14,8.312396689817108e-14,7.36627015644825e-14
EU27+UK,Activity,Processing of Food products nec,1.8331858036656535e-12,4.215718536770325e-12,4.256509269317534e-12,1.9095601024043223e-12,2.0982276986296044e-12,1.6559088167725166e-12,2.524120724132805e-12,9.863333310777701e-13,9.92432798490515e-13,1.8373791193766787e-12,1.615051644637285e-12,1.2190051918801499e-12,1.0674502882393066e-12,2.5523953716706183e-12,1.8476654498410942e-12
EU27+UK,Activity,Processing of dairy products,4.437168169102224e-13,1.1014712958485886e-12,1.086511791223138e-12,5.286203595393095e-13,5.426237227514152e-13,4.121573316325647e-13,5.487308188963685e-13,2.728338458543501e-13,2.7053376271011323e-13,4.73845350582264e-13,4.2677680125603857e-13,3.882921132500984e-13,2.422142003214551e-13,6.757723256038899e-13,4.4993422586033195e-13
EU27+UK,Activity,Processing of meat cattle,1.8195040425367879e-13,3.7431806730886206e-13,3.677939354152252e-13,2.562404398409796e-13,2.5431455482019843e-13,2.079021434005955e-13,2.894272915273503e-13,1.33010540081821e-13,1.3247885959820205e-13,2.4017649567776723e-13,2.0647497082045823e-13,2.2088996053348415e-13,1.3173697953389803e-13,2.6134283645395044e-13,2.264166264840713e-13
EU27+UK,Activity,Processing of meat pigs,3.677681371944434e-13,8.322182265486108e-13,7.234771672639829e-13,5.589542307705849e-13,4.91963179600817e-13,3.4599390219822016e-13,4.814959031749416e-13,2.5186449690911834e-13,2.652517817561506e-13,4.193914099766607e-13,3.9949502375967314e-13,3.9631862731307153e-13,2.9438045616620905e-13,5.16319576300614e-13,3.995520231700718e-13
EU27+UK,Activity,Processing of meat poultry,1.208431468309267e-13,2.6711194195493544e-13,2.448158427207008e-13,1.7673386759082035e-13,1.746812255598358e-13,1.3058307258702297e-13,1.6964540789865612e-13,8.614312527208735e-14,8.382980804781111e-14,1.467278246696201e-13,1.3651592985771923e-13,1.3986353799653674e-13,8.414723967033863e-14,1.7398498599808036e-13,1.3491672272127266e-13
EU27+UK,Activity,Processing of nuclear fuel,1.7818867431128183e-13,1.820252979632972e-13,1.645170358537617e-13,9.057825023975698e-14,1.038664956090919e-13,9.730538980555466e-14,1.0745773652992812e-13,5.4131765794116665e-14,5.702778803931751e-14,1.273052736564947e-13,1.3337779703680968e-13,8.51317830500815e-14,6.351715234097967e-14,1.196175729212107e-13,8.607088754646568e-14
