Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,2.8099685781862223e-13,3.353781500230547e-13,3.4189086615148427e-13,4.5077389112282513e-13,1.003755195716269e-12,4.4014912516356204e-13,7.365210733803532e-13,3.948528147614455e-13,6.943987531647222e-13,5.873670910307006e-13,3.365185974494074e-13,4.16000320851445e-13,7.970000496978493e-13,4.520230363237464e-13,7.241882208991535e-13
EU27+UK,Activity,Mining of precious metal ores and concentrates,6.3286500182846466e-12,5.122777783240936e-12,5.841656824445474e-12,1.2388883371340986e-12,2.086215511427982e-12,4.085129839942866e-12,2.3856629509234525e-12,1.0401170209528297e-12,1.2459116955482435e-12,1.8933575967840637e-12,3.267536889789865e-12,9.206870320232035e-13,1.0276012902911375e-12,2.4625158814774332e-12,1.860502409484567e-12
EU27+UK,Activity,Mining of uranium and thorium ores (12),2.628982534585864e-13,1.600587909951584e-13,1.6592810727439826e-13,1.0032074473092e-12,2.3314199314096668e-12,7.920220317552535e-13,1.8957661092789994e-12,8.910597175834649e-13,1.5053290702727374e-12,1.5372008210071931e-12,5.766375054551263e-13,9.911256564304356e-13,1.9932719814008415e-12,8.3248154889074e-13,1.7182081299701615e-12
EU27+UK,Activity,N-fertiliser,1.8460922648548556e-13,2.1286331717288581e-13,2.205226718338641e-13,3.8287949767295024e-13,8.18651852528097e-13,7.105201868379462e-13,7.016489218018293e-13,7.190735381644254e-13,8.087030765415213e-14,7.959243288348984e-13,1.2345121576980534e-13,9.244377423265927e-14,2.9734626449697425e-13,3.8285600063074916e-13,4.956317236261374e-13
EU27+UK,Activity,Other business activities (74),8.501525023589053e-11,1.8960119585642762e-10,1.6779944204527276e-10,4.423463418902309e-11,1.0150352701470754e-10,7.279508579449436e-11,1.0791127981151023e-10,6.344609262356869e-11,6.489388997177309e-11,7.264549278296482e-11,6.636551964017697e-11,9.405074233204666e-11,2.8951105317942364e-11,1.0312608591910167e-10,7.628266395147585e-11
EU27+UK,Activity,Other land transport,1.2156321440984628e-10,1.5879910904547395e-10,2.8594815306300184e-10,2.4323823231709673e-10,2.86374649661251e-10,2.466232565628678e-10,3.095080409750293e-10,1.3196042032551613e-10,1.310559719469486e-10,2.478504485179566e-10,1.4636779345396165e-10,4.809396083130995e-10,1.940088310777539e-10,1.9487998167866045e-10,2.4215042402123623e-10
EU27+UK,Activity,Other non-ferrous metal production,8.018798941544539e-13,9.63742428870284e-13,9.005266350480844e-13,3.1335787495145173e-13,4.766441172482441e-13,3.7428358237292307e-13,6.594545876415833e-13,2.9761929747695317e-13,8.482308757955594e-13,3.0234276605688676e-13,5.43738702565989e-13,9.470837889396777e-14,9.57742935697012e-14,5.551464734843868e-13,5.146989651795459e-13
EU27+UK,Activity,Other service activities (93),2.0303558497581857e-12,2.9422084179175307e-12,2.855272814624034e-12,1.9866844361321453e-12,4.422652947693454e-12,2.7505382087043972e-12,3.8073773795680645e-12,2.129530574077536e-12,3.961134019770919e-12,3.1960565903027663e-12,2.3511743299153383e-12,2.1742765961745097e-12,2.4662369782965325e-12,2.798096880822287e-12,3.508761145092759e-12
EU27+UK,Activity,P- and other fertiliser,1.162868711885608e-12,1.0927286806603543e-12,1.1014785976547098e-12,9.30654762845934e-13,3.3944582572951153e-12,2.6795477232046135e-12,2.1965350759297545e-12,1.2050703521522376e-12,4.1978704141818293e-13,1.8349360829243604e-12,7.7263071582552e-13,5.660159679170338e-13,5.123434631577469e-13,9.615263859525626e-13,1.0996116253743593e-12
EU27+UK,Activity,Paper,2.9978457524645246e-12,5.778944263862743e-12,5.2970161425250986e-12,6.767176925199658e-12,3.8450207875668515e-12,2.692835417807342e-12,6.007666750481064e-12,2.9678639756493736e-12,1.9188088063075584e-12,4.511818255257335e-12,2.160912683039767e-12,1.8116803085019178e-12,1.4695930232168754e-12,3.279478388392117e-12,4.9210131242045706e-12
EU27+UK,Activity,Petroleum Refinery,2.0005894284779824e-12,2.017009421614101e-12,2.4558057689587112e-12,1.5538939219045936e-12,4.0530293583365255e-12,5.708117354448089e-12,3.35901618852711e-12,2.2829424726899e-12,1.574044692435743e-12,1.8282269321435492e-11,1.726696126619244e-12,3.1568738393812844e-12,1.5058873618359336e-12,3.486800202001329e-12,2.5126617704644566e-12
EU27+UK,Activity,Pigs farming,9.630413793324395e-13,1.9444651381079932e-12,1.7623436308502642e-12,1.288095298433621e-12,1.36138326665085e-12,9.216335660493523e-13,1.3004586406553787e-12,6.509391109952698e-13,7.339601064533363e-13,1.08475017920564e-12,8.610884728569828e-13,9.480695499010727e-13,8.372806510577041e-13,1.0158279773400228e-12,1.076835909125406e-12
EU27+UK,Activity,"Plastics, basic",6.513237913307486e-12,1.3554237618449783e-11,1.2479651101204594e-11,4.70548934128959e-12,5.094254637905009e-12,5.670431974730288e-12,6.849568816129293e-12,3.2313295721177436e-12,2.9628440311466045e-12,6.0469536766030545e-12,4.393625281453656e-12,3.5426592540036218e-12,2.664058710660844e-12,6.452732691077281e-12,4.8510541632836676e-12
EU27+UK,Activity,Post and telecommunications (64),4.254382910531492e-11,5.206441260656194e-11,5.318129474054482e-11,5.103094431864872e-11,9.53256851574511e-11,7.122168476045189e-11,1.201581520406894e-10,5.034870908477924e-11,6.121595794232719e-11,8.290719755051113e-11,4.617048465186477e-11,1.1946059671581222e-10,4.860389497794419e-11,7.98227855228329e-11,7.140583383528912e-11
EU27+UK,Activity,Poultry farming,9.129653668323401e-13,1.561917203097163e-12,1.5688183001286654e-12,9.68039115767273e-13,1.2916994142436609e-12,9.622829617322878e-13,1.3208741905342388e-12,6.447996897360109e-13,7.009997971503428e-13,1.0950163400286384e-12,9.312439294211907e-13,1.1310139373710742e-12,7.892174803991711e-13,9.44746638984376e-13,1.0526018813671564e-12
EU27+UK,Activity,Precious metals production,1.3835221409944459e-12,1.2334341029015936e-12,1.1156747750698899e-12,2.752684236771782e-13,4.171731600914197e-13,3.534123081388718e-13,4.935239866533253e-13,2.1858825712235736e-13,2.388412959503894e-13,3.760341353567309e-13,7.144980606463939e-13,1.6680513782582777e-13,1.8698993910608772e-13,5.210595370497097e-13,3.7605952089342524e-13
EU27+UK,Activity,Private households with employed persons (95),7.985051261538526e-13,1.6621176623911404e-12,1.3963226961374242e-12,8.714353645141979e-13,1.1044197023453419e-12,1.435050540916226e-12,1.2538091622063464e-12,5.559361923400163e-13,4.843732336815607e-13,2.78853505067031e-12,5.473086893996768e-13,4.3075844495955847e-13,6.885547811444586e-13,7.899811703946732e-13,8.548983528931049e-13
EU27+UK,Activity,Processed rice,6.498000245205226e-14,1.1541484182510437e-13,1.1594983832921644e-13,7.340692183639306e-14,8.503632057202324e-14,7.302290991749652e-14,9.744272715124899e-14,4.3016226978282704e-14,4.1448758159372444e-14,8.31038494980375e-14,6.561042692391489e-14,7.298453653997958e-14,4.9264816913092905e-14,6.614158265308157e-14,7.363839553592816e-14
EU27+UK,Activity,Processing of Food products nec,1.8228205373278535e-12,4.215218631084132e-12,4.255991657598256e-12,1.9089781465161256e-12,2.0969909811220062e-12,1.655267223909412e-12,2.5232159907133878e-12,9.858407340724285e-13,9.91650353612088e-13,1.836602791444398e-12,1.359350898738525e-12,1.2184339045529252e-12,1.0664528092260046e-12,1.930147095593941e-12,1.8467764847127704e-12
EU27+UK,Activity,Processing of dairy products,4.4106149266316843e-13,1.1013428893376527e-12,1.0863788264832923e-12,5.284706502920249e-13,5.4230552474354e-13,4.119923981436797e-13,5.484980644843002e-13,2.727071172450473e-13,2.7033243708870556e-13,4.736456336215114e-13,3.648209703608825e-13,3.8814514681007687e-13,2.419575292882368e-13,5.156238463775531e-13,4.4970551415344245e-13
EU27+UK,Activity,Processing of meat cattle,1.810363849949574e-13,3.7427425400924134e-13,3.6774857832179756e-13,2.5618961346640764e-13,2.542065826911621e-13,2.078460164286777e-13,2.8934828254646585e-13,1.3296752362489447e-13,1.3241055459337991e-13,2.4010869742870314e-13,1.8114610925297682e-13,2.2084006725314912e-13,1.3164991559189937e-13,2.070553868968679e-13,2.2633900541153182e-13
EU27+UK,Activity,Processing of meat pigs,3.658895507599244e-13,8.321280948875614e-13,7.23383857285394e-13,5.588496173031896e-13,4.917409336924068e-13,3.4587840714014057e-13,4.813332803885833e-13,2.517759565019653e-13,2.651111831604514e-13,4.192518628800571e-13,3.482852804439602e-13,3.962159339778092e-13,2.9420124032229436e-13,4.0456448916996867e-13,3.9939225373551565e-13
EU27+UK,Activity,Processing of meat poultry,1.2022058191348061e-13,2.6708205854066884e-13,2.447849051148346e-13,1.7669917356062566e-13,1.7460751786502442e-13,1.3054477451957442e-13,1.6959147524230539e-13,8.611376142834121e-14,8.378317828226058e-14,1.46681545036839e-13,1.196868473899086e-13,1.398294806907978e-13,8.408780176573803e-14,1.3691952728920406e-13,1.3486373579812797e-13
EU27+UK,Activity,Processing of nuclear fuel,1.7772551350847228e-13,1.8200423546142363e-13,1.6449526537556433e-13,9.055457526635827e-14,1.0381637003708083e-13,9.727885199340797e-14,1.074209677188216e-13,5.411175249713102e-14,5.69961062725978e-14,1.2727371039573744e-13,1.0876218705755186e-13,8.510854841187835e-14,6.347682474646406e-14,9.457828128508167e-14,8.603481120670758e-14
EU27+UK,Activity,Processing vegetable oils and fats,3.6986725962661245e-13,6.892545905930594e-13,6.904087348860693e-13,3.771994239858569e-13,4.478640776856444e-13,3.5160644106132174e-13,5.396539743723945e-13,2.098680468050928e-13,2.0872346822501675e-13,4.0163433777626313e-13,2.9386271778503094e-13,2.770028548946283e-13,2.3999431396055295e-13,3.512761973835315e-13,3.8436240057136967e-13
EU27+UK,Activity,Production of electricity by Geothermal,1.1605323954416435e-13,9.100696501160305e-15,9.363645835502996e-15,1.5788925125892022e-10,3.1121929524728723e-15,2.7579941615665706e-15,3.592336763656157e-15,1.8215710372265946e-15,1.6984397340347962e-15,3.410758607029578e-15,4.8939320385800157e-14,2.5129273488573232e-15,1.5068119942845013e-15,4.039088621546162e-15,2.8075440000056356e-15
EU27+UK,Activity,Production of electricity by biomass and waste,7.651454082331042e-12,6.470398047932746e-13,6.640412111769307e-13,4.692411284251965e-13,1.0849327338373732e-09,6.356433602636744e-13,7.238800641127947e-13,3.86752149485446e-13,5.538915514656021e-13,6.236262135728465e-13,3.3590266791233085e-12,4.5442433521814567e-13,6.681147687453793e-13,5.264941331656454e-13,6.696738932943753e-13
EU27+UK,Activity,Production of electricity by coal,3.6966791550231876e-11,5.5267273069345324e-12,5.707885992658695e-12,4.271710798832433e-12,8.431271644506045e-12,1.188741736086412e-09,6.52174467013537e-12,3.5473506102350864e-12,5.21072875591751e-12,5.6475485538891315e-12,1.7159838479368493e-11,4.13519528928244e-12,6.331007219573142e-12,4.684327708169605e-12,6.231090710331937e-12
EU27+UK,Activity,Production of electricity by gas,2.1185505205872604e-11,3.3794862499839896e-12,3.482677567865267e-12,3.6251733636325164e-12,7.483245117299901e-12,3.728340254658485e-12,6.562830753547478e-10,3.0445598931547315e-12,4.715013482387344e-12,4.804812830246469e-12,1.0403931717879031e-11,3.5557440666986366e-12,5.913529174095167e-12,3.670852410598925e-12,5.42267754864671e-12
EU27+UK,Activity,Production of electricity by hydro,1.4057877605090829e-11,7.999049148877435e-13,8.455991924492119e-13,1.4656137688710148e-12,3.2076251061809445e-12,1.3538743619407446e-12,2.279997535471782e-12,5.837816407473613e-10,2.0440802112654633e-12,1.8995550848666625e-12,6.458654195356867e-12,1.440350762895815e-12,2.6451571206094307e-12,1.3406283764116792e-12,2.275827259492151e-12
EU27+UK,Activity,Production of electricity by nuclear,2.5961840736464302e-11,2.608265813969825e-12,2.6440776119854072e-12,2.040879105593615e-12,3.8550513687569616e-12,2.277707919683579e-12,2.998602758963277e-12,1.6024882355184282e-12,7.353956658098291e-10,2.7377142481175345e-12,1.1553555708826538e-11,1.8886323832199542e-12,2.873899334884801e-12,2.1275844537727726e-12,2.813372637965257e-12
EU27+UK,Activity,Production of electricity by petroleum and other oil derivatives,8.4106454915647e-13,2.0324782734152286e-13,2.0956617518943668e-13,2.32679487610062e-13,4.830581271405535e-13,2.518244339714414e-13,3.6491357551646867e-13,1.968810564579306e-13,3.055603333601399e-13,3.2517599531398417e-10,4.589587444194844e-13,2.350628349354276e-13,3.8509783066503695e-13,2.341319985271847e-13,3.510893993712187e-13
EU27+UK,Activity,Production of electricity by solar photovoltaic,1.0250817729345961e-11,2.1063087551698236e-13,2.0962886186955636e-13,5.728228345550039e-14,8.029108586290842e-14,1.6032318154430332e-13,8.075135369730843e-14,4.261186030540275e-14,4.376332842450114e-14,7.216361307767644e-14,3.1877593683276315e-09,5.482598395826018e-14,4.2203625451673825e-14,9.2371372466613e-14,6.785350271831597e-14
EU27+UK,Activity,Production of electricity by solar thermal,5.31644486645311e-13,7.98022816833946e-15,9.440821162202553e-15,2.012422185918503e-15,2.682216015707206e-15,1.876836651936969e-14,2.9859765562110903e-15,1.4760716498313499e-15,1.4565097861834763e-15,2.4378377770278172e-15,2.1941679205599088e-13,7.934974565643789e-08,1.254709070466348e-15,3.664822676308585e-15,2.4528428233351265e-15
EU27+UK,Activity,"Production of electricity by tide, wave, ocean",3.034699852984142e-16,4.414012375790551e-17,4.346832760929741e-17,2.787773949829041e-17,4.622052526246875e-17,4.090930652277897e-17,4.50902832732138e-17,2.352597838637518e-17,2.930679429866788e-17,3.971420747943761e-17,1.3911541324676491e-16,2.6815962373175064e-17,1.5366775709047667e-11,3.7258594898898533e-17,3.586592620253451e-17
EU27+UK,Activity,Production of electricity by wind,1.1083126085907287e-11,5.604912182032706e-13,5.811174249761839e-13,6.696802836797692e-13,1.426932870468021e-12,7.294157308687527e-13,1.041873156598393e-12,5.673889354109743e-13,9.034338183248056e-13,8.937410477930017e-13,4.864451122777006e-12,6.575322048541397e-13,1.1529617572276152e-12,7.216422102490037e-10,1.0247660946543615e-12
EU27+UK,Activity,Production of electricity nec,2.1253997967632292e-13,1.1593467787798682e-13,1.2089312380453925e-13,8.558466178488001e-14,1.6233695698650185e-13,1.1356089818873714e-13,1.2985126204324435e-13,6.976961106357588e-14,1.0072474851611636e-13,1.0990589795120117e-13,1.2825969415484857e-13,8.49007934440874e-14,1.2280344540566403e-13,9.387413579549221e-14,5.66108706141917e-10
EU27+UK,Activity,Production of meat products nec,7.19586807562498e-14,1.352005714179438e-13,1.318435758892989e-13,1.0847294387129672e-13,1.0459038223637168e-13,7.480397850433913e-14,1.1665906640266044e-13,4.726741938282236e-14,4.653203676915825e-14,9.361250888908289e-14,5.990694103731081e-14,6.726758968993758e-14,5.363329769586734e-14,7.218077933408509e-14,8.976039708915014e-14
EU27+UK,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Public administration and defence; compulsory social security (75),1.1188887637970842e-11,1.4418891098899321e-11,1.4361959797396677e-11,1.4255180007751473e-11,4.937281533142348e-11,2.4228991814940155e-11,2.8374907491856792e-11,1.795686769587986e-11,2.207355190495099e-11,2.252951120899622e-11,2.410656527620456e-11,1.546410022885062e-11,2.0820146918034563e-11,2.074213393742577e-11,3.432730644417203e-11
EU27+UK,Activity,"Publishing, printing and reproduction of recorded media (22)",8.035553958929747e-12,1.5169062813094656e-11,1.434340124232378e-11,9.700801158224313e-12,1.5617635620786272e-11,1.3474382593138722e-11,1.7489487043737275e-11,8.80828966893981e-12,8.253077853323908e-12,1.3002188840239699e-11,8.936638154262022e-12,9.550736740904756e-12,4.006578716611173e-12,1.2945726973322751e-11,1.2414466154193735e-11
EU27+UK,Activity,Pulp,1.2331759898600948e-12,1.8791062661112827e-12,1.7327405529101564e-12,1.8024630845572037e-12,1.2336098209954742e-12,1.0790283294026704e-12,1.8688095331191373e-12,8.725800794237049e-13,6.253799727168823e-13,1.4338901936044865e-12,8.468888812967768e-13,6.757776962892699e-13,5.16623890174325e-13,1.0605585101223938e-12,1.4102259721626898e-12
EU27+UK,Activity,Quarrying of sand and clay,4.569022823390296e-12,9.768552523192603e-12,9.462407916644909e-12,1.9284840372813923e-12,2.5242081283325042e-12,2.243421800615488e-12,2.493217261888501e-12,1.4042088602838796e-12,1.3284893313302492e-12,1.9835507590649968e-12,2.902656029191109e-12,1.2212165339094375e-12,7.977910970736502e-13,3.828008204762913e-12,2.373443675848557e-12
EU27+UK,Activity,Quarrying of stone,7.378079299924655e-12,1.5611256107821138e-11,2.0937891910729032e-11,1.8426537787753535e-12,3.0602007714885115e-12,3.22039529121311e-12,2.954417840029132e-12,1.7868947145875785e-12,1.7935820668963814e-12,2.305372217896382e-12,4.55450033217879e-12,1.4841779196180261e-12,9.362411822816991e-13,6.996286118645711e-12,3.1713608456884737e-12
EU27+UK,Activity,Raw milk,2.524475416249121e-12,4.898776645382778e-12,4.862828845625447e-12,3.756822099077098e-12,5.728607643016715e-12,2.9839570650195215e-12,4.856068550109259e-12,2.474396080924529e-12,3.3931289669992675e-12,4.021112049277782e-12,2.485120466485105e-12,3.131355483468155e-12,4.117468616695952e-12,3.414412705989493e-12,4.39193661987164e-12
EU27+UK,Activity,Re-processing of ash into clinker,6.850709550403117e-12,2.306953174691899e-12,4.595043573967462e-12,1.85757238481094e-12,2.4082698546246526e-12,2.2265320013328704e-12,2.5795117513058286e-12,1.5910840067938478e-12,1.46952879058016e-12,1.942315254901644e-12,4.092854547866077e-12,1.3361742188574317e-12,7.207507891565352e-13,2.5665688523453307e-12,2.8073896833313704e-12
EU27+UK,Activity,Re-processing of secondary aluminium into new aluminium,2.497451069113472e-11,8.679551865612366e-12,7.850026653456069e-12,1.3565932093305961e-12,1.7361086660821472e-12,1.636210571260458e-12,2.2381169881105805e-12,9.697235003968755e-13,9.981362827220122e-13,1.7125188776039198e-12,1.0853344367114297e-11,7.397068963547609e-13,7.146516487142494e-13,3.107898059861234e-12,1.6660019678587877e-12
