Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Meat animals nec,3.102367305337356e-13,5.290218473074605e-13,5.455172980770935e-13,3.5161746291783856e-13,4.4577638284037305e-13,3.62694553699848e-13,4.603951752372498e-13,2.2862247390704587e-13,2.271781792484402e-13,3.348136479727989e-13,3.139003887361475e-13,4.760223816895847e-13,1.9939428873395995e-13,4.3395691879551173e-13,3.9817444466592663e-13
EU27+UK,Activity,Mining of aluminium ores and concentrates,2.322050461809055e-13,5.901514805614328e-13,4.721252470716426e-13,3.5534439368776687e-14,3.337446204663495e-14,8.797639832196796e-14,3.8131916273894185e-14,2.0655552549235213e-14,1.8472663721642474e-14,3.0236646458233394e-14,1.3754115939790077e-13,1.1571525577739792e-14,1.3808865045843646e-14,2.312605940122846e-13,3.2163802087053864e-14
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",7.022020422810008e-13,3.7122485960380545e-12,3.7330619771687195e-12,8.653667582704625e-13,5.982660226319074e-13,6.501788236456193e-13,6.141429724012842e-13,3.3318672048145825e-13,2.476559921996423e-13,5.159991743621657e-13,5.158082156947766e-13,2.510697054332135e-13,2.1762767410132923e-13,1.7795775313793423e-12,5.053018504766813e-13
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),1.6616154053462233e-11,4.590463658000875e-12,4.852882244874029e-12,3.031402493936756e-12,7.323349583868518e-12,4.6538384204981125e-10,6.06086282781587e-12,2.5413441733582235e-12,3.3421182640995465e-12,6.7821617205801426e-12,1.0437598427677578e-11,1.7952804254800911e-12,4.378110043953676e-12,4.420448320231322e-12,7.260083621268599e-12
EU27+UK,Activity,Mining of copper ores and concentrates,1.468290582232308e-11,2.0849901943489918e-11,2.286744429567645e-11,3.566692792380196e-12,5.427352706299953e-12,8.676049526399332e-12,5.4295731155880636e-12,2.809868030493798e-12,2.715099442643869e-12,4.300862693320618e-12,9.745544358327252e-12,2.183829719570318e-12,2.104112329583807e-12,1.1707721346566183e-11,5.996378424594282e-12
EU27+UK,Activity,Mining of iron ores,4.790816751010295e-14,1.2476554360901827e-13,1.188009741970774e-13,2.0962850358050473e-14,3.1487857975338675e-14,5.6300153331229253e-14,3.3335848592237056e-14,1.5695891240989153e-14,1.6388857046541747e-14,2.4845062106747606e-14,3.5466677268953124e-14,1.1563560891608268e-14,1.4196418226684943e-14,6.448108803316402e-14,2.9186286138246807e-14
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",2.0882979059545976e-13,4.066721041621274e-13,4.2721094627545945e-13,7.076338012921964e-14,9.184121969857392e-14,1.271594545669921e-13,1.0024220022544276e-13,5.2700781180925624e-14,5.796004583446413e-14,1.1454300088159808e-13,1.4652917423987348e-13,5.0890815361250063e-14,4.171174214338027e-14,2.2254359869687823e-13,8.708930033280124e-14
EU27+UK,Activity,Mining of nickel ores and concentrates,6.546726289976108e-14,1.2702160530667525e-13,1.4419375954440462e-13,5.3068203200179964e-14,9.504988342672977e-14,2.049533819445864e-13,8.748100649982893e-14,4.4667014531844824e-14,6.755311591833815e-14,6.647158941853772e-14,6.174808175757712e-14,2.2062945704035272e-14,6.877696435274345e-14,9.737808733080876e-14,7.639352761267793e-14
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,1.3664199581425058e-13,1.6854098010411637e-13,1.6675879776361854e-13,1.7251020155280206e-13,3.2349977305301273e-13,1.4781896067106431e-13,2.8719573633859944e-13,1.4549763471988126e-13,2.472547701810482e-13,1.841564859400437e-13,1.6136655383273513e-13,6.361937506704268e-14,2.761888167483474e-13,1.9235960608396396e-13,2.439215736665106e-13
EU27+UK,Activity,Mining of precious metal ores and concentrates,8.954498930001727e-12,4.598493759320374e-12,4.946227390189095e-12,1.2045139741584465e-12,2.031544441542067e-12,2.811753288087632e-12,2.1678920924730203e-12,1.0018989626236225e-12,1.0881201863315316e-12,2.597505651401207e-12,5.440949721994182e-12,6.19057088790144e-13,1.034596136905085e-12,2.8368927250667342e-12,1.649640772530811e-12
EU27+UK,Activity,Mining of uranium and thorium ores (12),1.3958610164028253e-13,1.7252095910058508e-13,1.884268941826952e-13,6.928168948395153e-14,7.770713141676094e-14,7.526026914873019e-14,5.467038715169158e-13,6.841343936010362e-14,4.759184441724666e-14,2.132594461481066e-13,9.801602638383431e-14,4.740352875780478e-14,5.3388031095892185e-14,1.1271351516146216e-13,1.741089347520847e-13
EU27+UK,Activity,N-fertiliser,1.715439516685932e-13,2.0866639556445869e-13,2.1745189522816578e-13,3.7952191004965295e-13,7.611909489647447e-13,6.174996332677516e-13,3.5582435314389447e-13,6.644764408625547e-13,6.580493590186761e-14,6.623076350176588e-13,1.264681523752924e-13,1.376607622007605e-13,2.8766395060127353e-13,3.627469036814107e-13,4.248362965838691e-13
EU27+UK,Activity,Other business activities (74),8.731898979583374e-11,1.9556391209563563e-10,1.726283596138895e-10,4.7054465826038994e-11,9.768646527968866e-11,7.0724656976485e-11,1.0235574266859907e-10,6.089232875623424e-11,6.227819122785729e-11,6.845783937309998e-11,7.731612462685292e-11,6.398169315656657e-11,3.032656608326342e-11,1.3225595234528272e-10,8.000743132085249e-11
EU27+UK,Activity,Other land transport,1.2374589647611153e-10,1.6166531898851394e-10,2.95103454998251e-10,2.5126064610622916e-10,2.7913721547091333e-10,2.2289646706472415e-10,2.783250828223841e-10,1.3073358909941981e-10,1.1886153748737153e-10,2.2336128936474468e-10,1.4975087491587376e-10,2.529355670484614e-10,1.907249982843688e-10,2.2597606509270766e-10,2.339046169719967e-10
EU27+UK,Activity,Other non-ferrous metal production,8.337284462498228e-13,1.137146226768359e-12,1.0645777503461244e-12,3.71580395152252e-13,5.072772729837299e-13,3.926771130571162e-13,5.448076545318854e-13,3.0981332644610707e-13,6.747144355528779e-13,2.929670453541194e-13,6.741012031110355e-13,8.133537005081582e-14,9.80021297680709e-14,7.68226773045949e-13,5.885215824381155e-13
EU27+UK,Activity,Other service activities (93),2.5241005946528287e-12,3.4284379563147153e-12,3.2954408916172087e-12,2.1022473788118994e-12,4.122330037460807e-12,3.1558002634154237e-12,3.888416411088365e-12,2.162148338252092e-12,3.7298247075520486e-12,3.4517782366974808e-12,2.8727193686712164e-12,1.55726776416845e-12,2.3869210399787237e-12,3.3615531448692472e-12,3.296706398577299e-12
EU27+UK,Activity,P- and other fertiliser,8.832368503848439e-13,1.1828287959737848e-12,1.1786650336323274e-12,1.0018530053966365e-12,3.6175030030411756e-12,2.8379311203915705e-12,1.7913618719266573e-12,1.1657974314927311e-12,3.523060730567964e-13,1.8071787643131527e-12,6.676340005005699e-13,7.608943856270288e-13,4.386330007401861e-13,1.1096949942015414e-12,1.033118449573205e-12
EU27+UK,Activity,Paper,3.3434735829501877e-12,6.510991178582456e-12,5.914167434927783e-12,8.130174608398256e-12,4.141633807319498e-12,2.91247670541388e-12,6.0437143620888646e-12,3.2964305979488137e-12,2.060082970985004e-12,4.409253946579385e-12,2.7462139950426244e-12,1.8126427256652487e-12,1.5580101413708963e-12,4.478317147333826e-12,5.107771273027465e-12
EU27+UK,Activity,Petroleum Refinery,2.188101467428837e-12,2.2890476783167993e-12,2.730573534266539e-12,1.8258115679294253e-12,4.307097093101436e-12,6.09086940141024e-12,3.904445330961864e-12,2.44285005263319e-12,1.5209429361097005e-12,2.252886125393331e-11,2.0153240537036538e-12,3.131759051560785e-12,1.563977956692504e-12,3.833297876614422e-12,2.634864306883416e-12
EU27+UK,Activity,Pigs farming,9.284615490952649e-13,1.9019125909252295e-12,1.8031480376772e-12,1.1497917843304845e-12,1.3174369918325588e-12,8.931625784023306e-13,1.2734314580778282e-12,6.153337010687114e-13,6.308357941435836e-13,9.099572533581785e-13,8.136882648114445e-13,1.1976684133116714e-12,7.377768596380715e-13,1.2406244174237697e-12,1.0309220503853886e-12
EU27+UK,Activity,"Plastics, basic",7.966554637171286e-12,1.808665549040243e-11,1.6745002701323248e-11,5.930380934424541e-12,5.55719413134569e-12,9.309244543717461e-12,7.1136828488484685e-12,3.677989427471403e-12,3.0982318168465046e-12,6.5380930829643375e-12,5.978579877176617e-12,3.0857873251741688e-12,2.9002526742292767e-12,1.0389505634948642e-11,5.349722058224243e-12
EU27+UK,Activity,Post and telecommunications (64),4.6871176640866706e-11,5.811937635896509e-11,5.919193169477352e-11,5.701242008907318e-11,8.776158739302371e-11,6.632821460128388e-11,1.1595283252197218e-10,5.3858483262549775e-11,6.010695375115817e-11,7.77802637184852e-11,5.4190062880937626e-11,7.406055428692984e-11,5.071362616808079e-11,8.752481648817435e-11,7.055620528312227e-11
EU27+UK,Activity,Poultry farming,8.302114201236178e-13,1.4974025746067408e-12,1.5349068775518798e-12,8.831536954985959e-13,1.1085501018753824e-12,7.887408341201343e-13,1.1497347864153404e-12,5.392123354163357e-13,5.599101330731206e-13,8.12253074810046e-13,7.334460298091676e-13,1.1248582546666191e-12,6.178782876903285e-13,1.0686734569897966e-12,9.213716771837852e-13
EU27+UK,Activity,Precious metals production,1.5755361815527218e-12,1.0938658542482715e-12,9.808073781021254e-13,2.719899997603352e-13,3.712756170626898e-13,3.133686757528783e-13,4.3484642318997066e-13,2.0228751821202808e-13,2.1162432905970158e-13,3.3189544882858127e-13,9.91840216405614e-13,1.229422940291074e-13,1.7567401385086913e-13,6.080189746882234e-13,3.358469800482165e-13
EU27+UK,Activity,Private households with employed persons (95),6.048349834039073e-13,1.3951297743575238e-12,1.1797348735618997e-12,8.42919287360981e-13,1.1820566617769553e-12,1.4119282889104322e-12,1.075766481856567e-12,5.697303587884469e-13,5.474600005080568e-13,4.150186492479382e-12,5.503811006573645e-13,2.970472554136192e-13,7.698060099365251e-13,8.97973631609401e-13,7.517773957054121e-13
EU27+UK,Activity,Processed rice,8.158247437529456e-14,1.4932259204140876e-13,1.505286063627205e-13,9.624907562345128e-14,1.1119947214739833e-13,1.0287531319765307e-13,1.1858141666089435e-13,5.284788600189102e-14,4.504191716194728e-14,8.97608611498275e-14,7.164159312766813e-14,1.8550185845843976e-13,6.137123254076031e-14,1.0350400253239338e-13,9.70359249965068e-14
EU27+UK,Activity,Processing of Food products nec,2.362051591785906e-12,5.72125409381945e-12,5.9021191611098e-12,2.5047451797310775e-12,2.7301768902233054e-12,2.020542275223778e-12,3.043016788663326e-12,1.2046272717935857e-12,1.0648929677706202e-12,1.947546644915281e-12,1.8544636109575067e-12,1.6195445591423463e-12,1.166788887658578e-12,3.354858370756769e-12,2.3981704536789754e-12
EU27+UK,Activity,Processing of dairy products,3.9572404919131404e-13,7.879071036818259e-13,7.4133992285249e-13,5.453927763315706e-13,5.184998368654057e-13,3.793159725507164e-13,4.926027637425509e-13,2.5936668530400187e-13,2.3366870484709604e-13,3.9844820629324827e-13,3.467794051015468e-13,5.183060500192126e-13,2.2030061481240575e-13,5.206094312179004e-13,4.349045399361177e-13
EU27+UK,Activity,Processing of meat cattle,1.9904605122220622e-13,3.9873718778693496e-13,4.0036910437551985e-13,2.690367607349021e-13,2.8382874443844413e-13,2.201118102989066e-13,3.019187966150066e-13,1.4122162598227784e-13,1.296112428016745e-13,2.2437189118819619e-13,1.8314714063660118e-13,3.891338008626901e-13,1.3971397765723652e-13,2.8168921420333e-13,2.5297514732234863e-13
EU27+UK,Activity,Processing of meat pigs,2.9869146082077726e-13,6.721083233159491e-13,6.030817499151311e-13,4.3305229644831705e-13,4.332976378807924e-13,2.9552022231158103e-13,4.097811951365393e-13,2.1671043299156818e-13,2.1125118341165978e-13,3.149706666618879e-13,2.724548506576329e-13,5.287922599121479e-13,2.417379264421325e-13,4.2844042892480437e-13,3.4653003763017756e-13
EU27+UK,Activity,Processing of meat poultry,1.0060330722474728e-13,2.1073538076125102e-13,1.984853769620358e-13,1.3046558273007315e-13,1.515189224480858e-13,1.0665285480669808e-13,1.2949750848495324e-13,6.95054707337769e-14,6.262298219258034e-14,1.072431977158021e-13,9.082460690278788e-14,2.114692563524544e-13,6.745385545715373e-14,1.395095157703372e-13,1.0832933164000005e-13
EU27+UK,Activity,Processing of nuclear fuel,3.3319623249215803e-13,3.1933434359333454e-13,3.564879200411609e-13,1.1335237197963402e-13,1.2845850893388136e-13,1.3600040591854512e-13,1.2455908525822407e-13,7.470813894092712e-14,6.965132330550387e-14,1.224925570863306e-13,2.2538871284197224e-13,1.1798097675749806e-13,6.211611066637415e-14,2.0576518007175047e-13,1.1586524663561451e-13
EU27+UK,Activity,Processing vegetable oils and fats,3.792697389009487e-13,7.447898814370299e-13,7.504654844382487e-13,4.0803200371364283e-13,5.386906162702432e-13,3.811525410471556e-13,6.063084243536956e-13,2.15834549447983e-13,1.932212134148789e-13,3.8761462146621863e-13,3.0938533771879694e-13,3.888247745074552e-13,2.5111250900469497e-13,4.905843110273775e-13,4.760842560526285e-13
EU27+UK,Activity,Production of electricity by Geothermal,6.540223712970241e-13,4.962480876842067e-14,5.1366641815614976e-14,8.900383258750905e-10,1.5485219065145924e-14,1.3670065299256403e-14,1.7110001440399415e-14,9.41499110290809e-15,8.130013895114562e-15,1.5933147147675152e-14,3.618025870389066e-13,8.911978450753598e-15,7.285081332238325e-15,2.874973641053194e-14,1.4056859488863727e-14
EU27+UK,Activity,Production of electricity by biomass and waste,7.43452877331946e-12,6.739692969411457e-13,6.980010872673288e-13,3.9651748166245846e-13,9.967941742746798e-10,5.578257703085994e-13,6.044656241158622e-13,3.0372612990563687e-13,3.9130788649974544e-13,4.80058445072645e-13,4.225842954032589e-12,2.716076407240242e-13,4.938541311933531e-13,5.40696310929569e-13,4.775509869696902e-13
EU27+UK,Activity,Production of electricity by coal,3.6050310459519386e-11,5.577543579482897e-12,5.747817606826283e-12,3.6210450039699598e-12,5.976818146030843e-12,1.1517527790448567e-09,5.417254807271326e-12,2.803069794602405e-12,3.777176652753691e-12,4.184127305657096e-12,2.1235889437253175e-11,2.272774749998871e-12,4.793210693232426e-12,4.659171493086506e-12,4.4522717714502475e-12
EU27+UK,Activity,Production of electricity by gas,2.1899240134934142e-11,4.435166103681937e-12,4.514496085089499e-12,3.888742164267278e-12,6.79805288578753e-12,3.74192926307152e-12,6.635728798743085e-10,3.1059424162485864e-12,4.482960046312774e-12,4.47469640175302e-12,1.369682007928411e-11,2.4092786305616587e-12,5.950280251624235e-12,4.410312983136503e-12,4.960034071358487e-12
EU27+UK,Activity,Production of electricity by hydro,1.4522266194829396e-11,8.752649765722804e-13,9.275010630881107e-13,1.332389601554412e-12,2.493507455984957e-12,1.140320528364527e-12,2.1603343628412783e-12,6.01444309595081e-10,1.6814606267096803e-12,1.4775117119618914e-12,8.54503174348559e-12,6.735573488927351e-13,2.305277488926987e-12,1.2536752202720604e-12,1.7547439546754457e-12
EU27+UK,Activity,Production of electricity by nuclear,2.5451827646254168e-11,2.8772810769270508e-12,2.8934149608072705e-12,1.9747940043691036e-12,3.15692089662715e-12,2.109196385627434e-12,2.841750428292746e-12,1.473183040119806e-12,7.141252636964552e-10,2.1834008119290307e-12,1.470891438121158e-11,1.1945360634095655e-12,2.5813555395874093e-12,2.3887451549532758e-12,2.320137138929114e-12
EU27+UK,Activity,Production of electricity by petroleum and other oil derivatives,8.486748778076766e-13,2.2550700129239135e-13,2.2224669611358416e-13,2.4471510667649096e-13,4.4658025566624954e-13,2.4429232937173995e-13,3.979790246683218e-13,2.010674013507316e-13,2.977336678172316e-13,3.225573063483221e-10,5.777634796874121e-13,1.8526341876452684e-13,4.0085563473299086e-13,2.5827021062473514e-13,3.2217168265037703e-13
EU27+UK,Activity,Production of electricity by solar photovoltaic,8.99174724214102e-12,1.6233578684745046e-13,1.654986510557696e-13,4.169531575835346e-14,5.0329446590214317e-14,1.8449085850223337e-13,5.1456540342140385e-14,2.8295622230320493e-14,2.538107368280283e-14,4.785280949670603e-14,2.690590287317684e-09,4.3624831012037515e-14,2.406692666446601e-14,9.120977974203319e-14,4.332326455072834e-14
EU27+UK,Activity,Production of electricity by solar thermal,8.662564220970966e-13,1.5401430569790544e-14,1.8372760311185177e-14,4.647943567093905e-15,5.4525212038408804e-15,3.024284350123455e-14,5.673141680582212e-15,3.035392856871771e-15,2.8026530567913407e-15,4.709572162748575e-15,4.748915683710216e-13,6.788733473210958e-08,2.8035989225832684e-15,9.74327972634113e-15,4.925611511021161e-15
EU27+UK,Activity,"Production of electricity by tide, wave, ocean",8.818405447690938e-16,1.2683186494493084e-16,1.2474584666315383e-16,8.927564715106343e-17,1.3388365966536156e-16,1.301715977715771e-16,1.3498511022461305e-16,7.096038054139558e-17,8.527659776243234e-17,1.0316111059087037e-16,5.207705360550496e-16,8.393031039923268e-17,4.46104745374031e-11,1.2261847708838588e-16,1.0269477283874041e-16
EU27+UK,Activity,Production of electricity by wind,1.025992465430277e-11,5.734014524013696e-13,5.977712885220561e-13,5.698335654312394e-13,1.0434056483508573e-12,6.417990531013354e-13,9.2644663782971e-13,4.631535832362759e-13,6.944579287652589e-13,6.731744859705356e-13,5.864367238045147e-12,3.050375338931263e-13,9.445407443266781e-13,6.63400965340925e-10,7.47701629174131e-13
EU27+UK,Activity,Production of electricity nec,2.2446619096914432e-13,1.2816152998135082e-13,1.324825013456076e-13,8.907007721383555e-14,1.4660218234432183e-13,1.1508302874628646e-13,1.3893004709015556e-13,6.923026690129985e-14,9.400701502512744e-14,1.0171360834829316e-13,1.6104884230450102e-13,6.996327513611954e-14,1.2361642737201764e-13,1.1106834812039988e-13,5.860622784814606e-10
EU27+UK,Activity,Production of meat products nec,6.871698885284701e-14,1.2351959230653657e-13,1.2471733827347463e-13,9.985266844792869e-14,1.1306679471296324e-13,7.297654904808446e-14,1.1837870401043508e-13,4.4546755300503865e-14,4.026177245076595e-14,7.824708497367578e-14,5.818410675448967e-14,7.691959006252012e-14,4.8529070552890545e-14,8.611947798991222e-14,9.517441430599232e-14
