Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,5.593122561213688e-11,1.0836001125744627e-11,1.113739777069719e-11,3.117332124140479e-12,3.5225494126989315e-12,4.928224346182341e-12,5.679235530948992e-12,2.4799816946344997e-12,1.8528586701590562e-12,5.944901207509973e-12,3.2229307165641446e-11,1.348009482689895e-12,1.8739907796379405e-12,6.385658261205908e-12,3.810893183660033e-12
RoW,Activity,Manufacture of other transport equipment (35),1.1692520301656138e-11,1.4741663992979175e-11,1.3351755594726189e-11,5.341208804218037e-12,7.597182740507757e-12,1.226530422432814e-11,1.2748564569881321e-11,4.010125262642126e-12,3.692736202783758e-12,1.0726757064881007e-11,9.018382849024074e-12,4.005205996674788e-12,4.428516229352147e-12,9.142052528586177e-12,7.205131065871976e-12
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.2169176500651607e-11,2.6971187774242047e-11,1.9983912271085083e-11,7.608128585062773e-12,1.2280087822093814e-11,1.4084557199897595e-11,1.6184952936224257e-11,7.57321774779114e-12,6.987754208995159e-12,1.2350529554538099e-11,1.5747562233356067e-11,5.2187111873596e-12,5.461333505781077e-12,1.5563517189364917e-11,1.0493095281379545e-11
RoW,Activity,Manufacture of rubber and plastic products (25),4.9411608046704386e-11,5.950582347833112e-11,5.3560038605387515e-11,2.5371514098817265e-11,2.605730735333088e-11,3.5155308066352044e-11,3.582110672131645e-11,1.498855714320435e-11,1.2827660895529584e-11,3.3005971285747984e-11,3.5284749029608195e-11,1.5196355416996887e-11,1.3881744093055648e-11,3.4951963081890656e-11,2.4182793877141004e-11
RoW,Activity,Manufacture of textiles (17),1.886633345294134e-11,2.3896476772916163e-11,2.1048750616195676e-11,1.098891514446265e-11,9.568716976292063e-12,1.3417827612007485e-11,1.787933031033556e-11,5.6718246597128265e-12,4.461336768942901e-12,1.3370185951045442e-11,1.3194351971023813e-11,5.868811886774625e-12,4.404734740728055e-12,1.3306677435894966e-11,9.649944201372991e-12
RoW,Activity,Manufacture of tobacco products (16),8.65510295572433e-13,3.3846137704090947e-13,2.6363920106942717e-13,1.398998508862087e-13,1.1782826149517808e-13,1.7303675047241184e-13,1.5392908519512288e-13,9.333835747328589e-14,5.900360495904441e-14,1.7034283084167146e-13,5.122189064666965e-13,5.944456461322105e-14,5.551325645103338e-14,1.7140718004820006e-13,1.0262604481241775e-13
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.6667475503273617e-12,1.798707068401329e-12,1.7167066951605424e-12,1.0741278554902849e-12,1.1524385105704086e-12,1.9606728924460695e-12,1.545348649707944e-12,6.692570672493e-13,5.614844089282787e-13,1.4669977331001833e-12,1.2390708295964086e-12,6.372701423913773e-13,5.176628389026886e-13,1.2028803666908298e-12,1.0994628902411565e-12
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.713374030042604e-11,1.3100564234294569e-11,1.3582233583432652e-11,5.552143173943473e-12,1.0785490213491605e-11,1.250234370413051e-11,9.102521564034505e-12,6.5317830480389074e-12,4.292844371636096e-12,8.196989021360501e-12,1.1569969085579835e-11,2.949599898885159e-12,2.5575087102971196e-12,8.638609473053616e-12,6.611163028461725e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,7.868715196419465e-11,7.840622945780742e-11,7.048630486292718e-11,6.168656226046389e-11,5.2880867656315115e-11,8.611290974499339e-11,7.603106122323826e-11,2.966512787424181e-11,2.357378710946846e-11,9.665174048841573e-11,5.665877313072449e-11,2.230888708361035e-11,2.6469313228827145e-11,5.1247817366361205e-11,4.724162762562709e-11
RoW,Activity,Mining of aluminium ores and concentrates,1.0014637279040096e-11,9.296235976598217e-12,7.2469867969805765e-12,1.6217845443364254e-12,1.5226130737386484e-12,1.9715911618792688e-12,2.1038267704858473e-12,9.161552086058317e-13,7.739976053578382e-13,2.5215369676892376e-12,6.003511929813308e-12,5.877242990330899e-13,6.724555195331186e-13,4.105350022684002e-12,1.3878823420154007e-12
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",2.1481255503766787e-11,4.574886590545581e-11,5.299268294623487e-11,1.9442499499139158e-11,1.1841290458212566e-11,1.1144863722157641e-11,1.4075247085935404e-11,7.077357614606358e-12,5.108487189277469e-12,1.3832695997759602e-11,1.429906212146413e-11,3.462235038113922e-12,4.6414836336815326e-12,2.5639148963641158e-11,9.569333112792326e-12
RoW,Activity,Mining of coal and lignite; extraction of peat (10),9.864749739907488e-11,4.5762354179285964e-11,4.0466984977384664e-11,1.635936796321152e-11,4.6786253321222966e-11,1.5781961476142724e-09,3.11449469131703e-11,1.1986557639610867e-11,1.3934394687217492e-11,3.490134044821223e-11,6.121228155466525e-11,8.701533154402965e-12,2.3301299119532823e-11,3.339430333418518e-11,2.4854744356047715e-11
RoW,Activity,Mining of copper ores and concentrates,4.184265893781639e-10,7.398529670660821e-10,4.99216628107132e-10,7.623087319551977e-11,1.032788644579455e-10,1.2682207726112925e-10,1.284405092080064e-10,5.948809115728955e-11,5.630547302543799e-11,1.280307227117947e-10,2.663817813726868e-10,3.388005194031245e-11,4.316667141114228e-11,3.004645724084381e-10,9.65917007799299e-11
RoW,Activity,Mining of iron ores,2.171884184003584e-11,5.891654370930936e-11,3.955978381780845e-11,7.891576722357502e-12,8.139378525832836e-12,1.0425215439531495e-11,1.1121445465870186e-11,4.803358936410678e-12,4.229038939475796e-12,1.0131015166064118e-11,1.4460341963055798e-11,2.7395665754786373e-12,3.6082016812276987e-12,2.352210513700222e-11,7.588641610932921e-12
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",1.1043645846972748e-11,1.4688787473095683e-11,1.4244734885610867e-11,3.859789113368196e-12,4.1195597425910375e-12,5.36248762878142e-12,5.389186779053117e-12,2.4014169580126005e-12,2.5396957664224817e-12,6.9093069882386105e-12,7.447550555383069e-12,1.5513133623514105e-12,1.9141275522635295e-12,8.121795617361936e-12,3.7920706789645575e-12
RoW,Activity,Mining of nickel ores and concentrates,1.2854332430451544e-10,1.831980208732767e-10,1.8744501884910086e-10,2.9173883337872584e-11,3.562758136388393e-11,4.3845974762670146e-11,5.2732409232479386e-11,2.198008653164547e-11,4.315592326412516e-11,4.1876251555355915e-11,8.355788523874841e-11,9.497754810074891e-12,1.1929493254489448e-11,9.838759327533606e-11,3.815203564271575e-11
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,3.8235263024766254e-11,5.673298776174636e-11,5.089695533998882e-11,1.0657351027052285e-11,1.237937959620247e-11,1.491227757768199e-11,1.826254033142129e-11,7.430588330815757e-12,1.1797065008078598e-11,1.752594402618617e-11,2.5249499512779467e-11,3.6567649107051625e-12,5.138819743040534e-12,2.8842103666314963e-11,1.2819237572087482e-11
RoW,Activity,Mining of precious metal ores and concentrates,3.1358137948459836e-11,9.755434726441956e-12,7.307957174787291e-12,2.3173339407594535e-12,2.4691995623888797e-12,3.6929445424905054e-12,3.513111585848171e-12,1.4713227718457435e-12,1.3263749143514826e-12,3.3868599162074763e-12,1.8178871324198364e-11,8.415031020023849e-13,1.1182202388838685e-12,4.6172577123602395e-12,2.2758378063379997e-12
RoW,Activity,Mining of uranium and thorium ores (12),3.102682597584672e-13,3.362291031066676e-13,3.0418799376658606e-13,4.56176390724667e-13,2.5796796164267707e-13,2.3590129579154847e-13,3.102642611860837e-13,1.5919752668010324e-13,1.0812429035751937e-13,3.71841052556207e-13,2.1738045797739398e-13,6.698516943823012e-14,1.1318969594278436e-13,2.188087266696023e-13,1.9693915260926615e-13
RoW,Activity,N-fertiliser,4.21209403190131e-13,4.381327982017826e-13,3.9535945698076917e-13,4.65169582683224e-13,6.297308070509662e-13,4.1891965220308257e-13,5.139490252736683e-13,2.443144273705789e-13,1.375212040144399e-13,7.060049110397714e-13,2.973636650678674e-13,1.0469769367452096e-13,1.6232829563418672e-13,3.1907371348212854e-13,3.216601729506223e-13
RoW,Activity,Other business activities (74),4.067111043526741e-11,4.8780212375034977e-11,4.5031395288844015e-11,2.6672690857648003e-11,4.60068732806405e-11,4.909724235695481e-11,6.19026481798907e-11,2.7310093484482256e-11,2.5331852931094913e-11,5.971876468171692e-11,3.6532233104078235e-11,3.232090029380159e-11,1.8517650660793017e-11,4.095923950865273e-11,4.080070051252273e-11
RoW,Activity,Other land transport,1.2622980849854378e-10,1.373049356136163e-10,1.399808189523842e-10,9.056491816708206e-11,1.2576479947091278e-10,1.828537074300186e-10,1.853374776114292e-10,6.04199783062476e-11,6.113908511811042e-11,2.7732294112749427e-10,1.3162964278305624e-10,2.4162122207418014e-10,9.378261432091349e-11,1.1045699426968114e-10,1.1117797088840855e-10
RoW,Activity,Other non-ferrous metal production,7.57348260713712e-12,1.1751851243944748e-11,9.572671501218351e-12,1.9950620502264917e-12,2.4033739291369705e-12,2.497074929285986e-12,3.6293077698387536e-12,1.4792834152876662e-12,3.2751626771863663e-12,2.3845542657145006e-12,4.985346292242329e-12,5.963429142540882e-13,7.30320605032278e-13,5.679374984489681e-12,2.6416779854597386e-12
RoW,Activity,Other service activities (93),3.308606553591515e-12,3.2576532787752675e-12,2.917916269134686e-12,1.7915102037258626e-12,2.1237277007758027e-12,4.619914433511656e-12,3.17330653569883e-12,1.186865117285737e-12,1.1326735177264879e-12,3.833063024528361e-12,2.4906623896420286e-12,1.3980270826196002e-12,1.1177792409728918e-12,2.2453670658675125e-12,1.9725697372180128e-12
RoW,Activity,P- and other fertiliser,4.388586837274672e-12,3.998300057094793e-12,3.5627436070648505e-12,4.665647887386145e-12,5.0748634193490425e-12,4.348781410343191e-12,4.667971057317503e-12,2.649203279375782e-12,1.2518257234820188e-12,8.146971113252366e-12,3.0308272198094836e-12,1.0585670666147398e-12,1.567787892843964e-12,3.0196936743521335e-12,2.8648145305908386e-12
RoW,Activity,Paper,1.047718683571945e-11,1.1193074242685225e-11,9.881979671194816e-12,8.100491116031701e-12,6.829533853481822e-12,7.468608243124881e-12,9.755141581194382e-12,4.303363390716336e-12,3.324278950418737e-12,9.513984392429502e-12,7.628997421446995e-12,3.4202975248792337e-12,2.9922743490402344e-12,7.389127149553965e-12,6.505426632426968e-12
RoW,Activity,Petroleum Refinery,3.7673417001164017e-11,3.3432929472627904e-11,3.3132270883074155e-11,2.7971847195693693e-11,4.589849238233851e-11,7.013200879333275e-11,4.710878494492969e-11,2.4195687750644585e-11,1.6089744704093343e-11,3.686004191970261e-10,3.104431758239637e-11,2.087166276846309e-11,2.058038990020828e-11,4.192467861234913e-11,2.913147470964933e-11
RoW,Activity,Pigs farming,8.768144408148994e-11,7.936122067324013e-11,7.347750406075861e-11,6.561341561207738e-11,6.049727870813466e-11,9.027700500895758e-11,8.811435606713234e-11,3.175329580337229e-11,2.5309868230487117e-11,9.358467744037411e-11,6.230870656615703e-11,2.423070573973142e-11,2.978359643459467e-11,5.324388733151648e-11,5.203619678590844e-11
RoW,Activity,"Plastics, basic",8.73268987946577e-12,9.376824216061543e-12,7.592172774363713e-12,4.273681546544005e-12,3.8348302958054385e-12,7.509907222997379e-12,5.25278245834024e-12,2.2942579643927573e-12,1.893588079387158e-12,6.017038687733084e-12,5.836024276641501e-12,1.6355383018135052e-12,1.8926573462083085e-12,5.224121248469641e-12,3.4002491194142275e-12
RoW,Activity,Post and telecommunications (64),2.815013123562899e-11,3.023961186016268e-11,2.8646900099972596e-11,1.948964795597218e-11,2.8076131884011912e-11,4.2389714898570156e-11,4.27278715113106e-11,1.5885819260465287e-11,1.543398680295357e-11,4.369707360847886e-11,2.4524909102464678e-11,1.8622381969576133e-11,1.5249513913713274e-11,2.677943385394998e-11,2.5438728973401052e-11
RoW,Activity,Poultry farming,3.978494860484135e-11,3.56435544106642e-11,3.298132057970793e-11,3.486877280767562e-11,2.9976786159414e-11,3.8615631351003814e-11,4.0408175693349665e-11,1.6021759033582687e-11,1.2191159901921655e-11,4.5464560720012475e-11,2.8343786880281437e-11,1.1008217047418249e-11,1.4086746193386797e-11,2.4483745337792715e-11,2.442740474061152e-11
RoW,Activity,Precious metals production,1.788349254369345e-11,7.092643234111193e-12,5.008155304726056e-12,1.448254298079147e-12,1.6215880377727576e-12,1.85382342953567e-12,2.219609068596542e-12,9.749342713274667e-13,8.580502733491563e-13,1.8928197165527313e-12,1.0469218269733877e-11,5.248396828636487e-13,6.862725143226968e-13,3.2233756151100907e-12,1.4758328570789505e-12
RoW,Activity,Private households with employed persons (95),3.431244840400289e-12,3.2970031903124626e-12,3.02274079613836e-12,1.7341198459707392e-12,2.1575003113472445e-12,4.150421023002183e-12,3.769148754622402e-12,1.2069111605630758e-12,1.0250862971216937e-12,4.603822937010811e-12,2.5616487444496268e-12,1.12184010329983e-12,1.2089747774937498e-12,2.320649130357399e-12,2.242627296043027e-12
RoW,Activity,Processed rice,1.554533365141411e-12,1.417149220887267e-12,1.221856582640762e-12,1.5452453099151495e-12,9.393389094407455e-13,7.828657059052209e-13,1.0995913843003325e-12,5.752699479008878e-13,4.0124323642648094e-13,1.1608111004457797e-12,1.0476772149733664e-12,3.253727141185517e-13,4.108351660029852e-13,8.659775395799602e-13,7.190636350446079e-13
RoW,Activity,Processing of Food products nec,4.1552754036913684e-12,3.6141501852934073e-12,3.2876841526356785e-12,2.8616222353125756e-12,2.713145378857501e-12,2.9444784852515825e-12,3.375938992302361e-12,1.4175224204686192e-12,1.1314148077486068e-12,3.5230943996017927e-12,2.9299545845824785e-12,1.2709647454815503e-12,1.2461640845379526e-12,2.388046296550069e-12,2.2153668821379878e-12
RoW,Activity,Processing of dairy products,6.534283734262278e-13,5.303340628637885e-13,4.726677779305291e-13,4.087366081657916e-13,3.588805590289594e-13,4.42497743196367e-13,4.726374755152651e-13,2.063743494153542e-13,1.6184178549280047e-13,5.538337603830034e-13,4.496575003962197e-13,1.617947169529943e-13,1.668121791170023e-13,3.455984068903321e-13,2.99630318940281e-13
RoW,Activity,Processing of meat cattle,2.308454618610427e-12,1.869963310229756e-12,1.6160594099562396e-12,1.5695810422627257e-12,1.2491288275154844e-12,1.4311862740332526e-12,1.5195206894688017e-12,7.419988730816063e-13,5.5680692683995e-13,1.951432745623181e-12,1.5829069800647266e-12,5.692845726391661e-13,5.694200782158845e-13,1.1886638806648238e-12,1.0140252936650033e-12
RoW,Activity,Processing of meat pigs,1.2058274663570053e-12,1.0880490899679924e-12,9.925777446374266e-13,8.878276401666464e-13,8.371164025164773e-13,1.0806401623442697e-12,1.035554028819776e-12,4.930973571432261e-13,3.804096813521757e-13,1.3478379189799546e-12,8.781482647988953e-13,3.8922278122653816e-13,3.8688804103643896e-13,7.556320369629e-13,6.885016771433926e-13
RoW,Activity,Processing of meat poultry,2.4095947562530096e-12,1.937526008935878e-12,1.7279048813407878e-12,1.5097012262807208e-12,1.4023435923290882e-12,1.8387246062873274e-12,1.8090689009336446e-12,8.576684402002222e-13,6.491104340440949e-13,2.545851101620619e-12,1.687551873794667e-12,6.366971407125865e-13,6.656405125062494e-13,1.3196093964954346e-12,1.164749429604302e-12
RoW,Activity,Processing of nuclear fuel,1.0887991836522782e-12,1.145675963095805e-12,8.485807923057679e-13,4.641908321086702e-13,3.620844967540122e-13,3.534778523271578e-13,4.3770780081771994e-13,2.1523276297106e-13,1.6650030497591335e-13,7.056669989051044e-13,6.929203242607458e-13,1.2583918008902286e-13,1.6286554395372692e-13,5.6083798166529e-13,2.9370833957833664e-13
RoW,Activity,Processing vegetable oils and fats,4.279639394287502e-12,4.430136915910388e-12,3.739193707562714e-12,3.962838995020331e-12,2.7792523959494723e-12,2.1487714159750192e-12,3.149724674395743e-12,1.510264005254045e-12,1.09796883502773e-12,3.062852677666355e-12,2.8991818634109347e-12,1.0157271775953611e-12,1.2120084354192947e-12,2.5764361138659236e-12,2.123458086746474e-12
RoW,Activity,Production of electricity by Geothermal,5.212993881931575e-13,1.4004630668161875e-13,1.2447271927961802e-13,1.176006843581631e-13,1.028250922737005e-13,1.561364042501856e-13,2.0836740424214396e-13,5.6652498625158196e-14,4.6797746643228664e-14,2.4195829215612417e-13,3.1224920705510175e-13,3.609073443661527e-14,6.621027224790705e-14,9.537286601191693e-14,1.1656249001684247e-13
RoW,Activity,Production of electricity by biomass and waste,7.547432393402257e-13,1.2827570672052236e-13,1.1286967162688095e-13,8.449014239865983e-14,8.672457843213964e-14,1.3796256555218987e-13,1.7088200753634835e-13,4.706355985203144e-14,4.035412075726101e-14,2.4602343982864627e-13,4.404732123472753e-13,3.356843563671956e-14,5.517454107495912e-14,8.63107771979752e-14,9.718753569407242e-14
RoW,Activity,Production of electricity by coal,2.3357424569070738e-11,3.446330440281286e-12,3.016022007857351e-12,1.7357600753075887e-12,2.0346805881095537e-12,5.084692055189305e-12,3.5494922212763343e-12,1.0644804657154205e-12,9.348528469326495e-13,4.522221709670155e-12,1.347973991686545e-11,8.197127330447321e-13,1.1475146228193343e-12,2.18078191989219e-12,2.0624364634277665e-12
RoW,Activity,Production of electricity by gas,1.6626664209432685e-11,2.546771192333429e-12,2.245685144898338e-12,1.2826946220189939e-12,1.5820000010740536e-12,4.26976810796824e-12,2.9066481701361607e-12,8.380394637452618e-13,7.455283287137606e-13,4.1045874585873845e-12,9.643567467271316e-12,6.758270720656883e-13,9.53065287297331e-13,1.6875398266820887e-12,1.6711637668891327e-12
RoW,Activity,Production of electricity by hydro,6.17857608984384e-12,1.123271870835723e-12,1.0423011354260013e-12,5.955483251507985e-13,7.190048438151276e-13,1.615016520639641e-12,1.501947416997674e-12,3.7373376624735185e-13,3.477758936020086e-13,1.7230291894580295e-12,3.6186099059313188e-12,3.0642507495920877e-13,4.89873148197424e-13,7.563087039553529e-13,8.584732662326783e-13
