Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.9724312444781015e-11,1.3699549473393083e-11,1.448182777270596e-11,1.9927147012940694e-10,3.068509298380097e-10,9.794944796512143e-11,2.1279451919008455e-10,1.334366865549334e-10,1.9640881641191554e-10,1.5684313708426362e-10,5.955136518352329e-11,1.1275884195998312e-10,2.887397000941258e-10,1.0765848629290116e-10,2.00381046981606e-10
EU27+UK,Activity,Manufacture of glass and glass products,9.981796720970915e-12,2.725019364050422e-10,1.8370822592286014e-10,2.442203993374502e-12,2.487351817958117e-12,3.139911366526207e-12,2.5561282658028285e-12,1.4812152917898834e-12,1.3290744791040256e-12,1.7485359138548108e-12,9.986045002779276e-13,1.2638720416477277e-12,9.139419253621017e-13,1.290195361107655e-12,2.2447517145103796e-12
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),6.996920257826634e-11,1.341014169061397e-10,1.1415003065848123e-10,4.936270013481467e-11,4.657257930874718e-11,5.067611968085039e-11,7.728380724906333e-11,2.8084370469916366e-11,2.6594303327904613e-11,4.2412312502628715e-11,1.1229414724189035e-11,1.6197023970053154e-11,1.1313155375398298e-11,1.82521540545876e-11,3.968945507543533e-11
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",6.151750020460771e-12,1.1353259627584129e-11,9.505041094885489e-12,4.498855546024288e-12,7.858194417451416e-12,5.3813441159785596e-12,6.140266500461405e-12,3.869909707374899e-12,4.271135672021796e-12,3.833388517004669e-12,1.6147211478587895e-12,2.5960377340750763e-12,3.844358040872646e-12,2.513295001157044e-12,4.987328178198004e-12
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.5463209754576687e-11,3.7172263863996606e-11,3.439624203444866e-11,1.1446481180902294e-11,1.1741275197675901e-11,1.1150315429847376e-11,1.4137608771729214e-11,6.612333723714004e-12,6.15348504363916e-12,9.755000233403235e-12,4.693583456329888e-12,1.8768628844025415e-11,6.531310299200257e-12,5.276225770936926e-12,1.0860202965932506e-11
EU27+UK,Activity,Manufacture of office machinery and computers (30),2.38467287456021e-12,4.236126579113324e-12,3.5650963684894215e-12,1.5122140115670636e-12,2.020043936545857e-12,1.6252150183987511e-12,1.890878599579583e-12,1.0808661321245945e-12,1.1173767780895672e-12,1.4219190510657305e-12,6.249491761007019e-13,1.1111360752936332e-12,1.0055245308285914e-12,9.097220216793735e-13,1.6219923310333312e-12
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,2.01000622503979e-11,7.962104245029886e-11,2.4251527583963795e-10,6.188695857091134e-12,4.035924059647236e-12,3.4679430801353477e-12,4.311228246266565e-12,4.3127698340396926e-12,2.2931559458867713e-12,3.4603446244971748e-12,1.760814100433886e-12,1.6322799849830053e-12,1.7415994558618617e-12,2.5877388896890666e-12,4.926050551763614e-12
EU27+UK,Activity,Manufacture of other transport equipment (35),1.1216642864319754e-11,2.4728233364100723e-11,2.1164718377030682e-11,5.125726384081877e-12,5.898328072728179e-12,6.7854501589798546e-12,9.494505001515495e-12,3.574895157799551e-12,3.212090664767027e-12,5.226928086267822e-12,2.0104576953097314e-12,3.036153160184423e-12,2.5623264197419004e-12,2.813439020883813e-12,6.04270387860321e-12
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",8.198295442028885e-12,1.2711985656212834e-11,1.0010986042858627e-11,4.1256102457203626e-12,6.074995173735822e-12,5.087956548066712e-12,7.315912122951768e-12,3.550409736363583e-12,3.457496267549587e-12,4.134102017984994e-12,1.6278104244248996e-12,3.032202323572288e-12,2.4991900088679012e-12,3.085377761945373e-12,5.063266753030638e-12
EU27+UK,Activity,Manufacture of rubber and plastic products (25),2.7789709871868262e-11,4.517133518014355e-11,4.4402101399347537e-11,2.2054747237934824e-11,1.8722908472430703e-11,1.8371842158127155e-11,2.0345247651571273e-11,1.1106597440521731e-11,9.287459516264558e-12,1.6030408414062508e-11,5.645790058185842e-12,1.0163701216543445e-11,1.1312705424138872e-11,7.867189719501928e-12,1.9078134821641028e-11
EU27+UK,Activity,Manufacture of textiles (17),2.8357208610487803e-12,6.685223191363095e-12,6.062023090106448e-12,2.5684904909016356e-12,1.949104894861134e-12,2.2746488402082745e-12,3.2069153240264585e-12,1.347566172409189e-12,9.833561530183848e-13,1.7474975516010373e-12,6.110046613208712e-13,1.2316696203964096e-12,8.590035157745051e-13,8.704865830952627e-13,2.1930681597260694e-12
EU27+UK,Activity,Manufacture of tobacco products (16),2.0641517670256876e-13,2.699777376918726e-13,2.541767972086077e-13,1.0538814050193584e-13,1.2856150421032391e-13,2.368165553193865e-13,1.2848840196019008e-13,1.4867056173214252e-13,7.629485803936437e-14,1.0265829376049636e-13,4.636662743293302e-14,9.803067010109984e-14,6.851253374108212e-14,6.273379634470762e-14,1.1695573782069306e-13
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.471524884150865e-13,7.045306526327322e-13,6.925386123574018e-13,4.552896274486729e-13,3.7030282323842227e-13,5.308310150597851e-13,3.706594784026206e-13,3.588623361428893e-13,2.4143231894775134e-13,2.9230136333119707e-13,1.072905365551416e-13,2.37070115734928e-13,1.643766154040422e-13,1.5888072917334022e-13,4.4326165762017957e-13
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",2.7618812548680623e-11,2.1940236275327223e-11,2.8516009141945194e-11,9.83167105033602e-12,3.5000489559279734e-11,1.6278199256402365e-11,1.3338223784830477e-11,1.9500150123198787e-11,1.1372619625993419e-11,7.703851286971214e-12,4.166600480003087e-12,5.880069441493433e-12,3.895981702813286e-12,5.5820464923017746e-12,1.2371486283705466e-11
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",1.0076999017538956e-16,2.3357803621314047e-16,2.334924138924044e-16,1.1688691630146612e-16,1.3893801195362333e-16,1.025427439118678e-16,1.4063886366441696e-16,6.387803492086428e-17,6.229234010463615e-17,9.132654042944943e-17,3.1935040386665165e-17,6.974295204054711e-17,6.87313474464869e-17,4.690116224639787e-17,1.1722578616953814e-16
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",1.0076999017538956e-16,2.3357803621314047e-16,2.334924138924044e-16,1.1688691630146612e-16,1.3893801195362333e-16,1.025427439118678e-16,1.4063886366441696e-16,6.387803492086428e-17,6.229234010463615e-17,9.132654042944943e-17,3.1935040386665165e-17,6.974295204054711e-17,6.87313474464869e-17,4.690116224639787e-17,1.1722578616953814e-16
EU27+UK,Activity,Meat animals nec,4.1066591591766515e-13,7.338692451512275e-13,7.557206110134516e-13,4.840530364079615e-13,6.164407468434654e-13,4.654848741609371e-13,5.882267584855909e-13,3.0997071491404104e-13,3.190022696960854e-13,3.992591806851149e-13,2.2599150694168797e-13,4.840748706858744e-13,2.862440736417008e-13,2.795342576499539e-13,5.274873527827718e-13
EU27+UK,Activity,Mining of aluminium ores and concentrates,1.6361673311166458e-13,1.4725651160638385e-13,1.283008240895981e-13,2.1633264276097187e-14,1.9522684491006583e-14,2.4979477537605953e-14,2.1178876239295044e-14,1.2068268714500595e-14,1.0939352501701518e-14,1.610286854066993e-14,6.4145632100179135e-15,8.199574177623522e-15,8.233493114098594e-15,9.957177992341047e-15,1.7994830255183912e-14
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",5.001712991484287e-13,2.7802940803374968e-12,2.6680279088664216e-12,6.072534675162848e-13,4.385232887702057e-13,5.231872923180529e-13,4.2531972928633946e-13,2.388526971786063e-13,1.9609187690615914e-13,3.2349808716369256e-13,1.0467088345069672e-13,1.8825481399346271e-13,1.681146774943531e-13,1.5859742397519787e-13,3.7009035368145394e-13
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),5.7774256643930644e-11,1.6154043113419744e-11,1.7105843772861662e-11,1.2595507489645986e-11,2.67686297396909e-11,1.6131644771953899e-09,1.8533352082677894e-11,8.8659731250401e-12,1.0912051570362438e-11,1.7435675268473915e-11,4.323833287657579e-12,8.01219909609084e-12,1.4569810079664703e-11,7.847519281522577e-12,2.170175151443238e-11
EU27+UK,Activity,Mining of copper ores and concentrates,4.330017243401154e-12,6.834580529480551e-12,7.127383866951347e-12,1.1478250720654214e-12,1.6445153323653732e-12,2.485351147076212e-12,1.5255780301315435e-12,8.717883853270304e-13,8.457533170888451e-13,1.1724437826101288e-12,5.658548846418297e-13,6.354562172359151e-13,6.489100842071156e-13,7.492322370543619e-13,1.747479200040995e-12
EU27+UK,Activity,Mining of iron ores,5.609899970193705e-14,1.4733396567628637e-13,1.3954437909644218e-13,7.575389314954553e-14,1.1202058482858248e-13,6.951558231073255e-14,8.748272708792109e-14,5.153292522240203e-14,6.793295939143505e-14,6.521203584827345e-14,2.577437546534857e-14,4.2821197260037805e-14,8.876839091578489e-14,4.2807525415989157e-14,8.306983912157545e-14
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",1.1154228440730812e-13,2.224722233984333e-13,2.309629672407727e-13,4.3379623896121924e-14,5.475625313879753e-14,5.477943152411494e-14,5.41176163859251e-14,3.104154305356878e-14,3.474990595848717e-14,4.1060897226860834e-14,2.0057872869192192e-14,2.7672338425498763e-14,2.63931231508888e-14,2.7221368601883828e-14,4.906419623462044e-14
EU27+UK,Activity,Mining of nickel ores and concentrates,1.7730848483451707e-14,4.0312235952741314e-14,4.4680301196410993e-14,1.8820390741235865e-14,2.8405227676215247e-14,1.9855117835936242e-14,2.2576900166830604e-14,1.3246370586305023e-14,2.0336709480133094e-14,1.6073565978827443e-14,6.935051841679134e-15,1.0289601035964933e-14,2.0487632539129564e-14,1.1159427709599814e-14,2.1596847559708156e-14
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,2.1646949071687614e-13,2.6611960045221046e-13,2.6844935894954913e-13,3.2271231558013123e-13,5.230461880380195e-13,2.1399750945194908e-13,3.8617056279498756e-13,2.335989141568956e-13,3.800755083892208e-13,2.6681398854979133e-13,1.1852201531818588e-13,1.8180682145088908e-13,4.1964342724479584e-13,1.96703461146624e-13,3.6874381345431993e-13
EU27+UK,Activity,Mining of precious metal ores and concentrates,4.599557531296762e-13,4.404640717838272e-13,5.182970723863894e-13,1.4133346014559923e-13,2.1130729084880285e-13,1.905646868100806e-13,1.9941761738739307e-13,1.0592592035915738e-13,1.2062237848124535e-13,1.4391771234796568e-13,6.120856554548375e-14,8.169410959612858e-14,1.1683136947287495e-13,8.597705624746798e-14,1.657643161425664e-13
EU27+UK,Activity,Mining of uranium and thorium ores (12),5.4267057970539615e-14,7.130631473542345e-14,7.360556181913405e-14,4.1969180040356665e-14,4.929542318622417e-14,4.427503919155228e-14,2.3153627742852843e-13,3.5771931128826433e-14,3.07641761411885e-14,1.6228982278648584e-13,1.206607665039133e-14,2.537240818006485e-14,3.866563799942924e-14,2.069746349981191e-14,8.335321981754557e-14
EU27+UK,Activity,N-fertiliser,3.348313477070603e-13,3.991077229238661e-13,4.1000106927431723e-13,7.33684396358926e-13,1.2752731176758685e-12,1.7874737143849933e-12,8.50279653912174e-13,1.1838850185567565e-12,1.3684556755073327e-13,1.0826606147997944e-12,7.597902925876675e-14,1.6259988377335643e-13,5.646838836145094e-13,5.023085235184887e-13,8.245156240628065e-13
EU27+UK,Activity,Other business activities (74),8.588651572464193e-11,1.985621445361423e-10,1.7484913777555478e-10,5.018654491249898e-11,1.0264219209664856e-10,6.517300788146805e-11,9.416003944849043e-11,5.934197158875982e-11,6.374250065752813e-11,5.860045630352254e-11,3.3436280653707675e-11,8.610504681586977e-11,3.137344948440215e-11,5.651763241676611e-11,7.940933386282098e-11
EU27+UK,Activity,Other land transport,1.225387427695528e-10,1.6738855529809537e-10,3.077221543123197e-10,2.5970971593297174e-10,2.5837633932534857e-10,2.0252014361910736e-10,2.372134095753221e-10,1.2694333628849903e-10,1.0495939024705065e-10,1.8857462603690825e-10,8.184451349904071e-11,5.216749266761782e-10,1.8570635448382825e-10,1.0154178132704772e-10,2.0460892135775832e-10
EU27+UK,Activity,Other non-ferrous metal production,7.893999720769804e-13,9.642953700976343e-13,9.054642353300669e-13,1.855270923291072e-13,4.3426973845488523e-13,3.2067988362091323e-13,4.942149915286604e-13,2.5706048031104125e-13,7.996523148755143e-13,2.1936708356060033e-13,2.0312030353422377e-13,8.39405466340337e-14,9.149431464712879e-14,2.7385123329242106e-13,5.176504500093383e-13
EU27+UK,Activity,Other service activities (93),2.10152113991604e-12,2.789075115503459e-12,2.7109850430766363e-12,1.9260534809249076e-12,3.402770088760806e-12,2.7218952674657086e-12,2.8707592644070533e-12,1.7992683020644991e-12,3.066261988288551e-12,2.0561501851813582e-12,1.329878563812335e-12,1.627327276080855e-12,1.8579035801749886e-12,1.6694868890471957e-12,2.6432570803968116e-12
EU27+UK,Activity,P- and other fertiliser,8.135556980455781e-13,1.1519271593414259e-12,1.1354118936413342e-12,9.279249489295972e-13,2.3242465770956907e-12,2.548504857316786e-12,1.7237397262458151e-12,1.0164342249072273e-12,3.547097523034801e-13,1.5969385902689363e-12,1.996432254783896e-13,4.677177553903181e-13,4.715888446399986e-13,5.292610970785259e-13,9.278571586577923e-13
EU27+UK,Activity,Paper,4.3094311057135986e-12,8.533250788391457e-12,7.75892210317657e-12,1.0410074242976153e-11,5.36672034224288e-12,3.6646536385090556e-12,6.942230667192986e-12,4.2221216812287624e-12,2.6661927203000873e-12,4.936575329325744e-12,1.2595728760953589e-12,2.3692319635985778e-12,1.8983244702341065e-12,2.493962279004255e-12,6.068587951312412e-12
EU27+UK,Activity,Petroleum Refinery,2.4079674766805487e-12,2.4688312371521556e-12,2.9791748078400583e-12,2.2269216518103523e-12,4.9497931324380475e-12,6.659001663355591e-12,4.1206917112583915e-12,2.713366208243376e-12,1.7100210821662708e-12,2.388805059872086e-11,9.863935382464802e-13,3.713999748185112e-12,1.7989914155673899e-12,2.8992162623236e-12,2.9294414497367345e-12
EU27+UK,Activity,Pigs farming,1.2123142445242208e-12,2.4434232036065167e-12,2.3279724646545293e-12,1.556396344934846e-12,1.80570030094518e-12,1.1782208676880222e-12,1.599413510643485e-12,8.382970503105573e-13,8.689128419250771e-13,1.1031830870645327e-12,4.605973925109334e-13,1.1500592742141062e-12,1.0635375348835598e-12,6.595416010914678e-13,1.3812681251377366e-12
EU27+UK,Activity,"Plastics, basic",8.256329803574422e-12,1.7181383789838096e-11,1.575518301565089e-11,6.203508749823175e-12,5.6635031383428054e-12,1.862705324277995e-11,6.508682720088101e-12,3.667492983464824e-12,3.142124904035111e-12,5.712878060222246e-12,1.7491147882727775e-12,3.5374593738174583e-12,2.941072467920453e-12,3.121244463079435e-12,5.191435927122672e-12
EU27+UK,Activity,Post and telecommunications (64),4.397842757086946e-11,5.7794398002029424e-11,5.871019643817779e-11,6.07602376470775e-11,8.438709215098479e-11,5.405339843178125e-11,9.914215885427667e-11,4.998053039505785e-11,5.435856054208941e-11,6.625804681863113e-11,2.794260119443506e-11,1.1107450638492463e-10,4.6145145817305316e-11,5.1610983671371705e-11,6.526208872606541e-11
EU27+UK,Activity,Poultry farming,1.049325660070624e-12,1.911546504084824e-12,1.940803249302609e-12,1.2064639833717071e-12,1.4901895844881929e-12,1.0052862230621677e-12,1.3446524359979088e-12,7.209126267320544e-13,7.402050944288221e-13,9.648362575069226e-13,4.405182423551847e-13,1.251684009192922e-12,9.429154129085785e-13,5.862956007273245e-13,1.196822998031809e-12
EU27+UK,Activity,Precious metals production,2.698926134014961e-12,2.2723856722971588e-12,2.034889356622095e-12,5.772011474916218e-13,7.366779296508171e-13,6.621354986440337e-13,8.080368351703011e-13,4.0854228638240564e-13,4.19232319362986e-13,6.049206052239124e-13,2.6926691347749293e-13,2.7982434949733046e-13,3.4957970027140444e-13,3.622236264383867e-13,6.464000700978671e-13
EU27+UK,Activity,Private households with employed persons (95),4.814742239087691e-13,1.0052315309455612e-12,8.824467262404327e-13,5.354319730522818e-13,7.469253753382846e-13,1.178461664335663e-12,4.754704255299539e-13,3.8677877630218695e-13,2.903225789134284e-13,1.4709086879230844e-12,1.2657310424708356e-13,2.417504487064695e-13,3.318033276558207e-13,2.3263393218832163e-13,4.152195586456344e-13
EU27+UK,Activity,Processed rice,6.916807712463866e-14,1.3990803474348885e-13,1.5012888709894887e-13,8.797320086639299e-14,1.0576826386477315e-13,7.489917949630095e-14,1.0397041622844075e-13,4.794935098190962e-14,4.633235846938646e-14,7.273060971656297e-14,3.1889135985007416e-14,8.181277574688716e-14,6.604418252537025e-14,3.757053270036327e-14,8.991324074094089e-14
EU27+UK,Activity,Processing of Food products nec,2.1829796250393434e-12,5.2074530121819855e-12,5.362613582682509e-12,2.2219708857162244e-12,2.5703103204562367e-12,1.830205820172458e-12,2.555489216113839e-12,1.133437167305441e-12,1.0335343891609694e-12,1.6139578883456202e-12,5.907869422842243e-13,1.2323311201045984e-12,1.161744416653124e-12,8.457750752171866e-13,2.1854369415664925e-12
EU27+UK,Activity,Processing of dairy products,3.2954373636571613e-13,9.276606015523642e-13,8.948578876621893e-13,4.450721640114186e-13,3.998100676867722e-13,3.104598788134083e-13,3.6316291532970077e-13,2.0623787228410048e-13,1.891243153017881e-13,2.744380669171493e-13,1.2306665062147617e-13,2.932451458209893e-13,1.8316974287081916e-13,1.601647416418708e-13,3.3264866055423794e-13
EU27+UK,Activity,Processing of meat cattle,9.817852147740966e-14,1.9631421282394194e-13,1.9876924946395255e-13,1.3557787241288128e-13,1.45679843358247e-13,1.0737562133967041e-13,1.4099348947842128e-13,6.97893040407749e-14,6.633915607260778e-14,9.992253694015965e-14,4.599835468586331e-14,1.2324635352665922e-13,7.539087623132458e-14,5.723242336194587e-14,1.236225078133727e-13
EU27+UK,Activity,Processing of meat pigs,1.633801035823592e-13,3.629956144062247e-13,3.309832448244237e-13,2.3760310238075226e-13,2.4640337125651176e-13,1.6401375300592618e-13,2.14296126290096e-13,1.2082128166726944e-13,1.2135843123762352e-13,1.5883083280562138e-13,7.097215448403585e-14,1.9145959048796687e-13,1.4727151138230976e-13,9.71357473475987e-14,1.936490233533775e-13
