Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),2.722083435022665e-12,5.098354160552861e-12,4.310979167965914e-12,1.91658984900648e-12,1.7293880184426986e-12,1.779108791675946e-12,3.257226045758175e-12,1.093400662353991e-12,9.195171406692973e-13,1.988128533384352e-12,1.2451885959510283e-12,5.792952330176488e-13,4.1092407264170955e-13,1.538263263973383e-12,1.56773831389119e-12
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",6.168497477247936e-13,1.1012949222071053e-12,9.44041359679875e-13,3.937478205494636e-13,8.014851900463076e-13,5.45261971211858e-13,6.723902730380903e-13,3.875814955767335e-13,4.292341855030626e-13,4.176791968836991e-13,3.557714612373418e-13,2.2223441503263922e-13,3.704330464417252e-13,4.281103500838269e-13,4.995190174628467e-13
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",7.494886439438466e-13,1.669857807608801e-12,1.5197049361945732e-12,4.91589821321524e-13,5.285630546474906e-13,5.061343979911173e-13,6.765399464827278e-13,2.952736181544657e-13,2.726725630171112e-13,4.898008881112722e-13,4.261272583871197e-13,5.103054390485394e-13,2.709506346409675e-13,5.412536853491581e-13,5.087125058075912e-13
EU27+UK,Activity,Manufacture of office machinery and computers (30),1.4316513816133068e-13,2.5601668944366195e-13,2.1618739162143461e-13,8.914268466335481e-14,1.2846623403065323e-13,1.0814372389753437e-13,1.3246089525772742e-13,6.819523122541029e-14,7.242998657962118e-14,1.024702176603766e-13,8.30126117830608e-14,6.426032760751946e-14,6.872826594867616e-14,1.0093586330959185e-13,1.061332538927163e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,9.354143941391855e-13,3.690690390416301e-12,1.1299109739857448e-11,2.915670093288881e-13,1.9667978735147719e-13,1.6842452760537423e-13,2.5487607186254324e-13,2.0960160727797381e-13,1.1122370018095214e-13,1.8229179187208556e-13,3.7810382087024456e-13,6.302709248806392e-14,8.870494588720782e-14,1.8069576645404042e-12,2.5035849424558054e-13
EU27+UK,Activity,Manufacture of other transport equipment (35),2.9158089291241704e-13,6.331107658750681e-13,5.354541763460494e-13,1.2778616051764536e-13,1.490048977441863e-13,1.7776489139061002e-13,2.4834762301384775e-13,9.186601445084879e-14,7.932289843729724e-14,1.506419212508934e-13,1.3999512218018632e-13,9.011368094543808e-14,6.286004390307348e-14,1.8014497875803906e-13,1.5732463379893005e-13
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.752771588551769e-13,1.0514366265787892e-12,8.374104704346326e-13,3.5251432696915363e-13,5.25304431141881e-13,4.612377378234157e-13,7.004956698693656e-13,3.085049717369852e-13,2.95499395523904e-13,4.0801482162263575e-13,3.4859384376979743e-13,2.333678972963221e-13,2.1209607857127526e-13,4.4935728206105934e-13,4.4951707760745344e-13
EU27+UK,Activity,Manufacture of rubber and plastic products (25),1.914057172741216e-12,3.0574006270448242e-12,3.0111650194325005e-12,1.4970224947490196e-12,1.286310922417255e-12,1.2542457077810453e-12,1.5930981894891797e-12,7.674999595826287e-13,6.346720156164464e-13,1.234148512974742e-12,9.835358083639425e-13,6.848286848378921e-13,7.642083502228281e-13,1.1260502588720834e-12,1.3629000769521883e-12
EU27+UK,Activity,Manufacture of textiles (17),6.347352140782049e-13,1.3770769628184012e-12,1.2551887143781688e-12,5.492270772146618e-13,4.155266759559742e-13,4.940433996873384e-13,7.004991771876491e-13,2.8423014683260657e-13,2.0132287700923432e-13,4.193612668957968e-13,3.1899090853702495e-13,3.3960560456942263e-13,1.758989148861773e-13,4.321751669984025e-13,4.787295646681263e-13
EU27+UK,Activity,Manufacture of tobacco products (16),6.308585576082736e-14,8.739112071464062e-14,8.204671778025222e-14,3.0623688820409136e-14,3.998983200868926e-14,7.575752435704384e-14,4.121591604076105e-14,4.6965691357909986e-14,2.2862287959142604e-14,3.5286158639432775e-14,3.316944882599978e-14,4.1103227772640104e-14,2.181808692845133e-14,3.579769706439663e-14,3.739273753301036e-14
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.0830604621066675e-13,5.632274037020436e-13,5.73478298894359e-13,4.1213926066179296e-13,3.321983402638685e-13,4.510521069848336e-13,3.535202332373234e-13,3.1950875862993545e-13,1.92313605413715e-13,2.9994823937505335e-13,1.8678285873774748e-13,2.472455349342838e-13,1.4230999812426757e-13,2.5152423969478385e-13,4.02648437916634e-13
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.1162960941247114e-12,8.732391683291762e-13,1.1379016074530061e-12,3.7870387022656925e-13,1.430327718874874e-12,7.229666153946024e-13,5.753394627530816e-13,7.143037626807808e-13,4.2905269226441307e-13,3.4049623131624716e-13,5.093650563420863e-13,2.11098765371764e-13,1.457657272927502e-13,4.2317460909897753e-13,5.211212751695505e-13
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,4.6160301582931806e-14,7.923856761701625e-14,8.17091368966285e-14,5.266143090477382e-14,6.675468950389845e-14,5.4318401018464905e-14,6.894801230359884e-14,3.423802370102671e-14,3.401528308442948e-14,5.014110786229711e-14,3.646480038633042e-14,7.13063498610984e-14,2.984597235315221e-14,4.672567815756993e-14,5.963142002300434e-14
EU27+UK,Activity,Mining of aluminium ores and concentrates,6.443622864371057e-15,1.651374668050681e-14,1.3210410424332113e-14,9.91691961944361e-16,9.289150704220722e-16,2.4589619946537682e-15,1.0626350769560504e-15,5.758046748261252e-16,5.135799869276871e-16,8.429122312264282e-16,2.3688436621279174e-15,3.2233541702280336e-16,3.818288764084343e-16,3.221366162035708e-15,8.964850137972307e-16
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.466174586595769e-14,7.901994973576846e-14,7.946241427510214e-14,1.84086363200877e-14,1.2709109128830567e-14,1.382505463567049e-14,1.3050298897719476e-14,7.081154763790049e-15,5.2539107616952456e-15,1.0967621153580701e-14,7.519821886290283e-15,5.337098871828925e-15,4.607831440472831e-15,1.9948107941375833e-14,1.0737859879125755e-14
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),6.327525369781004e-13,1.7507045332545788e-13,1.850793809946002e-13,1.1560283456960017e-13,2.792999618850764e-13,1.7753164537925683e-11,2.311464731036774e-13,9.691566621199927e-14,1.2744900267902182e-13,2.586780686200158e-13,2.552405713338951e-13,6.846420180113378e-14,1.6695405045488984e-13,1.275532250963044e-13,2.7690520388915877e-13
EU27+UK,Activity,Mining of copper ores and concentrates,5.355047277582214e-13,7.648677277255107e-13,8.388893987987901e-13,1.3071087504688132e-13,1.9885139158695592e-13,3.181593303339587e-13,1.98965231634657e-13,1.0297129200332741e-13,9.943001900209748e-14,1.576204460565389e-13,2.3530883993280207e-13,8.004355260513537e-14,7.694214793032732e-14,2.4570143328837697e-13,2.1981261461829781e-13
EU27+UK,Activity,Mining of iron ores,2.076255803935105e-15,5.45831620689644e-15,5.197279438479e-15,9.162386450677365e-16,1.3759268993936754e-15,2.4623419794024127e-15,1.45700034745307e-15,6.859665041898205e-16,7.158720370758815e-16,1.0859255360049917e-15,1.0735454995056056e-15,5.054301974422028e-16,6.194864827336467e-16,1.625070487318438e-15,1.2757512966101227e-15
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",8.429847885006547e-15,1.6541455461398235e-14,1.737690656962339e-14,2.875564617093466e-15,3.730323598163763e-15,5.169443405645548e-15,4.0727867494316536e-15,2.141342839707486e-15,2.353963664970081e-15,4.656073564458172e-15,4.0278693872407506e-15,2.0686170263605912e-15,1.6914673457293703e-15,5.189436842890512e-15,3.5387255754697046e-15
EU27+UK,Activity,Mining of nickel ores and concentrates,1.8388448086147465e-15,3.596231340169781e-15,4.082482564571289e-15,1.5020286606154779e-15,2.6902406121415266e-15,5.803023055893142e-15,2.476059591175577e-15,1.2642666098134969e-15,1.9120513671640397e-15,1.8814494285777583e-15,1.3264649883906448e-15,6.243689728093127e-16,1.9463751763490476e-15,1.872719418959701e-15,2.1623219895050387e-15
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,4.33029521941657e-15,5.367121533212921e-15,5.3103115517581815e-15,5.4935959973855666e-15,1.0301922312684488e-14,4.706969215265907e-15,9.145809477119152e-15,4.6334136672115974e-15,7.874075222226953e-15,5.864353388889068e-15,4.15339948996656e-15,2.025779470872797e-15,8.795203571087561e-15,4.921086975711868e-15,7.76780583072269e-15
EU27+UK,Activity,Mining of precious metal ores and concentrates,4.182836351000105e-13,2.153231091321748e-13,2.316074153418576e-13,5.6368717495003227e-14,9.506636167497928e-14,1.3163410164690914e-13,1.0146124721490218e-13,4.6887819196845286e-14,5.0908323553132884e-14,1.2160206623858322e-13,1.601354483076678e-13,2.89688530950424e-14,4.838227948904674e-14,8.176721123881703e-14,7.72027166566715e-14
EU27+UK,Activity,Mining of uranium and thorium ores (12),7.234269990911074e-15,8.987126185045357e-15,9.815813009339759e-15,3.607999204558558e-15,4.0454578422290595e-15,3.919188787346244e-15,2.848259191958166e-14,3.563114209138905e-15,2.4774697749598482e-15,1.1109522554023543e-14,3.4580724095467365e-15,2.468911393637052e-15,2.778664720645325e-15,3.7182631042700094e-15,9.069372590359093e-15
EU27+UK,Activity,N-fertiliser,2.0460493700587756e-14,2.501096365975893e-14,2.6064006764521668e-14,4.549445622740997e-14,9.124722404147784e-14,7.40238764486481e-14,4.265030007519827e-14,7.965759012474942e-14,7.882989893107564e-15,7.939570623152782e-14,1.050051848969169e-14,1.6500907622186716e-14,3.4478682372794433e-14,3.7676084158534784e-14,5.092547431720805e-14
EU27+UK,Activity,Other business activities (74),7.556014369091823e-11,1.7055850969959135e-10,1.5055050404686686e-10,4.1014715212528475e-11,8.515549361240571e-11,6.165744608925664e-11,8.923478039796938e-11,5.309129626492737e-11,5.4287773557829474e-11,5.967928038193956e-11,5.01034111545319e-11,5.579454699751726e-11,2.6402950338599822e-11,7.971993471349793e-11,6.975001040844798e-11
EU27+UK,Activity,Other land transport,3.422586510036028e-12,4.5049520741463945e-12,8.224424203643987e-12,7.002426185132326e-12,7.778354056859031e-12,6.211576252190665e-12,7.75599175579838e-12,3.643041894556685e-12,3.3115688351314547e-12,6.2244981298099916e-12,3.3892723036145558e-12,7.049737901715395e-12,5.314142334969006e-12,4.734205476706962e-12,6.51821435383547e-12
EU27+UK,Activity,Other non-ferrous metal production,2.769114808510731e-14,3.7963348361677686e-14,3.553987971401576e-14,1.2400400859194658e-14,1.692560536867385e-14,1.3103624478148748e-14,1.81802439423579e-14,1.033927031400304e-14,2.252094505550686e-14,9.774098881498846e-15,1.6197333469986878e-14,2.712010928910809e-15,3.2606462495481453e-15,1.7419840951575906e-14,1.9642147604570992e-14
EU27+UK,Activity,Other service activities (93),1.5133001192524548e-12,2.0661913491093136e-12,1.9860057786347895e-12,1.2668033267976886e-12,2.484149420543604e-12,1.901800070834067e-12,2.343230337642726e-12,1.3029856012214055e-12,2.2477965147630876e-12,2.0802064675716742e-12,1.3866412647199546e-12,9.384802406687435e-13,1.4381447886996055e-12,1.5706516623586617e-12,1.986681115171177e-12
EU27+UK,Activity,P- and other fertiliser,9.330142566394196e-14,1.2560449628762327e-13,1.2516118992048564e-13,1.0638384350049563e-13,3.841761934379692e-13,3.0139264515874644e-13,1.902236139578808e-13,1.2380132422824028e-13,3.738915658785947e-14,1.919144038255361e-13,4.9638387309769115e-14,8.080251686444438e-14,4.6547411010224243e-14,8.951414060049791e-14,1.0969698653657439e-13
EU27+UK,Activity,Paper,2.044287402547545e-13,4.008910990391358e-13,3.641336024252849e-13,5.006081018363172e-13,2.549200066231131e-13,1.7927392980869158e-13,3.720712104388198e-13,2.029446768099209e-13,1.2677675903567406e-13,2.714485504461462e-13,1.2230718705181177e-13,1.1158835436198748e-13,9.582538303636965e-14,1.904953867109309e-13,3.1445597058349475e-13
EU27+UK,Activity,Petroleum Refinery,1.2891611946439372e-13,1.3549147029119783e-13,1.616307001512786e-13,1.0806707209154419e-13,2.549468293255518e-13,3.605744660383679e-13,2.311139060971042e-13,1.4460451504955065e-13,9.00110279557933e-14,1.3337853375385536e-12,8.996653984376227e-14,1.8539941413889961e-13,9.254593023650192e-14,1.9246507598748113e-13,1.5595776236564103e-13
EU27+UK,Activity,Pigs farming,1.0300714938310603e-13,2.1259514035232271e-13,2.0155137942635657e-13,1.2850818615562657e-13,1.4721792644035792e-13,9.981037962390534e-14,1.4230622428296615e-13,6.876255178589242e-14,7.04795317761237e-14,1.0168703049724596e-13,6.735243836300255e-14,1.3387939778748413e-13,8.241819808668649e-14,9.22323709554781e-14,1.152058964451403e-13
EU27+UK,Activity,"Plastics, basic",5.27401249488881e-13,1.207167803207043e-12,1.1175942322162686e-12,3.9566565052484997e-13,3.7056711713406224e-13,6.211918486589332e-13,4.745184451868872e-13,2.453465386093991e-13,2.0655351991621973e-13,4.3619355102857174e-13,2.7798281430277805e-13,2.0587454536099895e-13,1.9323922120290482e-13,4.3363194545967944e-13,3.5683320307412333e-13
EU27+UK,Activity,Post and telecommunications (64),2.1247574118810157e-12,2.6477134975921756e-12,2.6965627033045642e-12,2.5972986766945884e-12,3.9979803697538094e-12,3.021690813001142e-12,5.282648697308471e-12,2.453686308860199e-12,2.7381931735942008e-12,3.543510283459818e-12,1.985140262723983e-12,3.3743551757772483e-12,2.3099487615007916e-12,3.3820359438943126e-12,3.2142717075277208e-12
EU27+UK,Activity,Poultry farming,8.719824913776205e-14,1.5837559805373062e-13,1.6234176848783785e-13,9.339609248165083e-14,1.1721442940475798e-13,8.340328767661271e-14,1.215777136367491e-13,5.701694015753597e-14,5.919386017608545e-14,8.588989256363837e-14,5.762197805396148e-14,1.1898021843661175e-13,6.531252005615275e-14,7.664512241659443e-14,9.742934920161401e-14
EU27+UK,Activity,Precious metals production,4.062792657012658e-14,2.828685000984493e-14,2.53623912260279e-14,7.029682618691218e-15,9.593389007604754e-15,8.098798149271653e-15,1.123868036917074e-14,5.227851217951233e-15,5.4672739614657796e-15,8.578170952064835e-15,1.6447121594621054e-14,3.176977842844552e-15,4.535182283857308e-15,9.756281016281914e-15,8.679721073956854e-15
EU27+UK,Activity,Private households with employed persons (95),1.2344488886924878e-11,2.8698769803244476e-11,2.4266926652473472e-11,1.7337515098692756e-11,2.431089104244854e-11,2.9043764318516227e-11,2.2125060910503375e-11,1.1717764413806659e-11,1.1257530917842581e-11,8.53817053298278e-11,8.490818802951851e-12,6.1088440208192534e-12,1.5829970450369335e-11,1.2633501730270862e-11,1.5460755552985e-11
EU27+UK,Activity,Processed rice,1.0266094488505676e-14,1.8922398371728314e-14,1.9075096824026853e-14,1.219559262933604e-14,1.4087438185180505e-14,1.3034861786078875e-14,1.5023838415543383e-14,6.695306185204083e-15,5.704421849624993e-15,1.1372552462235241e-14,6.729318082823432e-15,2.350987060347349e-14,7.772499946893172e-15,8.815981966795027e-15,1.2294168728084462e-14
EU27+UK,Activity,Processing of Food products nec,3.0610626561980827e-13,7.483125582850624e-13,7.719672652959238e-13,3.2752637964414875e-13,3.568942756385209e-13,2.641595769838224e-13,3.9785105015513576e-13,1.5747044822679426e-13,1.391299686857759e-13,2.546054735407229e-13,1.7210940697974674e-13,2.1179154612911867e-13,1.5239511281872534e-13,2.6614200606762456e-13,3.135377011425198e-13
EU27+UK,Activity,Processing of dairy products,5.79508203265259e-14,1.162258674836311e-13,1.0935436047284437e-13,8.044581134062233e-14,7.645991297285586e-14,5.5939257708839405e-14,7.264348798276605e-14,3.824940057189151e-14,3.44490967081015e-14,5.876151164541682e-14,3.788384867245692e-14,7.645949424833112e-14,3.2467232302614477e-14,5.152761087238825e-14,6.413749288533437e-14
EU27+UK,Activity,Processing of meat cattle,3.1739904336076105e-14,6.406775098864724e-14,6.43294728290541e-14,4.322409540533522e-14,4.5590907542064205e-14,3.535944895701832e-14,4.850070456649497e-14,2.268539719838573e-14,2.0814442863721272e-14,3.604375915440363e-14,2.2153722917235173e-14,6.253059190448694e-14,2.2432571203276546e-14,3.073875274396952e-14,4.063894572370586e-14
EU27+UK,Activity,Processing of meat pigs,4.6627811628698175e-14,1.057569094552885e-13,9.489263002400236e-14,6.8134708263976e-14,6.815734676120799e-14,4.648684154861665e-14,6.446024605008968e-14,3.409032870179519e-14,3.3223374461847605e-14,4.9547442537826484e-14,3.2176109048256996e-14,8.321123085495775e-14,3.80129855128445e-14,4.5098713829452503e-14,5.4511785985124323e-14
EU27+UK,Activity,Processing of meat poultry,1.6948979171799186e-14,3.577535721955144e-14,3.3695047930068036e-14,2.2145967749738888e-14,2.5715198600393348e-14,1.8101581136750022e-14,2.197739123136254e-14,1.1796370857883397e-14,1.0625031155257485e-14,1.8201645447157273e-14,1.1534198592348724e-14,3.590328611675787e-14,1.1442367063553963e-14,1.590074721437314e-14,1.8385199733535005e-14
EU27+UK,Activity,Processing of nuclear fuel,1.4459940325680178e-14,1.3915858756709964e-14,1.5535161587326463e-14,4.937786568417901e-15,5.593797934060532e-15,5.924417290255721e-15,5.424427354460974e-15,3.253942202461489e-15,3.0323514581904105e-15,5.3356494428356015e-15,6.536258423045333e-15,5.140884784530086e-15,2.7026358493115935e-15,5.5832198913987514e-15,5.0464067948313736e-15
