Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Manufacture of coke oven products,1.0116428034537154e-14,1.9836347609451215e-14,1.8957871352461535e-14,4.210715277537537e-15,5.654644696933425e-15,2.159152807005246e-14,7.143424803095125e-15,2.6984265402636434e-15,3.098261523282386e-15,9.920047807431812e-15,1.6902321867414618e-15,3.025539154681696e-15,2.9757020120507274e-15,2.5959266261556435e-15,6.214042097487432e-15
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.252745685055076e-11,2.7258980053144303e-11,1.621698950035911e-11,2.554762613351055e-12,5.723907773630376e-12,5.727952052746654e-12,6.602647480328261e-12,3.1145247581356104e-12,2.8849805371080763e-12,3.994616133380711e-12,1.9535514095738364e-12,1.863531090949336e-12,1.863008087531936e-12,2.970921964732577e-12,5.527895435925945e-12
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",4.17054694654045e-12,4.2609373688372405e-11,4.1141263118746364e-11,3.4169307983678956e-12,2.4714780586978255e-12,2.7355797019309725e-12,4.614284548000457e-12,1.7881611302190779e-12,1.331348939133636e-12,3.2664153856968253e-12,7.269097515801631e-13,1.2277245915048464e-12,8.39306419617889e-13,1.5160301056160903e-12,3.0800435211454804e-12
EU27+UK,Activity,Manufacture of fish products,5.3479296760899324e-14,1.2379132731809986e-13,1.282169927402468e-13,5.036238744780792e-14,6.612936910894097e-14,5.641033166662422e-14,9.38161575269489e-14,2.878043918416291e-14,2.938922525537978e-14,5.71276992698107e-14,1.5261581400419875e-14,3.829523870761838e-14,3.741727057569048e-14,2.340422001442116e-14,5.3746158753692144e-14
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.367798740326012e-12,3.5526448980200775e-12,3.5995708094630018e-12,3.666541032336727e-12,1.6046299736466925e-12,1.775387808582652e-12,4.39844484180309e-12,1.4497530342250246e-12,6.064560001006124e-13,3.0891512197395032e-12,2.8894821966448576e-13,7.575325192071384e-13,3.9212705324729917e-13,7.919574009407015e-13,2.414093959845413e-12
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,8.786247830762264e-13,3.436584775601564e-13,3.6028552534781295e-13,4.172041093890961e-12,9.567347536017148e-12,3.17693799180565e-12,6.6750377772377075e-12,2.9729113435857245e-12,6.860978780319429e-12,6.178847599576685e-12,1.946299111251404e-12,4.346107307773347e-12,9.291809073772276e-12,3.174231327046599e-12,7.325579211392782e-12
EU27+UK,Activity,Manufacture of glass and glass products,5.444599353398015e-13,1.4644210136901782e-11,9.87717137001357e-12,1.3166236067278508e-13,1.4872402950382577e-13,1.6308721539122913e-13,1.6624983658441285e-13,8.016677720127416e-14,7.100679015354846e-14,1.2450166712029708e-13,4.856124087129405e-14,8.075293943722354e-14,5.090361761589332e-14,7.101485707000304e-14,1.3557028400400077e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),2.6004000525382127e-12,4.9359183131256225e-12,4.1298212081786455e-12,1.7714830554955868e-12,1.6118778223332494e-12,1.7302281588702714e-12,3.850222972699676e-12,1.006628985274892e-12,8.116967463355608e-13,2.524667660244263e-12,3.289929245378756e-13,5.959646122105576e-13,4.1372689928416265e-13,6.158103407063912e-13,1.5563833271316396e-12
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",6.240961472802493e-13,1.1618728111069295e-12,9.696400735541842e-13,3.985721253597306e-13,9.026603019440541e-13,5.77454242680869e-13,7.402684891127807e-13,3.6533525959522005e-13,4.497869322333804e-13,5.085949387082266e-13,1.5299124868642633e-13,3.00255328187288e-13,3.873529470828006e-13,2.5159720813603063e-13,5.638219856408506e-13
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",7.117371098222204e-13,1.5990152108919205e-12,1.4438375722967253e-12,4.599562541862835e-13,5.383090583705846e-13,5.123742300514522e-13,7.783153246116151e-13,2.772710681258701e-13,2.6655141201503923e-13,5.633075761453789e-13,1.6588458007245038e-13,6.378334689884061e-13,2.5630099131516413e-13,2.3717988461781456e-13,5.147775930973491e-13
EU27+UK,Activity,Manufacture of office machinery and computers (30),1.4987454865376257e-13,2.670988014969754e-13,2.2266423207819548e-13,8.469629303167224e-14,1.2616956984647855e-13,1.2402636892048754e-13,1.4312392739945923e-13,6.261235546032759e-14,6.927802159686432e-14,1.1541478235910616e-13,3.425786058432279e-14,7.608068900192606e-14,6.317084801307419e-14,5.6263471269843837e-14,1.0996085352956759e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,8.685636988610174e-13,3.674573800101685e-12,1.1147655785039397e-11,2.8366262094978876e-13,2.3119508320125944e-13,1.8971393118475628e-13,2.932532226027926e-13,2.0821079154012917e-13,1.259052918327099e-13,2.1927431838301514e-13,8.122952287365712e-14,1.0365610245035343e-13,1.1275842274605625e-13,1.282362717768151e-13,2.838939322593718e-13
EU27+UK,Activity,Manufacture of other transport equipment (35),2.918837750413948e-13,6.246130927911611e-13,5.282555847364221e-13,1.2798088320753358e-13,1.5591034192550342e-13,2.0762117502069615e-13,2.833074079809625e-13,8.932728902106362e-14,7.945090557152287e-14,1.794934660318724e-13,4.4929358613518273e-14,8.231526529461806e-14,6.376523000811868e-14,7.305580070822361e-14,1.6577825928106712e-13
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",7.20460524405002e-13,1.113274566553652e-12,8.740687985300142e-13,3.509997941056019e-13,5.455396891100981e-13,4.959122487957701e-13,8.955224661724623e-13,3.055590188251166e-13,3.0924357519090843e-13,4.620846756082164e-13,1.3294010000449574e-13,3.0486817116651233e-13,2.109303741636383e-13,2.772257785445521e-13,4.818038097255355e-13
EU27+UK,Activity,Manufacture of rubber and plastic products (25),1.6536973074665405e-12,3.020781263192709e-12,2.8782580046746343e-12,1.4073537889865922e-12,1.3380269002775863e-12,1.285337095483091e-12,1.773477281631955e-12,7.185165098558379e-13,6.61809968106388e-13,1.403832260214325e-12,3.5228357138517804e-13,7.970604850274424e-13,7.986597768575771e-13,5.58862389457755e-13,1.4130681581347838e-12
EU27+UK,Activity,Manufacture of textiles (17),7.107436938437998e-13,1.4739475937995499e-12,1.349753999105887e-12,5.619155870048402e-13,4.666314443412468e-13,5.840257066779937e-13,8.883099456230828e-13,3.0062384967704417e-13,2.1966884278214252e-13,5.254510443258091e-13,1.2958721705611825e-13,3.0187453494983044e-13,1.9649487882259426e-13,2.0367607935551495e-13,5.406945510796005e-13
EU27+UK,Activity,Manufacture of tobacco products (16),7.697144727736719e-14,1.0955202109868017e-13,1.030274165420808e-13,3.961529555764054e-14,5.390445135560311e-14,1.047434757887273e-13,6.218726974419264e-14,6.125791853281983e-14,3.074445795126746e-14,5.4634901453052926e-14,1.80903871246176e-14,4.825002047050389e-14,2.984489305435827e-14,2.6076596924793177e-14,5.149695593219004e-14
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.210898213179204e-13,6.736789913933785e-13,6.548618987635159e-13,4.068947984965612e-13,3.7226064180819456e-13,4.687845508146594e-13,4.2493139507567384e-13,3.1970049016047914e-13,1.9499503240848948e-13,3.5277448104481956e-13,9.810218015483933e-14,2.545496661999055e-13,1.6048356143796075e-13,1.5456469074917517e-13,4.295014977110266e-13
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.1182300835403319e-12,8.60891565501011e-13,1.1284574392858575e-12,3.6434474061082656e-13,1.519965677235578e-12,7.673542766269489e-13,6.719998863002813e-13,7.943625944169649e-13,4.474499932717218e-13,4.128293484346631e-13,1.5081665517052826e-13,2.685969593763598e-13,1.4845678502294603e-13,2.3280814232367964e-13,5.511666618349345e-13
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,4.1560969099826773e-14,7.324088791242487e-14,7.488293053514267e-14,4.832244098590689e-14,6.051585696594336e-14,5.183203807887995e-14,6.790176937350131e-14,3.095604303462769e-14,3.024023207404074e-14,5.3703552877480087e-14,1.9539581127326786e-14,5.2919490738909564e-14,2.891269650798418e-14,2.816200887712542e-14,5.322628082611813e-14
EU27+UK,Activity,Mining of aluminium ores and concentrates,5.403672118278109e-15,2.20712143186397e-14,1.8312278564735402e-14,1.2815138562479765e-15,1.329438404143023e-15,1.834888655772748e-15,2.400721954360751e-15,7.357587756286927e-16,7.102240971661924e-16,1.3107569818151506e-15,4.412405592349549e-16,7.328938726053628e-16,5.87879204712467e-16,6.425465109205399e-16,1.265564374127357e-15
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.1968748155748652e-14,6.357978629913152e-14,6.460135299540997e-14,1.3402205195598698e-14,1.0482189503022552e-14,1.3656210753532761e-14,1.2096722024665278e-14,5.721523377016846e-15,4.536360138194021e-15,1.0135877933544626e-14,2.4714548911516563e-15,5.2563636334455135e-15,4.050497214913791e-15,4.062858132746475e-15,9.00163926787305e-15
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),6.032078565823981e-13,1.660786268536901e-13,1.7450301639224027e-13,1.196944444841325e-13,2.986320745594341e-13,1.6886630572475183e-11,2.942511590090358e-13,8.860624382094945e-14,1.5515661140860627e-13,2.5969198431566187e-13,5.348519885397449e-14,1.1692762425052368e-13,1.9327134285868627e-13,9.133760743935955e-14,3.214236691962132e-13
EU27+UK,Activity,Mining of copper ores and concentrates,4.5090752317876764e-13,6.627124575483298e-13,7.317080743655979e-13,1.176513122186853e-13,2.0042627680424955e-13,3.3241167703629814e-13,2.2597164713719781e-13,9.106805345558212e-14,9.566007698002436e-14,1.7423143043646898e-13,5.943263352780736e-14,8.389971537026875e-14,8.138539682872445e-14,8.804818548613525e-14,2.285744915373027e-13
EU27+UK,Activity,Mining of iron ores,2.2737910167375474e-15,5.547822475489406e-15,5.396001952045483e-15,3.2452764745702522e-15,6.872176150044751e-15,3.5203595633765826e-15,5.456933805781606e-15,2.3364398506009457e-15,4.641575558416613e-15,4.740262839033789e-15,1.5139067209042052e-15,3.092868699462388e-15,5.922259497676266e-15,2.4574984711440854e-15,5.525927692021322e-15
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",8.494113644620296e-15,1.8881009790678096e-14,1.9740777495801697e-14,3.14350227176064e-15,4.6706225608539156e-15,4.876182936274642e-15,5.658776025786749e-15,2.403256492192407e-15,2.81708702254428e-15,4.1274210596626075e-15,1.5739844312216357e-15,2.4826708767229156e-15,2.113703477346689e-15,2.4153546182613664e-15,4.468915425262149e-15
EU27+UK,Activity,Mining of nickel ores and concentrates,2.243293923746139e-15,5.712905555839007e-15,6.725214371198198e-15,1.3049140769627666e-15,2.0247108926589345e-15,2.3204798663191788e-15,2.7420090337435386e-15,9.856603387140527e-16,1.4324518652062277e-15,1.60265877937067e-15,6.233403569924309e-16,7.619637817972366e-16,9.126583793797205e-16,1.0009801960677038e-15,1.975127366543033e-15
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,3.7267866083598846e-15,5.310255161512702e-15,5.305036169082029e-15,4.351185778793536e-15,8.768616759791704e-15,4.1206708594091446e-15,8.363956022050381e-15,3.275215354448837e-15,6.6571162291289756e-15,5.887018945558543e-15,2.1133192211733793e-15,3.672033638416529e-15,7.077835567063871e-15,3.4482007100369697e-15,7.284294659295743e-15
EU27+UK,Activity,Mining of precious metal ores and concentrates,3.517687498869099e-13,2.5617296482518506e-13,2.7637704264358453e-13,5.694092352220765e-14,9.388367602098189e-14,1.0972312359106605e-13,1.1927151403563407e-13,4.2473643183070605e-14,5.4047785089031853e-14,8.610570403226125e-14,2.722765636299185e-14,4.070920107418242e-14,4.823015604794979e-14,4.09890414901824e-14,8.711606696731337e-14
EU27+UK,Activity,Mining of uranium and thorium ores (12),1.19534831113276e-14,8.291133686203687e-15,8.60401883532978e-15,4.349727336136371e-14,9.773153172835518e-14,3.3935640251785526e-14,8.489931444827845e-14,3.156732145591645e-14,6.981099759927217e-14,7.453569300786005e-14,2.0003357969105135e-14,4.4868693956020996e-14,9.401429417482231e-14,3.276101146621179e-14,8.090254634501389e-14
EU27+UK,Activity,N-fertiliser,2.3005466921017855e-14,2.8589537560391795e-14,3.184999691783555e-14,4.9658980776634187e-14,9.421944045296087e-14,9.116210395719691e-14,5.3358491784982385e-14,8.748179179601894e-14,9.567890465937709e-15,9.275678792187123e-14,4.789804000965015e-15,1.2541102006200836e-14,3.623400705081447e-14,3.9495233494559995e-14,6.53231649262794e-14
EU27+UK,Activity,Other business activities (74),7.656956791417912e-11,1.6929578453758144e-10,1.502414638798484e-10,4.0829606217672754e-11,8.980354724499251e-11,6.463814104168966e-11,1.011328102927158e-10,5.581399109559224e-11,5.44120387194936e-11,6.558640973788228e-11,2.4863763657367528e-11,8.632377597892297e-11,2.7389939086872236e-11,5.3376089897751376e-11,6.942949728305478e-11
EU27+UK,Activity,Other land transport,3.3817298416510196e-12,4.347502106925633e-12,7.918767085809184e-12,7.161333431374487e-12,9.101612832746418e-12,7.272013130021865e-12,9.030691847074014e-12,3.6102648378496365e-12,3.771429019737088e-12,8.022782592421225e-12,2.469694599340195e-12,1.4102377985065131e-11,5.781857644694047e-12,3.5361687642111103e-12,7.144349162864898e-12
EU27+UK,Activity,Other non-ferrous metal production,2.1336204797783312e-14,3.29162759260183e-14,3.065717626380202e-14,1.135470881653392e-14,1.638947835764463e-14,1.2769630204008654e-14,3.397140406953564e-14,1.001268837170121e-14,1.788691865802079e-14,1.126038669960721e-14,6.372322695929877e-15,3.2375048462614325e-15,3.355723622171444e-15,1.0550482499656749e-14,1.7869221026022605e-14
EU27+UK,Activity,Other service activities (93),1.452838469837348e-12,1.990987599192217e-12,1.9253883893011127e-12,1.305393900694867e-12,2.769567433991306e-12,2.0621351180761848e-12,2.494641779030028e-12,1.2594931333314295e-12,2.5082592439744606e-12,2.672592758191362e-12,8.834181603884387e-13,1.4325222390637633e-12,1.5994928909490347e-12,1.2977112039717608e-12,2.2965292929225026e-12
EU27+UK,Activity,P- and other fertiliser,9.221365075705315e-14,1.2064686349790852e-13,1.2111976039209874e-13,1.0444573579031928e-13,3.501604391885489e-13,3.007572090259076e-13,2.323085876340669e-13,1.2554104352035382e-13,4.1945545995614464e-14,2.0326877590855584e-13,2.3001283151923218e-14,6.408658713147255e-14,5.2074109432448314e-14,6.964997754922867e-14,1.243562556301948e-13
EU27+UK,Activity,Paper,1.9789688583066997e-13,3.7929688528764167e-13,3.449497416419366e-13,4.825702396630118e-13,2.6886061675664753e-13,1.8440728014326487e-13,4.346262467329294e-13,1.9320415516051988e-13,1.3060689700267244e-13,3.065848057024943e-13,5.601499446253285e-14,1.284987935872736e-13,1.1122487224936462e-13,1.219663492612019e-13,3.3467833660279847e-13
EU27+UK,Activity,Petroleum Refinery,1.2129943939255638e-13,1.278955415635634e-13,1.551110010679809e-13,9.675587112848744e-14,2.4425108840815633e-13,3.373873797290074e-13,2.1061426965140986e-13,1.415716479918414e-13,9.665803615122442e-14,1.1229154583359098e-12,5.5766294417093754e-14,2.1851611656593763e-13,9.291345166833803e-14,1.8403887630580486e-13,1.6120894333792456e-13
EU27+UK,Activity,Pigs farming,1.3959822912835533e-13,2.266378482983615e-13,2.1143781453192662e-13,1.9276550171971172e-13,2.657429562188232e-13,1.4505239165111199e-13,2.3496402553343425e-13,1.0821164201999083e-13,1.636530530739995e-13,2.0638851380307913e-13,6.134728685863585e-14,1.6586014076454497e-13,2.067857149900353e-13,9.528479803988024e-14,2.123634308059609e-13
EU27+UK,Activity,"Plastics, basic",4.897823675214929e-13,1.0547387135840352e-12,9.64086517807647e-13,3.6404553319675013e-13,3.806697061258245e-13,4.5090769834824884e-13,5.71144644767227e-13,2.342356965896366e-13,2.1288200536731536e-13,4.752404741362075e-13,1.0460372729420742e-13,2.596148718753722e-13,1.9763078493513293e-13,2.225039293219801e-13,3.679288456787109e-13
EU27+UK,Activity,Post and telecommunications (64),2.019981377914681e-12,2.438130086591599e-12,2.4911133886205727e-12,2.5061456839852976e-12,4.273381351794931e-12,3.3760438982211635e-12,5.843859374812114e-12,2.2093574168425188e-12,2.814462572977725e-12,4.064335704983126e-12,1.2479213767423364e-12,5.964947433424301e-12,2.501880542433261e-12,2.908218903859955e-12,3.510305517058782e-12
EU27+UK,Activity,Poultry farming,9.446541845973596e-14,1.5419736109973628e-13,1.5522889813617438e-13,9.557474482675991e-14,1.2727682933069915e-13,9.430883557561872e-14,1.3924816467348586e-13,6.163161814605874e-14,7.008319698223949e-14,1.108738921547762e-13,3.474859013714849e-14,1.0237096214087959e-13,7.664497307095054e-14,5.1735773478058834e-14,1.0770284332056401e-13
EU27+UK,Activity,Precious metals production,3.563810238852685e-14,2.7103356594834994e-14,2.458101347992466e-14,6.704161286683629e-15,9.996496427178094e-15,9.11457350993497e-15,1.2459141518049208e-14,4.8991536217235736e-15,5.6857375017275356e-15,9.216623299016756e-15,3.3436086801151766e-15,4.171721357065015e-15,4.859594911740605e-15,4.897280756888631e-15,9.27679677774194e-15
EU27+UK,Activity,Private households with employed persons (95),1.7813363142422003e-11,3.860777804652511e-11,3.2138884113929615e-11,2.2032328344989242e-11,3.1595776244504266e-11,3.5039476593880845e-11,2.7167608561078626e-11,1.3184331140304132e-11,1.3101597103311924e-11,1.1448569936732665e-10,5.0554777632026856e-12,1.118928023334851e-11,1.6426077787099442e-11,9.44763724762652e-12,2.0272841507451718e-11
