Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,Manufacture of rubber and plastic products (25),3.1774599682920795e-12,3.740284467879e-12,3.40781220973318e-12,1.6095546062269451e-12,1.7670605537823656e-12,2.23423442506381e-12,2.256998430669465e-12,9.131924507552711e-13,8.959624598193592e-13,2.111246635615301e-12,5.612104473589277e-13,9.814989798561448e-13,9.379497899710372e-13,7.531292256912004e-13,1.6078242705330976e-12
RoW,Activity,Manufacture of textiles (17),1.2655280080739884e-12,1.5733004773387936e-12,1.3888867941475573e-12,7.653039384653473e-13,7.178120319776939e-13,9.6785122086326e-13,1.0678653398978648e-12,3.6915348598440907e-13,3.5143098581483116e-13,9.417734802681882e-13,2.274707604881248e-13,3.816109006033089e-13,3.461397745377905e-13,2.8759004009460897e-13,6.815243502016417e-13
RoW,Activity,Manufacture of tobacco products (16),2.591831763156949e-13,1.3803670271201004e-13,1.0738215385956704e-13,6.31258281447938e-14,5.698169070644473e-14,7.642763463398062e-14,6.078009650515644e-14,3.862368979981984e-14,3.023677359432556e-14,6.972461100496484e-14,1.5314636523843215e-14,2.4871240275204158e-14,2.887865632283684e-14,2.2129339584396393e-14,4.692316173235559e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),4.88113927583528e-13,5.274382771385454e-13,4.971366457888297e-13,3.157122031256094e-13,3.600949091265006e-13,6.194899089024875e-13,4.3498739643224174e-13,1.8240242787061465e-13,1.819300443656559e-13,4.514600145634828e-13,1.0685323004115118e-13,1.8023014858970806e-13,1.6839664453630278e-13,1.448492219068128e-13,3.290389064245338e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",6.672925689422521e-13,4.939978065254589e-13,5.140529758484046e-13,2.0326550000796391e-13,4.042272983359174e-13,4.3533735584270986e-13,3.4300513140690445e-13,2.383045919146934e-13,1.6320227247130046e-13,2.920644332938991e-13,8.629876972721097e-14,1.0695743370161825e-13,9.531207622090883e-14,1.1226434789970109e-13,2.4877187872112876e-13
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,1.9720599669457478e-11,1.9401948739863655e-11,1.7577079256284532e-11,1.6898587926289093e-11,1.506541700982704e-11,1.9975639626684292e-11,1.7133442536392124e-11,6.900155163171401e-12,7.472456892263983e-12,2.0213901620114697e-11,3.825186403135588e-12,5.317694222429352e-12,7.639968696740424e-12,5.494064366367043e-12,1.2329068428638301e-11
RoW,Activity,Mining of aluminium ores and concentrates,7.068409327050312e-13,5.278287125593621e-13,3.953990408264251e-13,1.149153987478768e-13,1.1595265054983132e-13,1.4725970073177247e-13,1.537861186768047e-13,6.000535678501875e-14,6.050164127095911e-14,1.8784361749906245e-13,3.415370953987845e-14,4.014678902135481e-14,5.381228622064678e-14,5.060817937913965e-14,1.0215111735322888e-13
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",2.009459475448973e-12,3.688438476814768e-12,4.1347068519028095e-12,1.7135587648627747e-12,1.3141497241754949e-12,1.6317947727763398e-12,1.3344628690191417e-12,5.869471125692779e-13,6.29007205649482e-13,1.3689230043956916e-12,2.78948799526876e-13,3.5544752773906e-13,5.749431819555316e-13,4.342610785580322e-13,1.0136164824598272e-12
RoW,Activity,Mining of coal and lignite; extraction of peat (10),1.1553589979409366e-11,4.792973171664963e-12,4.1847989033118735e-12,1.7978196179188251e-12,5.512705878655448e-12,1.6681980354593876e-10,6.51349794799574e-12,1.2186591710363885e-12,1.76944140013176e-12,4.176387738449112e-12,1.1094057769487408e-12,9.2643952442841e-13,2.4833534897970494e-12,1.617557781264617e-12,2.898264837606512e-12
RoW,Activity,Mining of copper ores and concentrates,6.704448416606203e-11,1.0934692131444595e-10,7.177357140474316e-11,1.322623601442698e-11,1.7452741695081437e-11,1.9027574886295456e-11,5.2264892961518204e-11,9.052663130554683e-12,9.583696916588294e-12,1.886278155887098e-11,5.901423875913072e-12,5.2066305906850964e-12,7.76848212760376e-12,8.389748075301317e-12,1.5542063880672697e-11
RoW,Activity,Mining of iron ores,1.711000585960586e-12,4.542965503427178e-12,2.9455864550908388e-12,5.663960717027078e-13,6.95144027766491e-13,8.510920023112527e-13,8.812480628948119e-13,3.5234311032439783e-13,3.7719968718415203e-13,8.109089708872731e-13,2.1368784491753344e-13,2.209960543386508e-13,3.3643870071613094e-13,3.1189265199296886e-13,6.217691604766673e-13
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",2.4586974188663852e-12,3.421227526545781e-12,3.2477347620895838e-12,9.7558616483773e-13,1.0548710439147785e-12,2.1764208154189974e-12,1.2250683412309416e-12,5.278728246149454e-13,6.298300995535713e-13,1.2455033749427955e-12,3.370255815445294e-13,3.520186940460998e-13,5.026539951229231e-13,4.745428744052486e-13,9.169409562403883e-13
RoW,Activity,Mining of nickel ores and concentrates,3.018293256954254e-11,3.952051417006577e-11,4.4632782502933104e-11,6.748765899203997e-12,8.808155590738047e-12,1.0406381115091727e-11,1.0429215481632701e-11,5.083036862786643e-12,9.378866683760938e-12,1.0394069458985441e-11,3.6334782720236662e-12,2.3134414487528272e-12,3.0983805917716244e-12,4.59867939667171e-12,9.098038259385945e-12
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,7.151934532104833e-12,9.000495573487163e-12,9.235739160844862e-12,2.2122026186081445e-12,2.478972677024866e-12,2.6437166509176943e-12,2.68313560065075e-12,1.3477228651483075e-12,2.0165037778477755e-12,3.1663699256073597e-12,8.865389693641658e-13,6.748377760369709e-13,9.761214820919773e-13,1.2003818626381255e-12,2.3389223918861697e-12
RoW,Activity,Mining of precious metal ores and concentrates,5.696337196422658e-12,1.5803782990548185e-12,1.2034353741444e-12,3.824052810454875e-13,4.4467196637714637e-13,5.215568432475405e-13,5.893685319480389e-13,2.319995748994461e-13,2.4027335681474516e-13,5.278060174457883e-13,1.460439086217067e-13,1.3299224024441995e-13,2.007369778658038e-13,1.9959890764659662e-13,3.8989824844964647e-13
RoW,Activity,Mining of uranium and thorium ores (12),1.6444996617863374e-14,1.7269764539046826e-14,1.5691122396941685e-14,2.241245509569963e-14,1.604255750955481e-14,1.3181785606502051e-14,1.4933436181973827e-14,6.873570119569525e-15,7.948495152979551e-15,1.88442943770078e-14,3.2197523124884936e-15,4.04691952666439e-15,8.093729409892201e-15,5.167083139374953e-15,1.1899291343453115e-14
RoW,Activity,N-fertiliser,3.1398603115258e-14,3.0465009027452496e-14,2.7640227850551595e-14,3.092603360505014e-14,4.207824222557662e-14,3.3568942681377373e-14,3.567689849574594e-14,1.8095172861908227e-14,1.2842078465915952e-14,6.273480263244855e-14,5.764652958010733e-15,8.280363644288473e-15,1.4198016319538762e-14,1.3502775789818413e-14,2.4418769168812345e-14
RoW,Activity,Other business activities (74),1.4416389121699831e-11,1.7275522432947535e-11,1.6034132479656135e-11,9.286786545464002e-12,1.6507591056086534e-11,1.8077924045183753e-11,1.9827209640230087e-11,9.175067815192408e-12,9.418780346523016e-12,2.0468388245433294e-11,5.502546100996856e-12,8.248090065406649e-12,6.323333821836391e-12,9.181648875736831e-12,1.3767736723335907e-11
RoW,Activity,Other land transport,3.0382549452146527e-12,3.2362315148967198e-12,3.28421378333119e-12,2.134264353273963e-12,3.1702037055573597e-12,4.271325198456704e-12,4.396125084627108e-12,1.352750057377282e-12,1.6145048222431187e-12,6.786456209686542e-12,1.5147841025347596e-12,5.501565887403523e-12,2.2899899604996305e-12,1.2673482167885181e-12,2.69869308816732e-12
RoW,Activity,Other non-ferrous metal production,2.0920606266829505e-13,2.7428209096884754e-13,2.3796681470826676e-13,5.146423019993019e-14,6.629684720773371e-14,6.450171302686062e-14,7.441770448838907e-14,3.836664219260483e-14,8.825943255663044e-14,6.267732634456184e-14,2.9341281352917424e-14,1.577520922121866e-14,2.1045246588449997e-14,3.4556889838580244e-14,7.028017690299537e-14
RoW,Activity,Other service activities (93),7.772514668986832e-13,7.426536388460678e-13,6.75013089695051e-13,4.2152231591100283e-13,5.329170365773155e-13,1.0940218822437071e-12,7.267666659464706e-13,2.675786416424092e-13,3.0682246829364385e-13,8.755917103790915e-13,1.824726309593122e-13,3.217562198755056e-13,2.808821681737044e-13,2.37415984278858e-13,4.618451069123388e-13
RoW,Activity,P- and other fertiliser,2.093513664615361e-13,1.8559069198147906e-13,1.6880332909774537e-13,2.1949731312096782e-13,2.457714717249771e-13,2.1106863491489325e-13,2.058671418041612e-13,1.1655290850677947e-13,8.629531214035968e-14,4.493485753630814e-13,3.658891501411362e-14,5.527076140491322e-14,9.011334785787506e-14,7.65916937752445e-14,1.4642402887541306e-13
RoW,Activity,Paper,7.542130498996596e-13,8.556614170126076e-13,7.403899087885568e-13,5.826181725308661e-13,5.301082696971425e-13,5.960247158685695e-13,6.912668608911851e-13,2.972302895697837e-13,2.700968653090755e-13,6.771537335494756e-13,1.53413221743615e-13,2.2639534381164112e-13,2.391389394452249e-13,2.3476255679998313e-13,4.864413074705633e-13
RoW,Activity,Petroleum Refinery,8.464723683071869e-13,6.845197635522448e-13,6.828876505249178e-13,5.397967041149228e-13,9.559811818136018e-13,1.3177920231789602e-12,9.092725416437446e-13,4.504833544473043e-13,3.669511063435561e-13,8.284608200089211e-12,2.6116212443483146e-13,4.741424489403744e-13,4.3185651350387475e-13,4.898169944914759e-13,6.019472105002476e-13
RoW,Activity,Pigs farming,1.0833436157718796e-11,8.987592189281257e-12,8.36849767529493e-12,6.764229096805608e-12,7.10330444653074e-12,1.161396735340298e-11,9.17001665093783e-12,3.1887244518146007e-12,3.381237539240527e-12,9.998116316120796e-12,1.9162923360762835e-12,2.823432362813757e-12,3.6123598858159876e-12,2.565670349995066e-12,5.9736973410892655e-12
RoW,Activity,"Plastics, basic",5.616907315693929e-13,6.274660115563117e-13,4.928278505006804e-13,2.665844110136867e-13,2.7284748751158755e-13,4.999714937313946e-13,3.4241618318482027e-13,1.388920534193849e-13,1.4223891332049255e-13,3.837422118661334e-13,7.541567503155844e-14,1.0800676026638629e-13,1.3837455902395841e-13,1.179518877639251e-13,2.356582044922218e-13
RoW,Activity,Post and telecommunications (64),1.8330344031930824e-12,1.970656894265029e-12,1.850061255448872e-12,1.2421134929716825e-12,1.8675249905211364e-12,2.735387069289044e-12,2.5829777777451837e-12,9.582011080411862e-13,1.0623720239739685e-12,2.6929291414137593e-12,6.705917303961213e-13,1.1145267973014542e-12,9.879440442192506e-13,9.656983444961176e-13,1.6097464089395548e-12
RoW,Activity,Poultry farming,4.7726180045883385e-12,4.161375852678126e-12,3.868342074876244e-12,3.774729230133468e-12,3.7045912009781346e-12,4.759836195839918e-12,4.397414758415071e-12,1.6303451802109077e-12,1.7351238107495077e-12,5.087029879035383e-12,9.138537651601768e-13,1.3540643025279831e-12,1.8718872009583174e-12,1.2698973484245519e-12,3.0134913591882183e-12
RoW,Activity,Precious metals production,2.6582537858499067e-13,1.3655579003575992e-13,1.0594911674632282e-13,2.636271684897551e-14,3.5124954338637814e-14,3.68042747760573e-14,4.8351230894596296e-14,1.895414203438304e-14,1.8690058856982325e-14,3.6816709628398236e-14,1.303670470846576e-14,9.923625969646383e-15,1.46997350842528e-14,1.6880663293737962e-14,3.1963160610340265e-14
RoW,Activity,Private households with employed persons (95),1.0830100560985139e-11,8.581284679793035e-12,8.118133329920892e-12,5.504295887248663e-12,7.922701099351898e-12,1.9742920288095052e-11,1.8656322763841008e-11,3.664531466572415e-12,3.986678591030206e-12,2.0273460550712478e-11,2.610657551010848e-12,3.527060294469377e-12,5.7153101286057735e-12,3.444916889816752e-12,1.0445227924287065e-11
RoW,Activity,Processed rice,1.0247467916346983e-13,9.238039937451678e-14,8.027717650072178e-14,9.947879129084356e-14,7.373571984495122e-14,5.616209704025426e-14,6.754836275997356e-14,3.256598569350602e-14,3.633354586010664e-14,7.908839940545484e-14,1.5474369290265376e-14,2.3152835914500054e-14,3.667428568159195e-14,2.410965583874731e-14,5.453747350198316e-14
RoW,Activity,Processing of Food products nec,4.290410763871787e-13,3.6977493630266093e-13,3.3670169573361494e-13,2.8882121981331046e-13,2.937357661434456e-13,3.1425230693501573e-13,3.157044832079577e-13,1.327942219123987e-13,1.3703408822439177e-13,3.5177715724395087e-13,7.395639776584285e-14,1.2798356251279228e-13,1.4431959483761437e-13,1.0378621340588252e-13,2.3388319372011273e-13
RoW,Activity,Processing of dairy products,5.2943341121418016e-14,5.483055019118357e-14,4.485039861676129e-14,3.5002119192928183e-14,3.400143549774085e-14,3.996404075513009e-14,3.85089664704475e-14,1.6169891216039596e-14,1.677633479020745e-14,4.619074598717573e-14,9.026921544668115e-15,1.370386583115731e-14,1.6566334886558532e-14,1.2822788976572974e-14,2.727534887369041e-14
RoW,Activity,Processing of meat cattle,2.7007988743059703e-13,2.1427234406214115e-13,1.8814046551194132e-13,1.727762502295046e-13,1.6203517960669747e-13,1.7335345385482492e-13,1.648141879616601e-13,7.699347331062287e-14,7.881554918986309e-14,2.1418058926101652e-13,4.318027674006991e-14,6.880823074255924e-14,7.888930889438722e-14,5.887780460515782e-14,1.2750934698324412e-13
RoW,Activity,Processing of meat pigs,1.4998303728090714e-13,1.1768511201986796e-13,1.055778436032145e-13,8.874808573554284e-14,9.487644416637937e-14,1.1706420430613075e-13,1.0160019789846346e-13,4.77406880603752e-14,4.607213568632596e-14,1.3345706864548685e-13,2.6295093375438158e-14,3.9556850559336224e-14,4.541194133244258e-14,3.63109565142943e-14,7.53968707016577e-14
RoW,Activity,Processing of meat poultry,2.361414573730916e-13,1.7813848324520764e-13,1.5855756007162972e-13,1.3561564893850003e-13,1.378372799970373e-13,1.686522735751844e-13,1.550638428933081e-13,6.866260720228229e-14,6.725215750825167e-14,2.1465297120853072e-13,3.653695781969618e-14,5.686111560531096e-14,6.746508099846369e-14,5.2657006398593817e-14,1.0985574632730264e-13
RoW,Activity,Processing of nuclear fuel,2.8658324484916787e-14,2.3955609498724492e-14,1.857246828483566e-14,1.3879932481155302e-14,1.1265414254687668e-14,9.817031605289804e-15,1.1049784610491432e-14,5.149368648701157e-15,5.848072517593644e-15,1.857590455613883e-14,2.5854915402362325e-15,3.4872028997262738e-15,5.556559343974908e-15,4.233609237729194e-15,8.582097839054149e-15
RoW,Activity,Processing vegetable oils and fats,5.077054979902698e-13,4.675738196549557e-13,4.0846393565354704e-13,4.4402993139008e-13,3.5888948750359676e-13,2.658615981187163e-13,3.3248892832260364e-13,1.505797064399786e-13,1.6846982605255725e-13,3.633020666100433e-13,7.450444751965784e-14,1.2353813810364677e-13,1.7923990655216283e-13,1.1410375089740608e-13,2.6711221226057244e-13
RoW,Activity,Production of electricity by Geothermal,2.5564879784516862e-14,6.141241222826036e-15,5.563884469660503e-15,5.449400164597623e-15,5.066589719717177e-15,6.997821874297243e-15,8.679976103478151e-15,2.1947075406067005e-15,2.557374492763456e-15,8.640750777525263e-15,1.2125352543617753e-15,1.6094253347214945e-15,3.1588421611249053e-15,1.7982225259761726e-15,5.340986913779869e-15
RoW,Activity,Production of electricity by biomass and waste,3.1439295587389046e-14,5.493956554772013e-15,4.825529627768481e-15,3.582036745623371e-15,3.842644184367242e-15,5.6396555226376044e-15,6.08566833468915e-15,1.7759476433140366e-15,1.9288488945863e-15,8.718550661407966e-15,1.0298078226453088e-15,1.377422792643571e-15,2.216121510284902e-15,1.5204832498995652e-15,3.807562345268437e-15
RoW,Activity,Production of electricity by coal,4.863986760520223e-13,7.497555157335554e-14,6.487867510374422e-14,3.707379450369758e-14,4.474458370602106e-14,1.0955296348112856e-13,6.8151237773869e-14,2.102853894416055e-14,2.2276151484268968e-14,9.150264856127554e-14,1.273406916387109e-14,1.7247668223290297e-14,2.4189089861512412e-14,1.830878047831546e-14,4.238275069127503e-14
RoW,Activity,Production of electricity by gas,3.779573968897698e-13,5.830841478066835e-14,5.10376774708125e-14,2.833357010668391e-14,3.738435754292293e-14,8.789910946124835e-14,7.038502287256691e-14,1.748820292324092e-14,1.902910438184819e-14,9.109569805605203e-14,1.085125078765853e-14,1.4845466059807026e-14,2.3187610626071946e-14,1.583309337414648e-14,4.1281512935345636e-14
RoW,Activity,Production of electricity by hydro,1.4774553579482124e-13,2.2715419098860656e-14,2.006700171220303e-14,1.1396350866199826e-14,1.4296765801447356e-14,3.436779219126953e-14,2.405887396575297e-14,6.63033945201041e-15,7.161536288353978e-15,3.1442302800312047e-14,4.076552064374383e-15,5.634462610859191e-15,8.200976916559402e-15,5.928946409697895e-15,1.440767915719302e-14
RoW,Activity,Production of electricity by nuclear,1.2242999572604367e-13,3.739536754129143e-14,3.253359884487468e-14,2.0122419658509564e-14,2.1879621546210108e-14,4.6277746607112144e-14,3.0594927637436305e-14,1.0523039384624084e-14,1.1110470646214799e-14,4.269041662819074e-14,6.234874877284965e-15,8.515480691106735e-15,1.146308039465927e-14,8.98209423735901e-15,1.9615583392690383e-14
RoW,Activity,Production of electricity by petroleum and other oil derivatives,3.18409262327416e-14,8.255508800954403e-15,7.183034850625843e-15,4.1682838627444905e-15,5.370182946561384e-15,9.246701489688538e-15,1.0214402681392307e-14,2.5196867474249757e-15,2.733064023905637e-15,1.389167479597702e-14,1.5414848287727851e-15,2.0799503192558144e-15,3.3914062013670955e-15,2.2768150364446125e-15,6.037790236860285e-15
RoW,Activity,Production of electricity by solar photovoltaic,1.725607983335054e-13,6.283624664564143e-15,5.706206338449884e-15,6.7040410201113925e-15,5.486181973856022e-15,5.5112363475693025e-15,6.042522232991012e-15,2.474132122311554e-15,2.7735586669078655e-15,7.115661169338061e-15,1.271774055369844e-15,1.699903241807179e-15,2.816179781539462e-15,1.9581428408087274e-15,4.441631569690369e-15
