Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Manufacture of fish products,4.7325527830201574e-14,1.1273316812502775e-13,1.1218340821361176e-13,5.125906906583375e-14,6.185986102153048e-14,4.8534035675231584e-14,6.95705698220946e-14,2.8083017384314083e-14,2.923740778683766e-14,5.01791668481918e-14,1.660961234115956e-14,3.4648838198429e-14,3.4174336154019106e-14,2.1963947743430902e-14,5.0030916659539714e-14
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.2427634836590426e-12,3.5790942503499732e-12,3.5918603463236723e-12,3.5218181527010405e-12,1.5134665500246137e-12,1.4361304109285e-12,3.725449333400063e-12,1.507095762991873e-12,5.934338704382282e-13,3.1214568635685818e-12,2.9605017859470903e-13,6.841309686325976e-13,3.5185741912260367e-13,8.097133766796045e-13,2.422809242433494e-12
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,8.390678902536499e-13,3.230347503681267e-13,3.3854792814174674e-13,3.993461875853841e-12,9.419104005746818e-12,3.078036784413931e-12,6.3627795009390905e-12,3.5098327733189507e-12,6.093159356007287e-12,5.227751637755712e-12,1.879618776204083e-12,3.976027653866058e-12,8.102032569772475e-12,3.160396348299117e-12,6.531438705000851e-12
EU27+UK,Activity,Manufacture of glass and glass products,5.328210213681542e-13,1.468107376252789e-11,9.902148413199312e-12,1.2677114049399212e-13,1.4198643995977177e-13,1.7201845466500154e-13,1.6138892699477812e-13,8.100598775827586e-14,7.561544223317118e-14,1.2483960221304352e-13,5.3653319481431e-14,8.136914294764121e-14,5.139062945026057e-14,7.10604278627272e-14,1.358087639502064e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),2.5099643386500064e-12,4.8001044216652e-12,4.061201624374842e-12,1.6694297425606826e-12,1.5603759586560147e-12,1.5409813466763468e-12,3.3153616832335747e-12,1.0053833593138633e-12,8.469948566432195e-13,2.4813141700840103e-12,3.5144973154081187e-13,5.858320867125303e-13,3.876387151899203e-13,5.92760740270677e-13,1.483817876849741e-12
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",6.483651655703142e-13,1.2472181088351881e-12,1.0252760081441044e-12,4.3580274471416724e-13,9.533178474362246e-13,6.088829477841191e-13,7.526775517717693e-13,3.549685716967205e-13,4.390907013809995e-13,5.222289901857144e-13,1.7266762756647714e-13,3.1046863636725356e-13,3.941565824118378e-13,2.70158122775247e-13,5.839791099510474e-13
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",7.432153775330504e-13,1.7159646188504317e-12,1.568961074701577e-12,4.825606145345283e-13,5.702385566514074e-13,5.520651476614696e-13,7.610866031246565e-13,3.090107785547487e-13,2.9933019188963067e-13,5.983650349977353e-13,1.986992920240184e-13,7.351757633142603e-13,2.7506859264947573e-13,2.555921159133153e-13,5.433449120665973e-13
EU27+UK,Activity,Manufacture of office machinery and computers (30),1.5576877979426954e-13,2.7848019015420256e-13,2.3005985399754564e-13,8.824376025324639e-14,1.376594233762015e-13,1.1836868367759572e-13,1.4455025148996644e-13,7.113923846755817e-14,7.783001515696509e-14,1.2117037872231353e-13,4.101351260964829e-14,7.700760101981983e-14,6.763386282857342e-14,6.018123622865357e-14,1.1460609302648916e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,8.181259495937035e-13,3.4838902982215344e-12,1.0662076539211862e-11,2.5823943837206924e-13,2.0714840078434377e-13,1.7079626309607166e-13,2.612826617705507e-13,2.0376108311979523e-13,1.1597994985371563e-13,1.9998993757005974e-13,7.983006490156169e-14,8.966064771517019e-14,9.094397940794103e-14,1.173283852955057e-13,2.6146528215203364e-13
EU27+UK,Activity,Manufacture of other transport equipment (35),2.8097158623312505e-13,6.375207380065092e-13,5.46822181231575e-13,1.2514556028616856e-13,1.56702196693287e-13,1.9552360095536924e-13,2.9555255111795883e-13,9.247902254361396e-14,8.376243967485437e-14,1.8116053302353593e-13,4.8514296480676826e-14,7.956282998505398e-14,6.041050583561578e-14,7.296404339848624e-14,1.6252245662069549e-13
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.453273351308092e-13,9.804878996679078e-13,7.950544611327138e-13,3.1226928850656504e-13,4.923047935228107e-13,4.54019613647573e-13,7.27952644815186e-13,2.8897256314707586e-13,2.8141180144630116e-13,4.1763707780053255e-13,1.313336459489271e-13,2.6132949640424706e-13,1.8510386469462593e-13,2.4387877900597903e-13,4.277324755004187e-13
EU27+UK,Activity,Manufacture of rubber and plastic products (25),1.7708612268269002e-12,2.9166893786221353e-12,2.8691901599110466e-12,1.3219330391694576e-12,1.2937714228206051e-12,1.241120673617128e-12,1.792661938770466e-12,7.44576324181174e-13,6.738754730992796e-13,1.3457096398192061e-12,3.853702634211508e-13,7.519764761854232e-13,7.452620302775718e-13,5.515438972827877e-13,1.378688391332269e-12
EU27+UK,Activity,Manufacture of textiles (17),6.944431210035273e-13,1.4339196313578554e-12,1.3141883895289132e-12,5.491707600719417e-13,4.59876346861257e-13,5.757297989265326e-13,9.880500133914626e-13,3.079317523308614e-13,2.3580990520749987e-13,5.288039634337725e-13,1.5877395222791043e-13,2.9977713633476654e-13,1.975717419937657e-13,2.0668023214016992e-13,5.481328760392588e-13
EU27+UK,Activity,Manufacture of tobacco products (16),5.1720681976283455e-14,6.820316515086727e-14,6.426407688979219e-14,2.872827263899364e-14,3.8719564891131055e-14,8.444816425403965e-14,4.559646408366152e-14,5.184559048459535e-14,2.3825184050000245e-14,3.9900294152933936e-14,1.6618156725808187e-14,3.1000194464975554e-14,1.9720567326229444e-14,1.8364380011614993e-14,3.7087776331816795e-14
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.44248247113005e-13,6.327065478991886e-13,6.370015794730665e-13,4.09719513950258e-13,3.816800810959019e-13,4.634810931608842e-13,4.2221304533986074e-13,3.3947285316664277e-13,2.080167509812256e-13,3.5325924433778566e-13,1.2428789891644014e-13,2.5619787500535294e-13,1.581912217380745e-13,1.6002982172230425e-13,4.468164557260604e-13
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.0919204999898633e-12,8.840258941290404e-13,1.1376742432121165e-12,3.4922575792187857e-13,1.539111326863642e-12,7.825437897405327e-13,6.189693250728991e-13,8.271895949404767e-13,4.1354293248928776e-13,4.12537212139831e-13,1.6358728868724615e-13,2.575483893182128e-13,1.4072956244621897e-13,2.2523166138550642e-13,5.562902251921663e-13
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,3.895818110366104e-14,7.153365856980343e-14,7.157941020337301e-14,4.474709066733411e-14,5.53219007582857e-14,4.7200263775756405e-14,5.981831156737707e-14,2.984886406388228e-14,3.067200523274846e-14,4.820199405363942e-14,2.319961873343406e-14,4.894481457742167e-14,2.6819080477358286e-14,2.580940782776693e-14,4.863393196209665e-14
EU27+UK,Activity,Mining of aluminium ores and concentrates,5.4365360251930206e-15,1.619080988468073e-14,1.3120385050523496e-14,9.213759686750004e-16,1.103806900069568e-15,5.095628717490946e-15,1.3025903448127616e-15,6.273826170747129e-16,6.562340656503958e-16,1.0446637033859646e-15,3.580937226942692e-16,5.073904869618872e-16,4.817466312547197e-16,5.34461922756704e-16,1.0568841309382473e-15
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.0859891810479813e-14,6.025483580460696e-14,5.946468987548286e-14,1.2973579397990908e-14,9.175332457545839e-15,1.1495469349054069e-14,1.0536508683882468e-14,5.060032992636275e-15,4.741625358779777e-15,9.471062028674506e-15,2.6014142179274366e-15,4.435779553008804e-15,3.760519406441747e-15,3.697474633956731e-15,8.367668129828713e-15
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),5.68560888294931e-13,1.5490065466879016e-13,1.6233682396344043e-13,1.0840509564574332e-13,2.6929136329176647e-13,1.5993366062436706e-11,3.0082230765011627e-13,9.366504440252467e-14,1.3337890722661736e-13,2.6174064515583346e-13,5.149585453919925e-14,1.0295788164287802e-13,1.6260022680906703e-13,8.540423715047231e-14,2.618381568427718e-13
EU27+UK,Activity,Mining of copper ores and concentrates,4.696619799002056e-13,6.761103413009632e-13,7.389266276847036e-13,1.2080683950835104e-13,2.0635576496444026e-13,3.0622621869065866e-13,2.2397780017933884e-13,1.0073107067447621e-13,1.0473812656543713e-13,1.7665841341626754e-13,6.60919650938033e-14,8.296105030914185e-14,7.981493765699901e-14,9.13235844726543e-14,2.2829833529330245e-13
EU27+UK,Activity,Mining of iron ores,2.1175813212501325e-15,5.5996655034406245e-15,5.355453024804739e-15,1.9256445925556362e-15,3.846676937594805e-15,4.484333054962984e-15,3.1763532154079088e-15,1.5990845371800208e-15,2.3418247103231823e-15,2.5694021426402716e-15,9.19936622862111e-16,1.6253496294235956e-15,2.6922039796078773e-15,1.462112663587665e-15,3.0325367777827494e-15
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",8.207874170327858e-15,1.7442737293278487e-14,1.8219019755669362e-14,2.9994080619998167e-15,4.597672251680844e-15,1.3469326339394121e-14,5.14678370694633e-15,2.482701641266174e-15,2.9490919132067705e-15,4.837317093067204e-15,1.7042166197543936e-15,2.2875285467513542e-15,2.034649909751744e-15,2.3309814364722625e-15,4.324351137950195e-15
EU27+UK,Activity,Mining of nickel ores and concentrates,2.5587669119998264e-15,5.3049901884958704e-15,5.8412855925074574e-15,1.235054447009145e-15,1.9223990234267526e-15,1.221984021093417e-14,2.1211752436571978e-15,9.861046396789698e-16,1.74852194026184e-15,1.4733824191241473e-15,6.256034162289397e-16,6.920461037253965e-16,8.385880286489782e-16,9.24324894767303e-16,1.806616289414706e-15
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,1.0007430966909363e-14,1.2018331372881098e-14,1.2251677123085671e-14,1.6154235794370358e-14,3.5971603589837804e-14,1.5772995148416653e-14,2.6394722393654523e-14,1.4150309255706561e-14,2.4885590619287075e-14,2.1049186795416103e-14,7.920614169019653e-15,1.490788138075271e-14,2.8562049031199705e-14,1.2862217599250568e-14,2.5952763030063123e-14
EU27+UK,Activity,Mining of precious metal ores and concentrates,3.0425504375461217e-13,2.474641388051882e-13,2.82197929983874e-13,5.979136008192269e-14,1.0065502569124124e-13,1.9731012347378115e-13,1.1516374403485172e-13,5.019792313809272e-14,6.010722450030418e-14,9.139136441787682e-14,3.215761361302293e-14,4.441737907238882e-14,4.9532983666586074e-14,4.479311747794086e-14,8.979051721556307e-14
EU27+UK,Activity,Mining of uranium and thorium ores (12),1.3241946486777374e-14,8.091822873631231e-15,8.38856270548747e-15,5.072858914687036e-14,1.1789201103585474e-13,4.0048873681752664e-14,9.586281922371633e-14,4.5057782741280187e-14,7.611946378236318e-14,7.773115562079044e-14,2.3694184766210562e-14,5.011767236176672e-14,1.0079327063931303e-13,3.9823291036764416e-14,8.688403653626067e-14
EU27+UK,Activity,N-fertiliser,2.1122137334012548e-14,2.450304090591502e-14,2.5384740646417036e-14,4.407798393210886e-14,9.424527955678401e-14,8.180149560091957e-14,8.077730006637958e-14,8.278818999364676e-14,9.302625118537273e-15,9.163355302595141e-14,5.47406854876351e-15,1.0637502646296346e-14,3.422516787001942e-14,3.71987368440202e-14,5.705679549307673e-14
EU27+UK,Activity,Other business activities (74),7.272423951544384e-11,1.637926230257724e-10,1.449534167246894e-10,3.8182312600670186e-11,8.762229216794824e-11,6.285585823868701e-11,9.318113147649279e-11,5.478819442315426e-11,5.601982923429309e-11,6.271797217351433e-11,2.71313773411456e-11,8.122715332988577e-11,2.494875290636189e-11,4.757765512630436e-11,6.585320750331596e-11
EU27+UK,Activity,Other land transport,3.2906424482367765e-12,4.339299446713503e-12,7.814890199465385e-12,6.647248057453165e-12,7.824470116060922e-12,6.739583863942902e-12,8.457796634330343e-12,3.6057129748668636e-12,3.580141618865026e-12,6.772752359590161e-12,2.6343287226427277e-12,1.3144890290686848e-11,5.30034080577034e-12,3.5068445222733488e-12,6.616612495530907e-12
EU27+UK,Activity,Other non-ferrous metal production,2.598252493361206e-14,3.141362119129104e-14,2.9352374976990806e-14,1.0208509799432793e-14,1.5523373741186666e-14,1.2193832144334023e-14,2.1487911095391837e-14,9.696605654722934e-15,2.764425862136372e-14,9.846775901525742e-15,6.977717610558826e-15,3.0800641166478948e-15,3.1091972670400225e-15,9.853184522207935e-15,1.676870663375729e-14
EU27+UK,Activity,Other service activities (93),1.1618678499976303e-12,1.6956690251309581e-12,1.645541550314855e-12,1.1448050744274475e-12,2.5485526221887515e-12,1.5850802664108056e-12,2.1941164121497196e-12,1.2272165103708606e-12,2.2828434755554748e-12,1.8418115467957486e-12,8.740625767761433e-13,1.2529518269946999e-12,1.4209429784457928e-12,1.1567915044776064e-12,2.0219899157480962e-12
EU27+UK,Activity,P- and other fertiliser,1.3015923892275935e-13,1.229298580549049e-13,1.2391349366025433e-13,1.0468987207706427e-13,3.818943818591886e-13,3.014802160395023e-13,2.471156799426125e-13,1.355736492891285e-13,4.7193520555230385e-14,2.0643371265651801e-13,3.313991290509446e-14,6.365935738418369e-14,5.759677079677754e-14,7.428704680397328e-14,1.236849489095824e-13
EU27+UK,Activity,Paper,1.9716254891364675e-13,3.8343370549126725e-13,3.5144800969881374e-13,4.4900605417151476e-13,2.549739558144946e-13,1.7860389425221563e-13,3.985497324940481e-13,1.968813218168646e-13,1.2721506255053465e-13,2.992992409087592e-13,6.15876711013762e-14,1.2013913534738432e-13,9.736878320274845e-14,1.182262255606636e-13,3.264372806812359e-13
EU27+UK,Activity,Petroleum Refinery,1.3434907228853497e-13,1.3625622021130299e-13,1.6590530178226118e-13,1.0495883425021883e-13,2.7378480372240597e-13,3.8566212049147667e-13,2.2691184794794478e-13,1.5422831753152722e-13,1.0630684417451689e-13,1.2353127763622844e-12,6.109126511268027e-14,2.1327593455134813e-13,1.016865691971878e-13,1.9285137876620618e-13,1.697233412337884e-13
EU27+UK,Activity,Pigs farming,1.0782270002709816e-13,2.1969844074160825e-13,1.991151658357078e-13,1.4551522748666594e-13,1.537378864051817e-13,1.0409502806645962e-13,1.4688292307684582e-13,7.351800404512354e-14,8.287391140787849e-14,1.2251729466353124e-13,5.255234166522116e-14,1.0708967805351463e-13,9.453070201327292e-14,5.824602939426123e-14,1.2161268986572866e-13
EU27+UK,Activity,"Plastics, basic",4.423728909352176e-13,9.293325725430952e-13,8.556319541196e-13,3.224689297517679e-13,3.4887507959289703e-13,3.886175739176841e-13,4.693811903733111e-13,2.214080278491327e-13,2.0288304384812771e-13,4.143889624877822e-13,1.1760456885878756e-13,2.427277375449396e-13,1.8230926440383381e-13,2.0087605370761126e-13,3.3233207630829125e-13
EU27+UK,Activity,Post and telecommunications (64),1.965778323509911e-12,2.4209549337848577e-12,2.4728824600176577e-12,2.3728250021321308e-12,4.432274085949387e-12,3.311820547287847e-12,5.58759899600099e-12,2.3411932487337887e-12,2.846318293456203e-12,3.855186267120022e-12,1.3337695633272123e-12,5.5555208553220645e-12,2.2594948766983493e-12,3.038893109330749e-12,3.3201331319165495e-12
EU27+UK,Activity,Poultry farming,1.0028950927575316e-13,1.7301539691053585e-13,1.7377866710985973e-13,1.0721051098126759e-13,1.430207115405373e-13,1.0656747344340816e-13,1.462785755085363e-13,7.140362288838453e-14,7.760821790920394e-14,1.21264179633169e-13,6.157966954900746e-14,1.252683990089177e-13,8.736599423089796e-14,5.706346930049287e-14,1.1655621366600735e-13
EU27+UK,Activity,Precious metals production,3.8525121953466656e-14,3.450479378465926e-14,3.120952038417369e-14,7.693771638398222e-15,1.1654986743294696e-14,9.879069579143212e-15,1.3796090817727753e-14,6.109133716087488e-15,6.671697772756423e-15,1.051046976257898e-14,4.076068310639793e-15,4.6590209722578275e-15,5.2177850214054575e-15,5.708844076265394e-15,1.0509590947287368e-14
EU27+UK,Activity,Private households with employed persons (95),1.6491950860594852e-11,3.4638733606810917e-11,2.9098165944309532e-11,1.815650491364488e-11,2.3003946129717302e-11,2.990378133768423e-11,2.6122409083604034e-11,1.158136172414241e-11,1.0085716565677423e-11,5.811455621510123e-11,4.563096219888124e-12,8.971023444329285e-12,1.4338814951690124e-11,7.96596181037517e-12,1.7807596236203078e-11
EU27+UK,Activity,Processed rice,9.046377984493038e-15,1.620704035052181e-14,1.6282057702356132e-14,1.03062642407451e-14,1.1934980035094374e-14,1.0251837738701765e-14,1.3679918489655789e-14,6.0383466836796044e-15,5.816107256042413e-15,1.1666857289174964e-14,5.461946685284932e-15,1.0247015487598893e-14,6.912382059726611e-15,4.82943989096053e-15,1.0336569070993172e-14
EU27+UK,Activity,Processing of Food products nec,2.360555504125079e-13,5.518814146687997e-13,5.572165428626629e-13,2.498480831327823e-13,2.743087914817897e-13,2.1660747949084165e-13,3.302066140358086e-13,1.28980181221888e-13,1.2966998446765443e-13,2.4032236101345014e-13,7.982942432913612e-14,1.5942013534853361e-13,1.3941313384744085e-13,1.0036956038080565e-13,2.416271248846e-13
EU27+UK,Activity,Processing of dairy products,6.372046649518447e-14,1.60965184553541e-13,1.587764052766878e-13,7.721392216603641e-14,7.919026902383925e-14,6.018196150587526e-14,8.011888245853902e-14,3.98311990210864e-14,3.9463662792416e-14,6.91855600996276e-14,2.681004059176086e-14,5.6701055036035886e-14,3.53005269911134e-14,3.160725745268074e-14,6.567793832221956e-14
EU27+UK,Activity,Processing of meat cattle,2.977823230455446e-14,6.216638504829233e-14,6.10817597179117e-14,4.2546356929821216e-14,4.219912370584376e-14,3.451297094691851e-14,4.804640716671113e-14,2.2077223316470567e-14,2.197683502929446e-14,3.986945151150658e-14,1.7724777782662958e-14,3.667383094312642e-14,2.1844641735313023e-14,1.7538250157020608e-14,3.75787702637296e-14
