Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Landfill of waste: Plastic,9.266553719334452e-15,1.233415612714621e-14,1.3016569068599487e-14,1.2390339059052843e-14,1.2265198769505077e-14,1.8204567358423763e-14,2.5200429424284434e-14,8.6401534747973e-15,1.0071798440225529e-14,1.4133226739799764e-14,7.703242646381517e-15,6.123319236214975e-15,4.3935442022045326e-15,1.0235564104963208e-14,1.3739106227404509e-14
EU27+UK,Activity,Landfill of waste: Textiles,1.908091123985187e-14,2.1823999731125953e-14,2.3958662818118406e-14,3.308991175204085e-14,2.203417313936826e-14,4.4772298075571105e-14,4.859300825822764e-14,1.7758424628370847e-14,1.5462315286356793e-14,3.07225867788123e-14,1.587880488645887e-14,1.4293083754965684e-14,9.19140224926673e-15,1.9652095666802845e-14,2.6731432539692945e-14
EU27+UK,Activity,Landfill of waste: Wood,2.916490012089562e-14,3.583310552254972e-14,3.899010357362039e-14,4.9820605758947036e-14,3.3933704340664056e-14,6.235253844812354e-14,6.287292762748903e-14,2.9259301736101326e-14,2.6345810267618332e-14,4.444432462919016e-14,2.4027371059738215e-14,1.862677311096471e-14,1.4473067767375168e-14,3.129226211748583e-14,3.963345982501879e-14
EU27+UK,Activity,"Lead, zinc and tin production",4.1439867396415356e-14,1.0651695281032251e-13,1.0965497018642056e-13,1.926936813930065e-14,2.611419156342354e-14,2.4327574357628135e-14,2.997395904135621e-14,1.4910332484459153e-14,1.8739188182595515e-14,4.531367887399856e-14,3.276646573934017e-14,1.1716322996225195e-14,1.2230313344233915e-14,6.051602980014552e-14,2.3981663559823437e-14
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,2.9604037389257064e-13,1.0293675974626862e-12,9.705290063642066e-13,1.4504421160735755e-13,2.088571450547948e-13,2.143907435187659e-13,2.445194669920228e-13,1.1010588446452773e-13,1.1228991221363673e-13,1.935283212144668e-13,2.3791674241160627e-13,6.519229439169376e-14,8.997732401261769e-14,5.301014517021221e-13,1.9155906485462867e-13
EU27+UK,Activity,Manufacture of beverages,1.6013451636319102e-13,3.760217229702994e-13,3.7463627287210905e-13,1.9122571146841887e-13,2.1993311962987007e-13,1.785282033626523e-13,2.8588051751122573e-13,9.28146168079241e-14,8.574431667797486e-14,1.9681707376273649e-13,1.41602761979089e-13,1.6439571680550105e-13,1.1229954712269652e-13,2.321935776593789e-13,2.0076013715435727e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.5361713382155917e-13,8.401813224925518e-14,1.768387266924479e-13,1.0371365087264445e-13,1.6463067159782125e-13,1.0862776989878344e-13,1.4580354552005912e-13,8.42787552817017e-14,1.0122970962363356e-13,1.1753078689299946e-13,2.0513559534242853e-13,5.126952553976956e-14,1.0950083145836167e-13,1.4145606231659225e-13,1.4426024876079605e-13
EU27+UK,Activity,"Manufacture of cement, lime and plaster",2.069731841700366e-12,5.860317192142903e-13,1.3120884294175308e-12,5.387927641236695e-13,6.438293768564648e-13,6.963301793072e-13,6.771249157548731e-13,4.2903420676448084e-13,3.834480140227948e-13,5.384367850493618e-13,1.5242878434965474e-12,2.387956898348989e-13,2.1395754592807667e-13,8.755692854437356e-13,7.34525998167084e-13
EU27+UK,Activity,Manufacture of ceramic goods,2.6047981858993e-13,1.5845837940112975e-13,2.2241057337145307e-13,9.377200091771306e-14,1.0643715787799622e-13,1.0917671491926752e-13,1.256430959872763e-13,6.992452503433699e-14,6.02094906295282e-14,9.717720246618392e-14,2.0036507393978777e-13,6.764357696516188e-14,4.0056093471199365e-14,1.501380595750919e-13,1.1674645296819142e-13
EU27+UK,Activity,Manufacture of coke oven products,1.1428828079486175e-14,2.064190854244996e-14,1.9587767276466076e-14,4.583586959621117e-15,7.608401412872695e-15,2.6782903399675745e-14,1.0383321104976164e-14,3.267348118237654e-15,3.590594786828416e-15,1.393394107447845e-14,8.555869580514723e-15,3.236439981207265e-15,3.3929498387299265e-15,1.1545288322603724e-14,8.007203298517004e-15
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.3355159273844683e-11,2.7975437992550608e-11,1.681541421393891e-11,2.5426923778071615e-12,5.550217200891447e-12,5.770879584584675e-12,5.904153839231786e-12,3.3649492830825576e-12,2.883990607079628e-12,4.068667436507878e-12,1.5040425906160483e-11,9.864463702485225e-13,1.8004541946375453e-12,1.1778401026410282e-11,5.063494536441294e-12
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",4.506914281023181e-12,4.281275950848881e-11,4.1346215289538176e-11,3.322330439386505e-12,2.3540847730342937e-12,2.7032150650919998e-12,3.7942051162640186e-12,1.846216481764447e-12,1.3564946207766016e-12,3.176852792471822e-12,3.2970004701391996e-12,7.340544468132449e-13,8.201173372337506e-13,1.935436520060447e-11,2.8470261356793396e-12
EU27+UK,Activity,Manufacture of fish products,5.654766491304504e-14,1.346375527810203e-13,1.3676758742420498e-13,5.473432424029318e-14,7.168762676997963e-14,5.4457090445637284e-14,9.483679490117606e-14,3.019909466820832e-14,2.861077933967573e-14,5.704015533395266e-14,4.79888897832909e-14,4.411720241732664e-14,3.523213146789408e-14,8.12647349621597e-14,5.5039023095060425e-14
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.3944130132458215e-12,4.109119079071906e-12,4.1350048975990405e-12,3.767994860122307e-12,1.5538652321064605e-12,1.704032863510038e-12,3.6764298005934005e-12,1.5315080680864593e-12,6.127300010620265e-13,3.0747587204471577e-12,1.0902603464928865e-12,5.741721155415737e-13,3.831474790548874e-13,2.6027513109991356e-12,2.322198667965166e-12
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,7.918315853724334e-13,3.1485850067440153e-13,3.3053195855472277e-13,3.793801044786367e-12,8.55439166564732e-12,2.537636249356907e-12,6.4214975420680826e-12,3.3292031629447802e-12,5.360022364529529e-12,5.418489077265372e-12,2.3116985640686785e-12,2.128371860099266e-12,8.237534238225254e-12,3.0554578300807973e-12,5.441332170111067e-12
EU27+UK,Activity,Manufacture of glass and glass products,5.989109664872417e-13,1.422206795887415e-11,9.599519470707904e-12,1.2846992791995245e-13,1.3946947451588455e-13,1.7512629875995763e-13,1.534363316194306e-13,7.978303719182965e-14,7.178564849538785e-14,1.2421610995836027e-13,3.8684812196417737e-13,8.382553434420787e-14,5.738906168549846e-14,4.845015837606293e-12,1.2771255455657535e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),2.6462735167739346e-12,5.0805422445817915e-12,4.310694108754132e-12,1.725443601435488e-12,1.588971694221866e-12,1.8135015244727775e-12,3.2981603385455126e-12,1.0297068758939422e-12,8.313653751175029e-13,2.2515390223321205e-12,1.8373836807513877e-12,5.180117833568119e-13,4.144597271339891e-13,2.5716498804551412e-12,1.4519923145604628e-12
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",6.814772197637145e-13,1.290679514264292e-12,1.081019265686692e-12,4.2177299229958513e-13,8.630153125969056e-13,6.169950472022829e-13,7.32685962702185e-13,4.087775300295073e-13,4.2939026742338335e-13,5.233852982124544e-13,5.511844133674337e-13,2.298640158116622e-13,3.948140818351335e-13,7.536974353476979e-13,5.238313538339438e-13
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",7.759460115854148e-13,1.850575941485106e-12,1.6910785211855613e-12,5.275336384964142e-13,6.079783096649325e-13,6.024444623150168e-13,7.965082131815012e-13,3.305966518973652e-13,2.990116192150379e-13,6.351412705909393e-13,6.565523876514521e-13,8.630946866362541e-13,3.093846783749909e-13,1.0142462341887117e-12,5.655672426288399e-13
EU27+UK,Activity,Manufacture of office machinery and computers (30),1.5469388870394088e-13,2.7808133633554546e-13,2.327155477990343e-13,8.656379325924586e-14,1.2883616434825775e-13,1.2688491216709085e-13,1.3648116541295498e-13,6.888392469629134e-14,6.87860122870761e-14,1.195588182653461e-13,1.2573183823062935e-13,7.93057869525514e-14,6.76512744722429e-14,1.6365316232219709e-13,1.0598248535981629e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,9.127981460195987e-13,3.5650995987450563e-12,1.0943147408429157e-11,2.673989822902666e-13,1.99431518059244e-13,1.7069769447651426e-13,2.4908023112924917e-13,2.0644902648683033e-13,1.0867750200703724e-13,1.9890406154976306e-13,5.885035595831523e-13,7.06735743352173e-14,9.536936483425116e-14,3.702026294272776e-12,2.4202763320001365e-13
EU27+UK,Activity,Manufacture of other transport equipment (35),2.9667408537534704e-13,6.723611037588056e-13,5.758159491752269e-13,1.2643563392849238e-13,1.5175318745562882e-13,1.9469780610791332e-13,2.6348527387349786e-13,9.32559068381196e-14,7.747785291213905e-14,1.7631594582644647e-13,2.1373976963080086e-13,6.554281552971332e-14,6.2740506893593e-14,3.3222817734706415e-13,1.589082965115539e-13
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.948140128794948e-13,1.0659085188417345e-12,8.646060965929174e-13,3.337230315023866e-13,5.177840441597379e-13,4.912085336589685e-13,7.558850390621664e-13,3.0626781963316466e-13,2.8599104685092424e-13,4.468393264531021e-13,5.262505620807804e-13,2.633350674488768e-13,2.0877313504919948e-13,6.671417359161842e-13,4.3905860349498914e-13
EU27+UK,Activity,Manufacture of rubber and plastic products (25),1.8417288864350545e-12,3.010758052582403e-12,2.9590197513067126e-12,1.3904849559459923e-12,1.2730128775369115e-12,1.2639110919040997e-12,1.6447180805269607e-12,7.407672854462408e-13,6.222293296405957e-13,1.3577056674628327e-12,1.4095874058175043e-12,6.740953510188757e-13,7.769874320958198e-13,1.8169099003840728e-12,1.3134734182450246e-12
EU27+UK,Activity,Manufacture of textiles (17),6.215708765305083e-13,1.4034886739647974e-12,1.2822152390716428e-12,5.371589887908903e-13,4.251207182212451e-13,5.382758029141753e-13,8.937099288960731e-13,2.853514810576988e-13,2.059342157357095e-13,4.958461430734661e-13,4.799348790363837e-13,3.347234016815403e-13,1.8989268366516263e-13,7.560113305031666e-13,4.950918874011524e-13
EU27+UK,Activity,Manufacture of tobacco products (16),4.110397374231996e-14,6.038525156163851e-14,5.6796884810920915e-14,2.5328559479932822e-14,3.3131976724909596e-14,6.68399240047864e-14,3.796543401667999e-14,4.028944577476917e-14,1.855281106597144e-14,3.511337931730163e-14,3.5120585371607667e-14,5.7125015404932e-14,1.8863683234076182e-14,4.031594939406401e-14,3.061148353730735e-14
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.135909331286696e-13,6.42000210018644e-13,6.245271146453117e-13,3.899558717901292e-13,3.411425290539081e-13,4.632614270361174e-13,3.7363873608978644e-13,3.129194707545111e-13,1.8465393648608516e-13,3.3357007566252987e-13,2.7692659155755785e-13,2.752161841939392e-13,1.4714285712799275e-13,4.125292849824576e-13,4.011658904003628e-13
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.0906446997920176e-12,8.676180179371532e-13,1.1202753599456415e-12,3.4024879735385316e-13,1.3595324875363808e-12,7.97813333036556e-13,5.597284121510511e-13,7.358408422261112e-13,4.242795317098165e-13,3.8875233516605035e-13,7.634111568087411e-13,2.0674368350047074e-13,1.3861085492304916e-13,6.581991597231214e-13,4.95035181214401e-13
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,4.221312299092414e-14,7.42027987401975e-14,7.600044208717075e-14,4.8365159438637644e-14,5.96699504766943e-14,5.0961088916655657e-14,6.548459424899634e-14,3.0757761697500966e-14,2.98360242667431e-14,5.325351367616807e-14,4.603601275102133e-14,6.392048330478094e-14,2.8467559991339476e-14,5.949523283277482e-14,5.291987050693101e-14
EU27+UK,Activity,Mining of aluminium ores and concentrates,5.207885181552013e-15,1.529539464418392e-14,1.2302230543674217e-14,7.455970416221786e-16,8.653197516239771e-16,3.701110007575651e-15,1.0134751648991334e-15,5.060209742546596e-16,4.992911299959838e-16,8.384779496612309e-16,3.1934548305391685e-15,3.403380128296227e-16,4.0483115470746213e-16,6.111534001703734e-15,8.256735644448227e-16
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.3708366706477665e-14,7.268384752910722e-14,7.258846165964549e-14,1.6739582252630098e-14,1.1561847887225168e-14,1.3820766306347677e-14,1.4081935509556542e-14,6.293259032547683e-15,5.042025981770394e-15,1.206378941392232e-14,1.1122942207017537e-14,6.3250211857083105e-15,4.770784396889762e-15,3.547570936049269e-14,1.0111791115737491e-14
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),6.227401570715053e-13,1.7267630111242102e-13,1.8094386079486066e-13,1.1028755593597274e-13,2.7875415679124085e-13,1.7664513876670933e-11,2.2279401541273187e-13,9.359516745272048e-14,1.2370093433127096e-13,2.429432358483125e-13,3.9950238945612496e-13,7.501403534925606e-14,1.7334615659977054e-13,1.611453114726269e-13,2.557374230496853e-13
EU27+UK,Activity,Mining of copper ores and concentrates,4.935411640576272e-13,7.139490177756559e-13,7.760091268368619e-13,1.2322586456153498e-13,2.0094111942446566e-13,3.147241479222769e-13,2.411720091763394e-13,1.009347187373274e-13,9.823747744549028e-14,1.7824157535691145e-13,3.4076790027573485e-13,7.286543592701585e-14,8.365588489597937e-14,4.1254493052903697e-13,2.2039486082401032e-13
EU27+UK,Activity,Mining of iron ores,2.802013188373152e-15,5.6377050632446985e-15,5.519856727388156e-15,5.2707277515617765e-15,1.137468301277242e-14,6.157114432612305e-15,8.960454089380169e-15,4.5591020640605e-15,6.9613752892584435e-15,7.529297608624759e-15,4.163945902256711e-15,2.9678644513466456e-15,1.0257306540108425e-14,6.395553386806841e-15,7.60839832088904e-15
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",8.190650392089834e-15,1.6368852883361105e-14,1.723169849885016e-14,2.739657145102234e-15,3.970960167579874e-15,7.231838855695099e-15,4.472213479999023e-15,2.185031569602442e-15,2.4313251655309145e-15,4.862072051803232e-15,6.049533567689435e-15,2.3013169264079075e-15,1.85025262511802e-15,9.241472594034541e-15,3.674560441694648e-15
EU27+UK,Activity,Mining of nickel ores and concentrates,2.204622838288702e-15,3.698979589978785e-15,4.1803946004782004e-15,1.338885089288585e-15,2.3456105632742762e-15,7.43100873110294e-15,2.255143686482558e-15,1.1140865856472925e-15,2.08242729326865e-15,1.6548037984332728e-15,1.9393522032038574e-15,6.254225076448003e-16,1.5361019319945817e-15,2.7461195680942456e-15,1.950205487722018e-15
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,1.8868176511527927e-14,2.3986668804171728e-14,2.425043381542022e-14,2.1787210812638336e-14,4.433615599663707e-14,2.0962508244173383e-14,3.703822669555431e-14,1.880287836535474e-14,3.2652364430705144e-14,2.8961839023232465e-14,2.1860528991924188e-14,1.1181710286351688e-14,3.7218587859896e-14,2.733509593684384e-14,3.133935936489472e-14
EU27+UK,Activity,Mining of precious metal ores and concentrates,3.9720402036988506e-13,2.133223368079825e-13,2.382945756440603e-13,5.028625775017423e-14,8.280561320211649e-14,1.6561267882083118e-13,9.53417295638223e-14,4.089941536300197e-14,4.665854530307934e-14,9.950284140514602e-14,2.466261083184226e-13,2.922664351262368e-14,4.2270056502462816e-14,1.340235381029203e-13,7.00632464960843e-14
EU27+UK,Activity,Mining of uranium and thorium ores (12),1.154347163147316e-14,8.483274200435026e-15,8.657887947738659e-15,3.3923786657993774e-14,7.424350744998408e-14,2.3985611475751506e-14,8.90204863479804e-14,3.0254750358065316e-14,4.632575262027662e-14,6.045116669186682e-14,2.281501435265015e-14,1.9307837737634518e-14,7.015464721753617e-14,2.9284632209451786e-14,5.371415884639884e-14
EU27+UK,Activity,N-fertiliser,2.32644755569351e-14,2.754021979315808e-14,2.865795007484785e-14,4.6933167786162754e-14,9.280798712186408e-14,9.231998699589358e-14,7.63359337500146e-14,8.747216812267677e-14,8.879783390091044e-15,8.804305194098732e-14,1.799411256464198e-14,1.629704464046075e-14,3.70581496816699e-14,5.079905639843719e-14,5.573934611637947e-14
EU27+UK,Activity,Other business activities (74),7.31304541090534e-11,1.6368326294973324e-10,1.4441495005627377e-10,3.822559076066097e-11,8.7912527884981e-11,6.233681722092609e-11,9.08612171203529e-11,5.122379616213424e-11,5.155669752691638e-11,6.30009472153754e-11,6.75712487201024e-11,6.672941976606885e-11,2.5829652505129414e-11,1.1034769891105525e-10,6.502824939108423e-11
EU27+UK,Activity,Other land transport,3.342664874328721e-12,4.378286122986784e-12,7.98960188666677e-12,6.6768616554838836e-12,7.407523911327438e-12,6.483847236737168e-12,7.641403006269272e-12,3.617171216962622e-12,3.0507523461782626e-12,7.563586139124339e-12,4.332792363508723e-12,1.330976781293789e-11,5.2214324115156115e-12,6.131865989610043e-12,6.900251428474481e-12
EU27+UK,Activity,Other non-ferrous metal production,2.939745937446707e-14,3.7935671359076613e-14,3.576143857189805e-14,1.1977288831391865e-14,1.7064247132765468e-14,1.4077800052127976e-14,2.1667846376820503e-14,1.0253039697447643e-14,2.9051941962783036e-14,1.0869835424185712e-14,2.4396632812053996e-14,2.7965503102614565e-15,3.4608995503638703e-15,2.6382560532265803e-14,1.8666405706677358e-14
