Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,2.86902314887019e-13,9.798027016646873e-13,9.218877317154364e-13,1.47356471161854e-13,2.2133297560629994e-13,2.133480414436433e-13,2.780206951474584e-13,1.0476190585729351e-13,1.212219297929377e-13,2.0063015597013857e-13,1.8908743105264915e-13,9.408352191376455e-14,9.90972847605824e-14,3.720616235250648e-13,2.1099990361390616e-13
EU27+UK,Activity,Manufacture of beverages,1.5086347412551907e-13,2.666625058678486e-13,2.6386369362170063e-13,1.7943915913237618e-13,2.0992193550139963e-13,1.7208908241967716e-13,2.831268294946692e-13,9.131060970857577e-14,8.959314592947923e-14,1.9468501854768725e-13,1.079880264747675e-13,1.2836124187608327e-13,1.1207032250367845e-13,1.4585704091523667e-13,1.917224096913194e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.4200073518614773e-13,8.101414540849019e-14,1.701478715470867e-13,1.0127967334934238e-13,1.658358947120558e-13,1.1261112386018459e-13,1.4579889982103413e-13,7.568397521572499e-14,1.0170797959374927e-13,1.1727999737477126e-13,1.5839336070382849e-13,8.174988908567045e-14,1.0612475249858875e-13,1.1787711873198987e-13,1.5775304369752348e-13
EU27+UK,Activity,"Manufacture of cement, lime and plaster",2.0445664070993265e-12,6.096608299611969e-13,1.3148712344523426e-12,5.636637354902408e-13,7.377335787625013e-13,6.823387866831254e-13,7.426871197453852e-13,4.460420908608439e-13,3.535541297825552e-13,5.677689351912643e-13,1.2047991007900966e-12,4.0532418454279455e-13,2.3722585159120774e-13,7.529282994792652e-13,8.156633028802953e-13
EU27+UK,Activity,Manufacture of ceramic goods,2.4265840074807595e-13,1.5431927872518886e-13,2.1199854367471626e-13,9.299330774874662e-14,1.141335521993505e-13,1.081453110607259e-13,1.4006735289304358e-13,6.897082351054548e-14,5.933140141940663e-14,9.932179491029296e-14,1.511285055777292e-13,6.670788284209589e-14,4.13592158107532e-14,1.1992049701460616e-13,1.239210714910323e-13
EU27+UK,Activity,Manufacture of coke oven products,1.0211612336615307e-14,1.9840937952912112e-14,1.896264377709766e-14,4.215395881944105e-15,5.6641785246837314e-15,2.159687043471098e-14,7.150770639410995e-15,2.701733012069791e-15,3.1047796468790493e-15,9.927011816021948e-15,5.921587458974778e-15,3.030300333335597e-15,2.9842045086985056e-15,7.919400003809449e-15,6.221543263529057e-15
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.264299016617218e-11,2.7264066192137218e-11,1.6222269999932858e-11,2.5597092817381783e-12,5.7339267358792e-12,5.7338657391801105e-12,6.610399486363327e-12,3.118016872581579e-12,2.891812083416323e-12,4.001959302770134e-12,1.1333644391518305e-11,1.868552333295327e-12,1.87190235837138e-12,8.49157045508984e-12,5.535787834925618e-12
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",4.351623700148818e-12,4.261882049352806e-11,4.1151095507898176e-11,3.4269156227783157e-12,2.4918995027865675e-12,2.7465825287731618e-12,4.629971699480543e-12,1.795218006507176e-12,1.3453376032118307e-12,3.281295811714468e-12,2.533631630561392e-12,1.237896862980357e-12,8.575788872773757e-13,1.3027330110809721e-11,3.096096986414961e-12
EU27+UK,Activity,Manufacture of fish products,5.408734121199698e-14,1.2382117882387701e-13,1.2824803637320725e-13,5.0393086369959135e-14,6.619196089537877e-14,5.6445079845588295e-14,9.38643494373883e-14,2.880212802419601e-14,2.943203809948011e-14,5.717339263555953e-14,3.767621778733458e-14,3.8326477602687266e-14,3.747313589288826e-14,5.843421950268592e-14,5.3795395279552815e-14
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.3847928526482945e-12,3.5534852233641907e-12,3.6004447832440304e-12,3.6674081251519655e-12,1.6063985672483755e-12,1.7763660454748884e-12,4.399806162502907e-12,1.4503656646130952e-12,6.076659398069922e-13,3.09044203286496e-12,8.628640036975902e-13,7.584149911753685e-13,3.9370607620533837e-13,1.7826531231089422e-12,2.415485072359787e-12
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,8.813455437754227e-13,3.43761760770102e-13,3.6039248052827155e-13,4.172132633667893e-12,9.567530724197195e-12,3.177057867817168e-12,6.675180786136466e-12,2.9729758762212637e-12,6.8611029730781626e-12,6.178982835881383e-12,2.3113607155844208e-12,4.3461998148008704e-12,9.291970094054454e-12,3.272279669974354e-12,7.325723891136239e-12
EU27+UK,Activity,Manufacture of glass and glass products,5.936074172564466e-13,1.4646802004618858e-11,9.87986941973092e-12,1.3441453245569137e-13,1.5435580795614194e-13,1.6610630214827418e-13,1.7057435460250925e-13,8.211202072951619e-14,7.486548094262682e-14,1.2860409415866122e-13,2.9563525778539336e-13,8.355731918474832e-14,5.594483771547699e-14,3.249327467235758e-12,1.3999698610215404e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),2.622568747344281e-12,4.936975844628166e-12,4.130920511809358e-12,1.7725556737543724e-12,1.6140612627143795e-12,1.731458806542803e-12,3.85190609011733e-12,1.0073866490298144e-12,8.131890940486368e-13,2.526263150704665e-12,1.4156413329763493e-12,5.970554428805747e-13,4.1567316954146907e-13,1.8332371142960437e-12,1.558101473832032e-12
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",6.293243178615102e-13,1.1621217017726637e-12,9.698987874242496e-13,3.988243108857992e-13,9.031735941828736e-13,5.777438702527272e-13,7.406641981364157e-13,3.65513393027064e-13,4.5013773991858265e-13,5.089700398780393e-13,4.137463574657307e-13,3.0051178430918297e-13,3.8781044045460033e-13,5.377157440671822e-13,5.642259049499097e-13
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",7.190305107076307e-13,1.599369946277261e-12,1.4442064243786253e-12,4.603194468947642e-13,5.390491897548749e-13,5.127871158590056e-13,7.788853972090261e-13,2.7752764895755703e-13,2.6705754083418346e-13,5.63848053548848e-13,4.638420497172559e-13,6.382029793560495e-13,2.569613112642861e-13,6.50908668618092e-13,5.153598656284879e-13
EU27+UK,Activity,Manufacture of office machinery and computers (30),1.5108471061423754e-13,2.671561555188191e-13,2.2272384579152078e-13,8.475427812332595e-14,1.2628756068003202e-13,1.240931072485026e-13,1.4321490675160245e-13,6.265331248782727e-14,6.935865215479339e-14,1.1550102048400416e-13,9.685737123963292e-14,7.613965033332723e-14,6.327599028517487e-14,1.219939944109991e-13,1.1005370787232004e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,9.060067196665836e-13,3.676526916150495e-12,1.1149688616016977e-11,2.857268383908511e-13,2.354168896517734e-13,1.9198874974326418e-13,2.964963072253709e-13,2.0966969698626178e-13,1.287972142823868e-13,2.223506213800927e-13,4.573819636680267e-13,1.0575906616125757e-13,1.1653594085288486e-13,2.5079736874156893e-12,2.872127341599622e-13
EU27+UK,Activity,Manufacture of other transport equipment (35),2.9465282014033427e-13,6.247467468633444e-13,5.283945420912316e-13,1.281172218373784e-13,1.561880607019575e-13,2.0777672655353685e-13,2.8352138330416257e-13,8.942360187878822e-14,7.964078170642285e-14,1.7969632056634108e-13,1.670243363913004e-13,8.245395342098583e-14,6.401291592817891e-14,2.281450595087021e-13,1.6599676472030326e-13
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",7.254883583559564e-13,1.1135082213680223e-12,8.743115873953732e-13,3.512336948098044e-13,5.460150852019558e-13,4.961840790552457e-13,8.958893477832787e-13,3.0572420897314077e-13,3.0956826430540254e-13,4.624323800815599e-13,4.335146872686687e-13,3.051059062324609e-13,2.113536015086189e-13,5.413376938043637e-13,4.821780219728198e-13
EU27+UK,Activity,Manufacture of rubber and plastic products (25),1.668326292935881e-12,3.021482073000119e-12,2.8789865416167725e-12,1.4080660680837935e-12,1.3394771789053435e-12,1.2861526617193627e-12,1.7745950370476403e-12,7.190196556473987e-13,6.62801323949571e-13,1.4048918591486916e-12,1.0435596440161908e-12,7.977849235535351e-13,7.999527757028905e-13,1.3679538111348503e-12,1.414209321785724e-12
EU27+UK,Activity,Manufacture of textiles (17),7.175954357865873e-13,1.4742788528786503e-12,1.3500984105488532e-12,5.622537680991491e-13,4.673203753947952e-13,5.84411244583619e-13,8.888407133862143e-13,3.0086275145058597e-13,2.2013988491600264e-13,5.259542334756255e-13,4.269392108870529e-13,3.022185557045345e-13,1.971093538031734e-13,5.884852736317656e-13,5.412365821913522e-13
EU27+UK,Activity,Manufacture of tobacco products (16),7.75219787202296e-14,1.0957769634795764e-13,1.0305409692369391e-13,3.96410443042652e-14,5.395679613234553e-14,1.0477334706741203e-13,6.222765982609176e-14,6.127610379696032e-14,3.0780212344051885e-14,5.467318148577433e-14,5.020858740440366e-14,4.8276193410956194e-14,2.989150174864231e-14,5.517195963593319e-14,5.153815769879459e-14
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.2432163949699647e-13,6.738359096557638e-13,6.550250575094522e-13,4.0705532562378633e-13,3.725877403829111e-13,4.689671889438267e-13,4.251833545386512e-13,3.1981389475631697e-13,1.9521870430073552e-13,3.5301335684463017e-13,2.3249564615271035e-13,2.547129798426348e-13,1.6077536514333705e-13,3.3737021066813404e-13,4.297588363368551e-13
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.1241598551697464e-12,8.611544128776552e-13,1.1287303610555766e-12,3.6460135292134106e-13,1.5204856606649736e-12,7.676599141018738e-13,6.724020762344521e-13,7.945437604358912e-13,4.478046282173176e-13,4.132103522331834e-13,6.165164093799451e-13,2.6885748532282386e-13,1.4891857211030473e-13,5.19645068338596e-13,5.515762359652325e-13
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,4.1931871816377606e-14,7.325867359536239e-14,7.490142016449866e-14,4.834052637397716e-14,6.055268285976761e-14,5.185273634284384e-14,6.793015057122743e-14,3.0968818429013204e-14,3.026540552812778e-14,5.3730457623119186e-14,3.6914261042736085e-14,5.293788524795822e-14,2.894553018645502e-14,4.8709357559698084e-14,5.3255257238481544e-14
EU27+UK,Activity,Mining of aluminium ores and concentrates,5.493670676272931e-15,2.2075751747499108e-14,1.8316998975503684e-14,1.2862377533200205e-15,1.3390834814235971e-15,1.8401717509723974e-15,2.408140362952872e-15,7.390967683676583e-16,7.168256935769725e-16,1.3177921849845254e-15,2.7186171921265498e-15,7.377033856716085e-16,5.964975169960049e-16,6.058072326132363e-15,1.2731492001235216e-15
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.2255899806093822e-14,6.359451333118904e-14,6.461667756291067e-14,1.3417655293022688e-14,1.051376231605405e-14,1.3673360782452462e-14,1.2120990352562737e-14,5.732441814097426e-15,4.557979004065895e-15,1.0158895496631887e-14,7.554267126556526e-15,5.2720988482161536e-15,4.078728605915116e-15,2.1825829635088044e-14,9.02646333950999e-15
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),6.047734545208644e-13,1.6613343344102497e-13,1.7455968209406447e-13,1.1974012137960418e-13,2.987226916660373e-13,1.6886694114969117e-11,2.943223595092853e-13,8.863841241703742e-14,1.5521778673668777e-13,2.5975923256457443e-13,3.039804260376661e-13,1.1697363648088139e-13,1.9335041492767174e-13,1.387942806087632e-13,3.214953725314614e-13
EU27+UK,Activity,Mining of copper ores and concentrates,4.54518649878598e-13,6.628834276880185e-13,7.318857778587867e-13,1.178240760151857e-13,2.007778038853603e-13,3.326106193498789e-13,2.2624271154715074e-13,9.119008210081532e-14,9.590029080780554e-14,1.7448836663197172e-13,2.4775435259867647e-13,8.40753839255894e-14,8.1698629432193e-14,2.838502541621366e-13,2.28851133629956e-13
EU27+UK,Activity,Mining of iron ores,2.2998963147469473e-15,5.549105150376714e-15,5.397335866619674e-15,3.2465960723425586e-15,6.874866787474553e-15,3.52185265319238e-15,5.459005366374231e-15,2.337372153526731e-15,4.643415995651387e-15,4.742227010523048e-15,2.467025888254537e-15,3.0942115304215763e-15,5.9246610702574614e-15,3.963491165348348e-15,5.5280442058131545e-15
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",8.587839184298469e-15,1.888559930195016e-14,1.9745550112838886e-14,3.148216314657624e-15,4.6802326318181306e-15,4.881525148256131e-15,5.666175972825113e-15,2.4065869163737532e-15,2.8236598861338643e-15,4.134437210611886e-15,5.132847460960119e-15,2.4874675843238813e-15,2.122279822478783e-15,7.79195415999274e-15,4.476475214395057e-15
EU27+UK,Activity,Mining of nickel ores and concentrates,2.2732859027598163e-15,5.714396685714668e-15,6.726765329095629e-15,1.306456594215052e-15,2.0278580489992977e-15,2.3222158082784985e-15,2.7444309420126285e-15,9.867502163781669e-16,1.4346052072068969e-15,1.6049553431171947e-15,1.5655375841767395e-15,7.635338276435158e-16,9.154688559479186e-16,2.7650732743087263e-15,1.977602654471848e-15
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,3.754330575317948e-15,5.311545620528871e-15,5.3063772394561464e-15,4.352482933427238e-15,8.771254476905111e-15,4.122172285714669e-15,8.365990914165573e-15,3.276131510021584e-15,6.658918169671594e-15,5.8889476065015076e-15,3.66880157983845e-15,3.6733522976617745e-15,7.080184757975023e-15,4.915292719022938e-15,7.286370744837928e-15
EU27+UK,Activity,Mining of precious metal ores and concentrates,3.533947589589478e-13,2.5624290191259757e-13,2.7644962487728387e-13,5.70080540632345e-14,9.401942092672782e-14,1.0980441874372453e-13,1.1937667107733502e-13,4.2521025188379255e-14,5.414027290349614e-14,8.620529217107551e-14,1.736206133574109e-13,4.077730248115754e-14,4.8350502775115706e-14,1.154987670764668e-13,8.722303679140643e-14
EU27+UK,Activity,Mining of uranium and thorium ores (12),1.200595646679076e-14,8.293362147164399e-15,8.60633109459944e-15,4.349939663629052e-14,9.773582123922306e-14,3.393823024882499e-14,8.490263966846446e-14,3.1568819942018385e-14,6.981391890955541e-14,7.453884171817396e-14,2.4976727545506584e-14,4.487084719890293e-14,9.401809422788359e-14,3.5110312907204785e-14,8.09059272404328e-14
EU27+UK,Activity,N-fertiliser,2.3167007732162547e-14,2.859705147535735e-14,3.185780467384683e-14,4.966650605282282e-14,9.423473618322626e-14,9.117084560740746e-14,5.337029561695e-14,8.748710648470255e-14,9.57833751203629e-15,9.276797484663327e-14,1.4388072273898504e-14,1.2548750800557876e-14,3.624762486875402e-14,4.799404237327828e-14,6.533520495560073e-14
EU27+UK,Activity,Other business activities (74),7.733616129003368e-11,1.693329865883345e-10,1.5028014512824685e-10,4.08676544213135e-11,8.988107404903399e-11,6.468144051253202e-11,1.011925293775222e-10,5.5840870207362686e-11,5.446505127877576e-11,6.564302751936238e-11,5.6910473731335365e-11,8.636248422814525e-11,2.745909892306405e-11,9.670058733801068e-11,6.949049040601629e-11
EU27+UK,Activity,Other land transport,3.4146769006963903e-12,4.3490966906103354e-12,7.920425006933922e-12,7.162962173081066e-12,9.104931048514498e-12,7.273869015925339e-12,9.033248161038927e-12,3.6114154403456655e-12,3.773697843810841e-12,8.025206101291672e-12,3.8846523290158e-12,1.410403488859493e-11,5.784817387787234e-12,5.389848144974474e-12,7.146959806178889e-12
EU27+UK,Activity,Other non-ferrous metal production,2.1498285493860838e-14,3.292389768388228e-14,3.066509738497331e-14,1.13623844041021e-14,1.640508982480187e-14,1.2778498324735915e-14,3.398344572335856e-14,1.0018109632556022e-14,1.7897584644090093e-14,1.127180007801472e-14,1.52795344319757e-14,3.24530832213809e-15,3.36962990943453e-15,1.9238010952957356e-14,1.7881507869581932e-14
EU27+UK,Activity,Other service activities (93),1.4630664157394712e-12,1.9914635199535073e-12,1.9258829243425368e-12,1.305870631942634e-12,2.770536450617452e-12,2.0626888040163586e-12,2.4953895640332315e-12,1.2598298232842404e-12,2.5089210933472642e-12,2.6733014637625732e-12,1.4895784138906202e-12,1.4330067993576273e-12,1.6003556241351778e-12,1.83615713119453e-12,2.2972920503677975e-12
EU27+UK,Activity,P- and other fertiliser,9.285162586124584e-14,1.2067647395947834e-13,1.2115052779304667e-13,1.0447535812516067e-13,3.5022064102608997e-13,3.0079165690252895e-13,2.323550503896066e-13,1.2556196382311196e-13,4.198666153722357e-14,2.033128095419953e-13,6.147018164237931e-14,6.411669420074291e-14,5.212770151387624e-14,1.0308975931066007e-13,1.2440364482384867e-13
EU27+UK,Activity,Paper,1.996744038073824e-13,3.7938218223725757e-13,3.4503841552059875e-13,4.826570040338861e-13,2.6903729557240974e-13,1.8450654602574374e-13,4.347624065280016e-13,1.9326544520949813e-13,1.3072767345435982e-13,3.067138829097025e-13,1.3875136441985535e-13,1.2858704229432282e-13,1.1138240284976142e-13,2.2055522174853665e-13,3.3481735492526754e-13
EU27+UK,Activity,Petroleum Refinery,1.2208288515359912e-13,1.2793152194199306e-13,1.5514838123510648e-13,9.679167025084456e-14,2.443237960966545e-13,3.3742923350968514e-13,2.1067041123228072e-13,1.4159692862844511e-13,9.670767746987647e-14,1.1229686598614926e-12,1.0634445154546396e-13,2.185524926866106e-13,9.297814241878375e-14,2.2436364254168388e-13,1.6126618474207568e-13
