Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Manufacture of beverages,3.906580482605946e-05,9.255994543233578e-05,9.221832695096271e-05,4.7062802216103575e-05,5.411319081008068e-05,4.3933186729400233e-05,7.035641660185734e-05,2.2836635290612962e-05,2.10892780388431e-05,4.843115460955955e-05,2.5711448014798676e-05,4.046290916338566e-05,2.7617471267768235e-05,3.590403803064687e-05,4.940412521815242e-05
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",0.0008061984089664633,0.0002677380463333028,0.0005636285496912577,0.00033052958676735387,0.0005246335107144746,0.0003461723254257648,0.0004646503137982318,0.00026858995136551107,0.00032259333575751026,0.0003745341429505508,0.0004680590481780404,0.0001633768384472395,0.00034891142468874346,0.0003450873280185179,0.0004597536543115251
EU27+UK,Activity,"Manufacture of cement, lime and plaster",0.004158820486595959,0.0011801884773807018,0.0026429061078805257,0.0010850526402908787,0.0012962573798098143,0.001402323469773763,0.0013634922252411133,0.0008639999183422751,0.000772008903633559,0.001084141963991865,0.002112535802016883,0.000480803799242716,0.00043032439284116324,0.001273707632641594,0.0014792409639904313
EU27+UK,Activity,Manufacture of ceramic goods,0.0005573193730516139,0.0003401503024503007,0.00047746362331072033,0.00020126184589994145,0.0002283746858606209,0.00023431898903454517,0.00026964468640887314,0.00015007107941039134,0.0001291805735972301,0.00020853463944854792,0.00030149468474850255,0.00014518643818757444,8.586254162291867e-05,0.00022353553777879938,0.0002505634966699707
EU27+UK,Activity,Manufacture of coke oven products,0.0011940376232628873,0.0021713962000139736,0.002060474975174525,0.00048185651193926985,0.0007997094815272089,0.0028174308240802694,0.001091822305882538,0.0003434364169437161,0.00037729540601871966,0.0014654469335100902,0.0006219688704378707,0.00034024907995539163,0.00035627865693984396,0.0007312753562316946,0.0008419271724226522
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0018790299363701266,0.002259361310268512,0.0013579097600503673,0.00020506458557910018,0.00044767775505549513,0.0004657458890504514,0.00047639039400524703,0.000271534804261034,0.00023256579166143544,0.0003281731057568123,0.000780414750068375,7.946392348937325e-05,0.0001448670174650558,0.0005657523009545399,0.000408569967724578
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0004325532660686536,0.0042519077069878945,0.0041062103354511876,0.000329235626418173,0.00023227385382565172,0.00026759323066546063,0.00037563179010693953,0.00018273750842899458,0.00013379340728000272,0.00031441478773421786,0.0002196942932393754,7.239393651394166e-05,8.007449093848654e-05,0.0009652001484517856,0.00028174949076121674
EU27+UK,Activity,Manufacture of fish products,3.285925487267501e-05,7.895950692733556e-05,8.020847749272943e-05,3.2090578150844324e-05,4.201983751300807e-05,3.192497788367478e-05,5.560438173930716e-05,1.770138089646699e-05,1.6763989171610936e-05,3.34359839337822e-05,2.0447044286498408e-05,2.586781023721165e-05,2.0639451982370564e-05,2.9299245159296264e-05,3.2264059453362584e-05
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.00020115636623160325,0.000599445689708855,0.0006032193197817786,0.0005496721947830348,0.00022649658843461643,0.00024849894884578346,0.0005362429480245208,0.00022336664982406957,8.926517451138079e-05,0.00044846888875885724,0.00011169559186269632,8.370112651375752e-05,5.570333108484e-05,0.0002411695100277913,0.0003386775822176541
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.01143993445425876,0.004558191092003057,0.0047851147540643926,0.05493396344709693,0.12386722647925794,0.03674422685165892,0.09298290439608158,0.04820666343166016,0.07761293429335833,0.07845929149656941,0.030840021738333907,0.030818559744652498,0.11927929651814678,0.043159981139343155,0.07879018246668922
EU27+UK,Activity,Manufacture of glass and glass products,0.001393282870545576,0.03547013988476985,0.02393958324234191,0.0003152211279629153,0.0003373802959665696,0.00043064028211565564,0.00037429310522600823,0.00019463165263812246,0.00017266893284539057,0.00030211901753289647,0.0005875540067353593,0.0002055893027571503,0.00013379899483818562,0.005639827657765377,0.00031149243381424095
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),0.00026528742509049103,0.0005127985890837895,0.0004350788913909858,0.00017409828821458355,0.00016023391818432037,0.00018296990638125665,0.00033281272940996704,0.00010387722862215015,8.382122060268711e-05,0.0002271668421237894,0.00012368052685817,5.22352334339526e-05,4.168522474895101e-05,0.00015313685052419554,0.00014646263796375963
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",0.00017401858246131338,0.0003317881666120957,0.00027788103076047154,0.00010838542216818077,0.0002217765214802225,0.00015856714487496722,0.00018828968630459238,0.0001050534125582567,0.00011033181282773041,0.0001344842405003777,0.00010118554429559053,5.906234074572874e-05,0.00010141060039161347,0.00012543251247588082,0.000134605973838146
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",9.859625761870702e-05,0.00023719030133155598,0.00021674244520259242,6.758444349150113e-05,7.785467168606672e-05,7.717912738438947e-05,0.00010203963195686125,4.2345250860651115e-05,3.828015458700831e-05,8.135906914712893e-05,6.108794626327045e-05,0.00011061517491557567,3.958624497060003e-05,7.845677250581834e-05,7.244539180001363e-05
EU27+UK,Activity,Manufacture of office machinery and computers (30),2.5673073232600796e-05,4.644506163093013e-05,3.886654951752015e-05,1.4452485571553187e-05,2.1506162570817435e-05,2.1186431471350507e-05,2.2786318764631968e-05,1.1500388072253011e-05,1.1481050607341279e-05,1.9960526863929385e-05,1.5028727793418355e-05,1.3242617972066875e-05,1.1287104420550354e-05,1.7774947232176122e-05,1.7693611525075544e-05
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.0031576711093002823,0.012752080243324975,0.039154009162991575,0.0009512881364181462,0.0007024344579685004,0.0006042072614386315,0.0008823140463270113,0.0007340944095080065,0.0003820730997813591,0.0007035205878292888,0.0013199473034351044,0.00024915806597415634,0.0003312918868526076,0.006368239478268491,0.0008585340624022042
EU27+UK,Activity,Manufacture of other transport equipment (35),0.0001703821790234501,0.00038922939647111586,0.0003333278847358565,7.31395659930628e-05,8.77317266738534e-05,0.00011264986465656079,0.00015245058575234335,5.39394873619205e-05,4.477866041794234e-05,0.00010198863497107758,8.39445081218449e-05,3.790452993206659e-05,3.620844111256095e-05,0.00011108134885735507,9.191797873620613e-05
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.0002852706480079502,0.0004400143549542079,0.00035689905604410386,0.0001377133677780312,0.0002136348651347054,0.00020271994015706938,0.0003119697691310295,0.00012638982919095564,0.00011799031782543183,0.00018438181913820443,0.00015104494288473828,0.0001086757187335666,8.606802592734498e-05,0.00018653829447977838,0.00018117855878823426
EU27+UK,Activity,Manufacture of rubber and plastic products (25),0.00010138056748762236,0.000166791598191357,0.0001639238911924301,7.701424109852316e-05,7.047406000328655e-05,6.99944543191998e-05,9.108207775367174e-05,4.1019165706280066e-05,3.443925466778756e-05,7.51832005226989e-05,5.4508949020392464e-05,3.733000808767068e-05,4.299681240486148e-05,6.26945427350846e-05,7.273625598962093e-05
EU27+UK,Activity,Manufacture of textiles (17),2.3495409690997322e-05,5.3490328425990774e-05,4.88671969968454e-05,2.046656499620865e-05,1.6186218324320825e-05,2.050722585767113e-05,3.405220505560277e-05,1.0869426245135696e-05,7.83847591244027e-06,1.8887237016182922e-05,1.2801177965087391e-05,1.2753003018221774e-05,7.221647649846152e-06,1.7191903235714218e-05,1.88596792101521e-05
EU27+UK,Activity,Manufacture of tobacco products (16),1.623904371375153e-05,2.39917481711715e-05,2.2565653325752552e-05,1.0060821803382467e-05,1.315742073488301e-05,2.6555888820516345e-05,1.5079869361936948e-05,1.600677207633196e-05,7.367307384734404e-06,1.3947092865877572e-05,1.018390297278084e-05,2.2697679403970962e-05,7.48840485828266e-06,1.0709361045125808e-05,1.215865775111801e-05
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.4794033627059629e-05,3.052402870439389e-05,2.9692943167558475e-05,1.853833061087421e-05,1.6211394470269703e-05,2.2023164534474003e-05,1.7758939698946103e-05,1.4875867498788584e-05,8.774168024745053e-06,1.5854275473982622e-05,9.713659353178025e-06,1.3083848098548224e-05,6.9871943818128954e-06,1.2712852456220721e-05,1.906943998843065e-05
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",0.00022946935692002578,0.00018326498108420445,0.0002366444309255864,7.184532358889913e-05,0.0002871554686761384,0.00016850892679145206,0.00011819120722422494,0.00015543179191041635,8.959037945865428e-05,8.207340419841538e-05,0.00010820660463515842,4.365224126453283e-05,2.9212072113094228e-05,8.888945431352743e-05,0.00010453380593411592
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",5.14472620822995e-07,1.090780727553113e-06,1.0991645007483356e-06,6.100615724366868e-07,7.086039284847841e-07,5.566285118764689e-07,8.394291488317247e-07,3.328031236944909e-07,3.202711300055761e-07,6.268727191050211e-07,3.45792741791412e-07,5.374391556230843e-07,3.705711197679923e-07,4.6225788340999614e-07,6.011263360105226e-07
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",5.949575112455968e-07,1.2614241472005174e-06,1.271119490807137e-06,7.055005459044315e-07,8.194590201432866e-07,6.437083349247922e-07,9.707507397711653e-07,3.8486735774450143e-07,3.703748396311468e-07,7.249416542902906e-07,3.9988909173417835e-07,6.215169661777918e-07,4.285438373843281e-07,5.345742197657023e-07,6.951674673083389e-07
EU27+UK,Activity,Meat animals nec,6.500457018036652e-06,1.150658423115603e-05,1.17853313874992e-05,7.499201579927707e-06,9.250359552216855e-06,7.901377153108338e-06,1.0153071975299955e-05,4.768668183400319e-06,4.624868036757728e-06,8.256336196975771e-06,5.624971531792733e-06,9.912545808330262e-06,4.4113845494903546e-06,6.5364411142210625e-06,8.204865582392108e-06
EU27+UK,Activity,Mining of aluminium ores and concentrates,0.00016518532949152243,0.0004899194067734761,0.0003940286787242315,2.3805331669351133e-05,2.7559982436589554e-05,0.0001184715858324329,3.233791857393535e-05,1.6143539393173313e-05,1.5897208443086295e-05,2.67426299574603e-05,6.353191035291286e-05,1.0848986918674063e-05,1.2825891986724271e-05,9.72962719474308e-05,2.6342515882794355e-05
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.78618619733804e-05,0.00020472842350760713,0.0002044585758420539,4.712074568750828e-05,3.249534171815398e-05,3.889055014230909e-05,3.961013239765589e-05,1.769743461831041e-05,1.4157725893626448e-05,3.392977718850234e-05,2.2228725516600364e-05,1.7793278866345018e-05,1.3371953484845772e-05,5.284124770848659e-05,2.8435357435959294e-05
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),0.0037890600916411304,0.001052313127456575,0.001102701103794021,0.0006720507842613224,0.0016987449350581887,0.10767516682655986,0.0013577150184286423,0.0005703382571818772,0.0007537733866101996,0.0014805637675284894,0.0015638380463369698,0.0004571060708068354,0.0010562751505533876,0.0007324097150978788,0.001558580199818941
EU27+UK,Activity,Mining of copper ores and concentrates,0.0005079392210618215,0.0007392338371308221,0.0008035003795042133,0.0001274681907617733,0.00020780444936497548,0.00032575780221061513,0.00024952632716120744,0.00010440727537192176,0.00010155789141100346,0.0001843738635340027,0.00023478591332994173,7.536199624843937e-05,8.637427741101753e-05,0.0002474210658990286,0.0002280474468979031
EU27+UK,Activity,Mining of iron ores,0.0002662967865181741,0.0005399335372206493,0.0005286418667366199,0.0005047814524982515,0.0010893773607704282,0.0005896679168447451,0.0008581583222827383,0.00043663150657411283,0.0006667064706601308,0.0007210817124046244,0.0003366814014521449,0.00028422363006546194,0.0009823666875581987,0.0004899855840546361,0.0007286713606899797
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",2.712172398584604e-05,5.4636532877956736e-05,5.751681497242498e-05,9.135668347236929e-06,1.3235686868404535e-05,2.413062033131905e-05,1.4913296977709359e-05,7.285808525943775e-06,8.103998225475851e-06,1.6216273066720103e-05,1.3858532402310408e-05,7.675768926393545e-06,6.158120737611628e-06,1.7841355422622944e-05,1.2253115662273658e-05
EU27+UK,Activity,Mining of nickel ores and concentrates,2.4927213954129675e-05,4.2120968179380305e-05,4.760380245992948e-05,1.5240661512865556e-05,2.6698166233261498e-05,8.462535385312551e-05,2.5671170257659607e-05,1.2681730305164922e-05,2.370740020621961e-05,1.8834740479980236e-05,1.6276280857717066e-05,7.117480286282955e-06,1.748017993247615e-05,2.075905514678255e-05,2.2200311334399905e-05
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,0.0001055820874744846,0.0001349197279597484,0.00013640285323885214,0.00012254637490112088,0.00024937821744231694,0.00011790119470320744,0.0002083310290673403,0.0001057611511732423,0.00018366687532524274,0.00016289774122277466,9.848596835063637e-05,6.288957092846358e-05,0.00020934151193717753,0.00012249433602649985,0.00017627662140304364
EU27+UK,Activity,Mining of precious metal ores and concentrates,0.00020265986174113236,0.00010912793765837663,0.00012190492862019143,2.5707686681771178e-05,4.232480117320293e-05,8.471184114099328e-05,4.87479001709968e-05,2.0908457659298107e-05,2.3846880883590973e-05,5.088003093575069e-05,7.946507684326488e-05,1.4939262418981414e-05,2.15889823993413e-05,4.153877240629078e-05,3.581937123879228e-05
EU27+UK,Activity,Mining of uranium and thorium ores (12),0.00028773287725715636,0.00021214271932646318,0.0002165089097726017,0.000848469511756205,0.0018569162069156007,0.0005998835166823715,0.002226537751372332,0.0007567054806895411,0.0011586622211802156,0.0015119598956451995,0.000504212119352052,0.00048290489702909384,0.0017546540656368237,0.0006829717609067183,0.0013434573291507437
EU27+UK,Activity,N-fertiliser,2.0849613525060105e-05,2.480356430515037e-05,2.5810279369838354e-05,4.2273029573974305e-05,8.35926999654266e-05,8.315687870580387e-05,6.875639543644944e-05,7.879175560476487e-05,7.99314191413481e-06,7.930292943460433e-05,1.1374297025741772e-05,1.4677286928547066e-05,3.337379848113328e-05,3.989840684899709e-05,5.020404528835167e-05
EU27+UK,Activity,Other business activities (74),0.0011016646705035624,0.002485600617101791,0.0021929389192239987,0.0005801409586571085,0.0013343567336879319,0.000946257121461422,0.0013793115737909432,0.0007776299619342166,0.0007825211911088308,0.0009562258474737795,0.000768841103104472,0.0010132015066054245,0.00039153395429755136,0.0011473241783180523,0.0009870709942220582
EU27+UK,Activity,Other land transport,0.0002345094929032689,0.0003095343859325942,0.0005649173897071622,0.00047208596361712963,0.0005236673135327473,0.00045841823390650407,0.0005402419810027661,0.00025572495576135567,0.00021563471413840922,0.0005347510033882524,0.00025163501536213387,0.0009411824115357426,0.00036909102820113153,0.0003242180645899859,0.0004878524252878559
EU27+UK,Activity,Other non-ferrous metal production,0.00014953554250829755,0.00019394226987578327,0.0001828235745540377,6.120869698995551e-05,8.718478677661085e-05,7.194174331299183e-05,0.0001107384137075218,5.239785944489695e-05,0.00014850985919293504,5.5529138707341386e-05,9.006304600367371e-05,1.4275915731917024e-05,1.763412520298889e-05,9.190470663748215e-05,9.54002112415819e-05
EU27+UK,Activity,Other service activities (93),2.064700244479216e-05,2.953203899522086e-05,2.9116309580534843e-05,1.945823310403245e-05,4.1509237184367726e-05,3.019773958017885e-05,3.725084369616851e-05,2.083098496954232e-05,3.084380433519548e-05,3.787619359785895e-05,2.212368885710944e-05,1.753510026754498e-05,2.4441662391753852e-05,2.4973222569686347e-05,3.1674120416188456e-05
EU27+UK,Activity,P- and other fertiliser,5.4826139317452885e-05,6.934286061260528e-05,6.912786296114923e-05,5.594755072097205e-05,0.00021548420700569457,0.00017321519268141192,0.00016880903771961594,7.055644302148805e-05,2.1625025529431695e-05,0.00011603618387895003,3.481245419280801e-05,4.5336843863215526e-05,2.71967530363129e-05,5.1762616391799354e-05,6.898683076022201e-05
