Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Manufacture of tobacco products (16),8.056377791768403e-14,1.1965851656773848e-13,1.1254414476457874e-13,5.0167642487631154e-14,6.559579432917986e-14,1.3244566176167678e-13,7.519279994236568e-14,7.983094201177337e-14,3.6727669269225885e-14,6.954467099342631e-14,2.4299544500890912e-14,1.1321016125763259e-13,3.732135388112114e-14,3.079609290997326e-14,6.062580319274884e-14
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),6.073028036347643e-13,1.262023436177706e-12,1.2276502844791207e-12,7.663956679667523e-13,6.699719090388388e-13,9.104571407240325e-13,7.340442731953292e-13,6.149788311659312e-13,3.6258554757519014e-13,6.553096042039706e-13,2.0151305718684623e-13,5.409076640700849e-13,2.8857868309534676e-13,2.817633150459773e-13,7.882883535150098e-13
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",2.168572591986023e-12,1.7385763208571646e-12,2.2450656034216396e-12,6.81375017587618e-13,2.724046434906405e-12,1.5984980288867955e-12,1.12093012828286e-12,1.4745573622475777e-12,8.496828173419183e-13,7.782651116830773e-13,3.144920430699143e-13,4.139701976077237e-13,2.7658518430685507e-13,4.350225057187085e-13,9.914284377992732e-13
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,1.6518776911547975e-14,2.942948908474178e-14,3.0142390655296717e-14,1.9178516743269218e-14,2.365323869183642e-14,2.0206236972282245e-14,2.5964316268966937e-14,1.2194466195788499e-14,1.1824784629869905e-14,2.1113011598562306e-14,8.948495616734179e-15,2.535356808481501e-14,1.1275979909879028e-14,1.0834231003168643e-14,2.0981961175774473e-14
EU27+UK,Activity,Mining of aluminium ores and concentrates,5.52495634084389e-15,1.6532333310100193e-14,1.3295969255033088e-14,8.011018621755613e-16,9.25496514046856e-16,3.995586363252735e-15,1.0876605373389532e-15,5.429011191154276e-16,5.337048087133613e-16,8.991334491229599e-16,3.198494985728987e-16,3.6458858838102223e-16,4.2874855594386096e-16,4.521954767118715e-16,8.859222174406951e-16
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",6.710201461819084e-14,3.6925211546941177e-13,3.6876358472839185e-13,8.494222570157085e-14,5.849982762642526e-14,7.008422636056709e-14,7.135760165131664e-14,3.1875016968584365e-14,2.546704044881818e-14,6.111879322708804e-14,1.7733860273775493e-14,3.2057690142199856e-14,2.4016238109601242e-14,2.2698043375793298e-14,5.121478277504994e-14
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),7.747882478514405e-13,2.155621990634465e-13,2.2588481847777652e-13,1.3765923433527378e-13,3.4798511953527296e-13,2.206184604058281e-11,2.7812428394397734e-13,1.1682605510616215e-13,1.5439729436518542e-13,3.032999742674577e-13,6.650305393575654e-14,9.363052845445251e-14,2.163577445441158e-13,1.0627928243539762e-13,3.1929036419216667e-13
EU27+UK,Activity,Mining of copper ores and concentrates,6.68720154567956e-13,9.78744636014906e-13,1.0638434079424677e-12,1.6862924837411626e-13,2.7484576250562064e-13,4.311731321193756e-13,3.3016070460867644e-13,1.3811919535098908e-13,1.3428252983172736e-13,2.4390605259010264e-13,9.085474734631659e-14,9.968325933337618e-14,1.1408231307235923e-13,1.2385832429460798e-13,3.017615164935094e-13
EU27+UK,Activity,Mining of iron ores,3.434121178369247e-15,7.012312848420207e-15,6.865605629523578e-15,6.555730869409962e-15,1.4148213278441873e-14,7.658120390916898e-15,1.1145233775085532e-14,5.670683576558221e-15,8.658815156620592e-15,9.364829414818424e-15,3.2415371644828862e-15,3.69116410711731e-15,1.2758454326538252e-14,5.003455623503192e-15,9.46355662422077e-15
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",9.504957452744464e-15,1.928845692594766e-14,2.030536486846023e-14,3.2225035324607443e-15,4.6669624540596375e-15,8.516417286723174e-15,5.260576076267743e-15,2.569866474653224e-15,2.8575389805840644e-15,5.721081525909593e-15,1.7599218783093964e-15,2.708080389181526e-15,2.16865988065304e-15,2.3698604939151795e-15,4.3221279653611644e-15
EU27+UK,Activity,Mining of nickel ores and concentrates,3.66713769172296e-15,6.23732551129504e-15,7.049343705078148e-15,2.256164843826828e-15,3.9520175694750986e-15,1.2532355812236025e-14,3.800339355673495e-15,1.8773487706996094e-15,3.5099239235817623e-15,2.7879563958330414e-15,1.2027216746265543e-15,1.053415068401654e-15,2.5870100961811628e-15,1.740671197590526e-15,3.2865636547013156e-15
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,2.6364025588100732e-14,3.385482347645027e-14,3.422686694632178e-14,3.074975528720538e-14,6.257507987135167e-14,2.9582650317838914e-14,5.2275664132324996e-14,2.6538115739559896e-14,4.6087943154023464e-14,4.087406299531876e-14,1.6048432860491438e-14,1.5779560601190054e-14,5.252839723338563e-14,2.4029279949588e-14,4.423245557213839e-14
EU27+UK,Activity,Mining of precious metal ores and concentrates,4.4426908898664103e-13,2.3987752078773315e-13,2.679672615649741e-13,5.647690787316704e-14,9.296880181269834e-14,1.8618928575514096e-13,1.071067326123791e-13,4.5932858573732884e-14,5.2377495755223614e-14,1.1180000771789082e-13,2.897264818336103e-14,3.281546282153834e-14,4.73899740793493e-14,4.0434312885326614e-14,7.869363308359973e-14
EU27+UK,Activity,Mining of uranium and thorium ores (12),7.995916973298821e-15,5.9144089548803045e-15,6.036125175677367e-15,2.3658170609484596e-14,5.1777250457627966e-14,1.672619746301697e-14,6.208434811322586e-14,2.109954317524306e-14,3.230754951639622e-14,4.2158816012964007e-14,1.1435306491806795e-14,1.3464894807872618e-14,4.892595596518101e-14,1.7864155136500773e-14,3.74603312144243e-14
EU27+UK,Activity,N-fertiliser,4.0548026641872885e-14,4.846418506755941e-14,5.0431316551292246e-14,8.260455648461835e-14,1.6334607772005196e-13,1.6250049620157264e-13,1.3435514741854652e-13,1.5397318505826274e-13,1.561088662074282e-14,1.5496695187173673e-13,8.89907627986622e-15,2.8677801928829993e-14,6.520691851870721e-14,6.817477318971363e-14,9.810105899652808e-14
EU27+UK,Activity,Other business activities (74),1.8092458728221603e-10,4.1120876664211564e-10,3.627826207015705e-10,9.592964691516266e-11,2.2066211570314217e-10,1.5649463694365636e-10,2.2812437490115927e-10,1.286166516010822e-10,1.2940271579603665e-10,1.581281745772509e-10,6.757070069942866e-11,1.676046045484893e-10,6.467508409590881e-11,1.1521878780810715e-10,1.6323961429818224e-10
EU27+UK,Activity,Other land transport,1.672839032911785e-11,2.223776177046986e-11,4.0589678352410025e-11,3.3919008195862734e-11,3.762013246045755e-11,3.293563074464221e-11,3.8813380532914056e-11,1.8372005186139155e-11,1.5488968386544914e-11,3.8419541712099893e-11,1.2568802034855105e-11,6.76305857233398e-11,2.6513387480916903e-11,1.6523402185002073e-11,3.5050065647406015e-11
EU27+UK,Activity,Other non-ferrous metal production,6.333412527028653e-14,8.253539314460482e-14,7.780245636669951e-14,2.603969974639021e-14,3.7083221710649776e-14,3.060500976665054e-14,4.7113527642208706e-14,2.2291648656124243e-14,6.319561626711273e-14,2.361614223462601e-14,1.75126300128333e-14,6.067580742159099e-15,7.482884111697488e-15,2.348917950383144e-14,4.0588401489369425e-14
EU27+UK,Activity,Other service activities (93),3.9436971186840485e-12,5.6707074130126435e-12,5.590837572334712e-12,3.736058851433571e-12,7.9700689512771e-12,5.798382170448986e-12,7.152594450374682e-12,3.999849886496247e-12,5.922478939193572e-12,7.272815740990729e-12,2.9516404362019395e-12,3.3670168093080737e-12,4.692432879578374e-12,3.690284444678474e-12,6.081817147306662e-12
EU27+UK,Activity,P- and other fertiliser,1.7151867861499067e-13,2.1797996740465407e-13,2.1730288701956565e-13,1.7586617556632938e-13,6.774217418877244e-13,5.445528080878078e-13,5.306865253831181e-13,2.21803161181386e-13,6.794715376488912e-14,3.647709012621958e-13,5.306134694453724e-14,1.4251714574937486e-13,8.544527327956058e-14,1.1992282839510764e-13,2.168500357633159e-13
EU27+UK,Activity,Paper,4.793541260400048e-13,9.221707876914016e-13,8.487400091288906e-13,1.1463648203100343e-12,6.271429270530248e-13,4.3719291014190835e-13,9.145089877047588e-13,4.802432095453903e-13,2.9983310068561304e-13,7.266361050813675e-13,1.496613438240084e-13,3.025949990123115e-13,2.551204705362083e-13,2.8690333269384065e-13,7.401618544713203e-13
EU27+UK,Activity,Petroleum Refinery,2.1614243668957272e-13,2.3018091065031107e-13,2.7911031834870546e-13,1.7441862282286857e-13,4.4786641889307583e-13,7.041830542478411e-13,3.7973949096511407e-13,2.6453117020623314e-13,1.5491897937633618e-13,2.2248529371695218e-12,1.2531967497323132e-13,2.5293059479903844e-13,1.6814958490846953e-13,3.152913624927611e-13,2.7717699029837934e-13
EU27+UK,Activity,Pigs farming,3.8014103917946765e-14,7.39460524618996e-14,6.891168756112861e-14,5.3113949724435445e-14,6.682941567605988e-14,4.031701036729017e-14,6.348589983969909e-14,3.033202914753254e-14,3.515048222081728e-14,5.2929913068579343e-14,1.8163744799512e-14,5.711489873089497e-14,4.7296665970771086e-14,2.4472484916317947e-14,4.985295789199987e-14
EU27+UK,Activity,"Plastics, basic",1.3029550610070314e-12,2.8959141178803202e-12,2.665586406198e-12,9.543606325535138e-13,9.566844557467085e-13,1.142391246779778e-12,1.3038198875976713e-12,6.299705380952245e-13,5.258569351684775e-13,1.2352369897852e-12,3.012507544781276e-13,7.019387879064223e-13,5.050177025873995e-13,5.749014201932992e-13,9.055215378731751e-13
EU27+UK,Activity,Post and telecommunications (64),9.99943392301389e-12,1.2236333489425568e-11,1.2554806703506404e-11,1.1919096273775944e-11,1.9829418561709207e-11,1.488548144147531e-11,2.616314638605056e-11,1.191129632604172e-11,1.3132231634629795e-11,1.933547157386927e-11,6.7303699427020255e-12,2.310622608726e-11,1.1281516195687452e-11,1.4439421099065738e-11,1.5237438026394204e-11
EU27+UK,Activity,Poultry farming,4.0734335438891325e-14,7.130384558714e-14,7.141140649740201e-14,4.884918094704026e-14,7.024011082689524e-14,4.6446641723492337e-14,6.872867247764431e-14,3.3228542277396454e-14,3.748693871079131e-14,5.902694907387233e-14,2.1342639263256823e-14,9.37032114358162e-14,5.135300588029156e-14,2.7356986114449543e-14,5.554207136808638e-14
EU27+UK,Activity,Precious metals production,8.560967487978082e-14,6.179777569383376e-14,5.535163793948326e-14,1.534964927663628e-14,2.115569598263704e-14,1.8384710065624904e-14,2.4552167772045175e-14,1.1235010052048932e-14,1.1404471355962107e-14,2.0744097787849014e-14,7.355009762942417e-15,7.080248813755446e-15,1.0236945759740695e-14,1.0178783187916841e-14,1.822584541899815e-14
EU27+UK,Activity,Private households with employed persons (95),2.6407263129008813e-13,5.849876447373188e-13,5.116982451484617e-13,3.959073767459884e-13,6.112477983065409e-13,5.892759369155505e-13,5.159963199396862e-13,2.9229868420146173e-13,2.895923796855138e-13,2.148197314334699e-12,1.2759673735190503e-13,1.814807253966535e-13,4.04074293079601e-13,2.1107025729320493e-13,3.9947531191131983e-13
EU27+UK,Activity,Processed rice,2.3043073797560338e-14,4.5508531444464517e-14,4.5411081966877605e-14,2.572095424446585e-14,2.9147958363407194e-14,2.5001289247146325e-14,3.445592075075233e-14,1.4289205506817184e-14,1.2593385790692607e-14,2.9806844467347234e-14,9.692674885272613e-15,4.2313602799236515e-14,1.6398255234913908e-14,1.1201675611604461e-14,2.581356728771956e-14
EU27+UK,Activity,Processing of Food products nec,7.497991825463693e-13,1.8128273858925225e-12,1.8479938065970932e-12,7.853166922587201e-13,8.630847413652058e-13,6.707618604856222e-13,1.0342475703530627e-12,3.849761491520581e-13,3.529092093581044e-13,7.491096541493382e-13,2.2528192867507574e-13,6.042329993990874e-13,4.1769469728176137e-13,3.029572704590804e-13,7.543150879762131e-13
EU27+UK,Activity,Processing of dairy products,1.5395197706194467e-13,4.106874730572942e-13,4.0903619803075925e-13,1.976391394357915e-13,1.8845999630792827e-13,1.4538375832620168e-13,1.917829106453595e-13,9.3633515511388e-14,8.437351166450547e-14,1.7319474658753697e-13,5.825342441313339e-14,1.786569146003166e-13,8.42385713527352e-14,7.348147141011772e-14,1.559100467843617e-13
EU27+UK,Activity,Processing of meat cattle,7.669666764539769e-14,1.5704965290832245e-13,1.5493522768389879e-13,1.0724199884692191e-13,1.0873343116445259e-13,8.869727986210805e-14,1.2123764587926809e-13,5.461476071259713e-14,5.0513237033572306e-14,1.0472449524553856e-13,3.8853497387872445e-14,1.7150176888676408e-13,5.796855833118974e-14,4.371980412497355e-14,9.665637478082805e-14
EU27+UK,Activity,Processing of meat pigs,1.3772711078286025e-13,2.9661524163286145e-13,2.637726271828781e-13,2.016095238687746e-13,2.0300961574620283e-13,1.3795674480256563e-13,1.9916291979220082e-13,9.980922097293839e-14,1.0248637115260878e-13,1.7596937779450149e-13,6.361684518947471e-14,2.579612880432022e-13,1.2872532363330409e-13,7.859722671536322e-14,1.5955222805039232e-13
EU27+UK,Activity,Processing of meat poultry,3.542802468733449e-14,7.585799433947354e-14,7.059813714448814e-14,4.9212732928096445e-14,5.247498237771778e-14,3.7979999938108516e-14,4.9369922017749696e-14,2.447761622970603e-14,2.2247256242450147e-14,4.39488447222925e-14,1.6682330840477347e-14,7.344021414908614e-14,2.5187710079002378e-14,1.927273873147796e-14,3.885463989606821e-14
EU27+UK,Activity,Processing of nuclear fuel,5.689810789276539e-14,8.052908681249981e-14,7.096290317242506e-14,2.4625715635412225e-14,2.888512922415031e-14,2.6505896951685276e-14,3.158916047797811e-14,1.5700782377277887e-14,1.551760349405833e-14,3.4634891101450065e-14,9.774896307944853e-15,2.2011081250990644e-14,1.6654780468465804e-14,1.3952930899048735e-14,2.4643943644792645e-14
EU27+UK,Activity,Processing vegetable oils and fats,1.3715539999376301e-13,2.7107411795108967e-13,2.703610722066929e-13,1.5015826413550568e-13,1.8823970772446292e-13,1.4665532826017946e-13,2.1979445971902624e-13,8.136505466558991e-14,7.378915276361714e-14,1.673491138891234e-13,5.147551931467088e-14,2.6946739865137877e-13,1.0597525274989551e-13,6.58622066388936e-14,1.6742685429037972e-13
EU27+UK,Activity,Production of electricity by Geothermal,1.8447375155855331e-13,1.3909292551602767e-14,1.442409499896584e-14,2.518945149100032e-10,4.372211111664188e-15,3.996577604361406e-15,4.963735352838701e-15,2.6032823831988305e-15,2.242442399158095e-15,4.998348466281439e-15,1.5918303745142688e-15,4.255244300770076e-15,2.1143244544411335e-15,2.1264195826757906e-15,3.876860998183349e-15
EU27+UK,Activity,Production of electricity by biomass and waste,2.106834960384195e-12,1.851967772515481e-13,1.92861391212144e-13,1.26363910814455e-13,2.898512222923492e-10,1.54773348342075e-13,1.9937403438918823e-13,1.026041856232774e-13,1.357565450168259e-13,1.8342000001970566e-13,5.874822410906721e-14,9.566451082502531e-14,1.8715793924882698e-13,9.02734991317039e-14,1.6278056580149723e-13
EU27+UK,Activity,Production of electricity by coal,8.055648032625507e-12,1.29029871294193e-12,1.2972931255150999e-12,8.742671417996875e-13,1.6262493548793026e-12,2.5984375682250454e-10,1.3554741308503842e-12,7.085294354962037e-13,9.613761366388435e-13,1.2470125069062406e-12,4.0680913124419157e-13,6.194742819225559e-13,1.3401313679585776e-12,6.153075343272636e-13,1.1327777041785508e-12
EU27+UK,Activity,Production of electricity by gas,6.092991216537687e-12,1.1047916048027687e-12,1.1311815432802138e-12,1.0029938889217136e-12,1.9412418756169804e-12,1.006191591075221e-12,1.865220340532322e-10,8.293074165586358e-13,1.1747064085399876e-12,1.4114761687245072e-12,4.811126939213795e-13,7.35570898595895e-13,1.6801019819759417e-12,7.259301121371886e-13,1.323883665522913e-12
EU27+UK,Activity,Production of electricity by hydro,3.715470068234762e-12,2.1789978908307492e-13,2.2981590185044936e-13,3.485093831331125e-13,7.189690329630075e-13,3.0112176204231834e-13,5.639702031071886e-13,1.5454778959605591e-10,4.41665844805372e-13,4.879679066779193e-13,1.6611864888771254e-13,2.2181214669461075e-13,6.566268189253765e-13,2.5451613945977465e-13,4.74354733406953e-13
EU27+UK,Activity,Production of electricity by nuclear,7.057490707313647e-12,7.26882532202944e-13,7.36829769342811e-13,5.127852273703744e-13,8.948876232321303e-13,5.74721554127141e-13,7.539527849694187e-13,3.934188459372142e-13,1.9971485661491179e-10,6.809617312780451e-13,2.2540121707272064e-13,3.6280874940427353e-13,7.318042251967567e-13,3.372061272140158e-13,6.253846791567366e-13
EU27+UK,Activity,Production of electricity by petroleum and other oil derivatives,2.1136994309185838e-13,5.265591597072997e-14,5.29536941917054e-14,5.520240548957864e-14,1.0937812319694022e-13,5.827293646582675e-14,8.969793862188892e-14,4.642372131510393e-14,6.650339454941889e-14,8.236921525890764e-11,2.738216296118023e-14,4.416611915966466e-14,9.627951624804581e-14,4.09580826915381e-14,7.463419312032104e-14
EU27+UK,Activity,Production of electricity by solar photovoltaic,2.6825808262407925e-12,4.45330295524117e-14,4.6045954164905484e-14,1.1604847047917272e-14,1.4145358446601855e-14,4.025980033990092e-14,1.4876930329599698e-14,7.902612779724089e-15,6.912987163932885e-15,1.4915007524289814e-14,7.657609336243344e-10,1.0852049888415826e-14,6.847211248840599e-15,6.327404739377884e-15,1.2079560113348708e-14
