Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Manufacture of cement, lime and plaster",4.603276051481048e-12,1.1974220109310126e-12,2.830502680254188e-12,1.2463236159756743e-12,1.2773132573830028e-12,1.1577943290304363e-12,1.1534023284805834e-12,9.99275534744772e-13,8.222350091017269e-13,1.0044234785632583e-12,8.135502951713047e-13,7.489734199149906e-13,3.981688770015238e-13,8.864362287392776e-13,1.4648237395842301e-12
EU27+UK,Activity,Manufacture of ceramic goods,6.520667082656146e-13,3.6313195623840145e-13,5.322377266135834e-13,2.3416704045561115e-13,2.385494761883764e-13,2.2039852255343578e-13,2.6871249633280234e-13,1.7297828810001107e-13,1.5016003890077224e-13,1.779446557792057e-13,1.306218021746661e-13,1.425291154551942e-13,8.997563246092378e-14,1.513382277909153e-13,2.5726939450350805e-13
EU27+UK,Activity,Manufacture of coke oven products,2.784921312460831e-14,5.229951054142802e-14,4.9629845573073206e-14,1.198625039009784e-14,2.0826915880586352e-14,9.47437591269486e-14,1.8888398020716586e-14,8.050604411552972e-15,9.958385343504451e-15,5.189026237834765e-14,4.6937945664001524e-15,7.622947668127652e-15,7.660166025175583e-15,7.105497771916399e-15,3.3333049282048415e-14
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),5.4869277069663804e-11,6.597147865996505e-11,3.944321055694302e-11,6.746331510445816e-12,1.325906619630989e-11,1.1964654735058026e-11,1.2109769248331498e-11,7.403092798508842e-12,7.106535871479847e-12,7.289340801807773e-12,5.248567110892195e-12,3.874437756448867e-12,4.389083387247488e-12,6.887963935437972e-12,1.2280605562170004e-11
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.1092976111025102e-11,1.1300108701008064e-10,1.0916127549033824e-10,8.995466749202386e-12,6.1374885945475965e-12,6.639634082827516e-12,8.792862080185908e-12,4.909399942442822e-12,3.863844874752175e-12,5.576979729143187e-12,2.177924710816441e-12,2.5139955691020773e-12,2.1439681872155847e-12,3.94695638054596e-12,7.191471272736242e-12
EU27+UK,Activity,Manufacture of fish products,1.0100872485293689e-13,2.234387847911456e-13,2.2911680718397467e-13,9.883212211890015e-14,1.5724675464288895e-13,1.0056002891957842e-13,1.7847441412860263e-13,6.135987519700346e-14,5.959086910686274e-14,8.239642846988546e-14,2.856097987724057e-14,6.245585610720638e-14,7.03247770910247e-14,4.470607102061534e-14,1.1493370921018983e-13
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),3.5396088274550998e-12,1.0262680728120982e-11,1.0327288809395854e-11,1.0241048824307114e-11,4.013581061879441e-12,3.705209640788172e-12,8.64823731032246e-12,4.460349751151132e-12,1.6406765231690014e-12,4.792576271427965e-12,8.12273969375215e-13,1.7452204649623113e-12,9.616853086517062e-13,2.0536465318084726e-12,5.562703619928745e-12
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,8.225604570008731e-12,3.791074291953502e-12,4.007554049586264e-12,5.5144364345309037e-11,8.491481225935403e-11,2.7105536193931327e-11,5.888659570425484e-11,3.692591446049742e-11,5.435218260705376e-11,4.34031780405856e-11,1.647964044631266e-11,3.120373759554466e-11,7.990289434110034e-11,2.979231692898571e-11,5.545141738289165e-11
EU27+UK,Activity,Manufacture of glass and glass products,1.2144327309664233e-12,3.315387801143524e-11,2.2350814061338147e-11,2.97130120774731e-13,3.026230192417055e-13,3.8201650889480653e-13,3.1099068808099827e-13,1.8021167754081907e-13,1.6170150469254196e-13,2.1273517227558016e-13,1.2149495970800765e-13,1.537686669080016e-13,1.111945093041574e-13,1.5697128680033614e-13,2.7310714004695115e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),7.0355640855866144e-12,1.3484205591106385e-11,1.1478047862144446e-11,4.963532917894928e-12,4.682979858048779e-12,5.0956002710573425e-12,7.771064391804319e-12,2.823947979447569e-12,2.6741183046313674e-12,4.2646554717611904e-12,1.1291434520393164e-12,1.6286479756521905e-12,1.1375637669270343e-12,1.8352960276688694e-12,3.9908659012211225e-12
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.5669069536259754e-12,2.8917789893306127e-12,2.421020837410619e-12,1.145899624493559e-12,2.001553937448061e-12,1.370677528692797e-12,1.563981996129448e-12,9.857013711906666e-13,1.0878972913580181e-12,9.763990902209458e-13,4.112842339710914e-13,6.612345371428113e-13,9.791931282051829e-13,6.401592068481693e-13,1.2703180682637516e-12
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.701886903394964e-12,4.091193875253073e-12,3.785663828760114e-12,1.2598041881937745e-12,1.2922493327859382e-12,1.2272080699909984e-12,1.5559907416250646e-12,7.277560315014809e-13,6.772549666091603e-13,1.0736391346518515e-12,5.165776278728218e-13,2.0656826190224726e-12,7.188385617628748e-13,5.807034685185496e-13,1.195278178934439e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),3.855027853342955e-13,6.84806126952737e-13,5.763283487221775e-13,2.444623410194842e-13,3.2655739591942967e-13,2.6272992117436357e-13,3.0567671341561895e-13,1.7473126354254476e-13,1.80633522030073e-13,2.298653876401517e-13,1.01028384500589e-13,1.796246589965134e-13,1.6255164869431885e-13,1.470643529259846e-13,2.622089461723478e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,2.370801448886257e-12,9.391298417459674e-12,2.860466600426982e-11,7.299564012254533e-13,4.760370634184059e-13,4.0904373213457053e-13,5.085091799915095e-13,5.086910102008185e-13,2.704776418751076e-13,4.0814749462983734e-13,2.0768794486919407e-13,1.9252735166574622e-13,2.0542157839611074e-13,3.0522368700090494e-13,5.810274435929635e-13
EU27+UK,Activity,Manufacture of other transport equipment (35),8.008224891690039e-13,1.7654948664171562e-12,1.5110744505533094e-12,3.659559291806539e-13,4.2111653426740856e-13,4.844534280156033e-13,6.778688793710036e-13,2.5523291357470505e-13,2.2933015454898787e-13,3.731813173857551e-13,1.4353846827453211e-13,2.1676893529093237e-13,1.8293964124047687e-13,2.0086805536052166e-13,4.3142437714296364e-13
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.7863360108496759e-12,2.7698291562761574e-12,2.1813052480146096e-12,8.989339553292349e-13,1.3236876764588363e-12,1.1086206965481979e-12,1.594072495904863e-12,7.736028556404429e-13,7.533578331953473e-13,9.00784237342064e-13,3.546854831651538e-13,6.606900472275216e-13,5.445513817310811e-13,6.722765045746908e-13,1.1032410087478126e-12
EU27+UK,Activity,Manufacture of rubber and plastic products (25),4.7035924144328815e-12,7.645547595954246e-12,7.515349684822387e-12,3.732912012715833e-12,3.168976238798196e-12,3.1095559404023256e-12,3.4435678877152504e-12,1.879865162762334e-12,1.571964023067277e-12,2.7132527746528927e-12,9.555873527865017e-13,1.7202737331594199e-12,1.914750303800709e-12,1.3315739551859483e-12,3.2291006506490654e-12
EU27+UK,Activity,Manufacture of textiles (17),1.2540983564826045e-12,2.9565418557830427e-12,2.6809314339389483e-12,1.135915649359653e-12,8.61992193531174e-13,1.0059640958543515e-12,1.4182592131980924e-12,5.959615226178804e-13,4.3488953806310453e-13,7.728312886938054e-13,2.702169850675347e-13,5.447062395617507e-13,3.798945489109813e-13,3.849729386961505e-13,9.698850167324287e-13
EU27+UK,Activity,Manufacture of tobacco products (16),6.639917493991199e-14,8.684583818521729e-14,8.176302679448689e-14,3.390102263586599e-14,4.135537873215549e-14,7.61786227956348e-14,4.133186336292403e-14,4.782401562987721e-14,2.4542360241617165e-14,3.302289160771406e-14,1.4915113585515385e-14,3.153428792156601e-14,2.2038959470532585e-14,2.0180068077742343e-14,3.7622061613098615e-14
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),5.371739043732617e-13,1.0901707291605293e-12,1.071614586511198e-12,7.045022431319059e-13,5.729960752048022e-13,8.213928415836024e-13,5.735479532798866e-13,5.552933902864351e-13,3.7358551569990166e-13,4.522988307273874e-13,1.6601833011986252e-13,3.6683556629812726e-13,2.543517077678943e-13,2.4584752945128243e-13,6.858905041121064e-13
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",2.3569662049954908e-12,1.872361287778564e-12,2.4335322067319667e-12,8.390265281474426e-13,2.986912304941246e-12,1.3891678166067982e-12,1.1382727856275738e-12,1.6641263903619135e-12,9.70529781955287e-13,6.57440181387146e-13,3.5557417625307736e-13,5.01800174507821e-13,3.3247979769681903e-13,4.763671469900835e-13,1.0557722213749556e-12
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",1.41786920849665e-17,3.2865251326442036e-17,3.2853203964730443e-17,1.6446400283608366e-17,1.954906700853218e-17,1.442812477150592e-17,1.9788382827136092e-17,8.987864209962653e-18,8.764751371498596e-18,1.2849965487549e-17,4.493372516712607e-18,9.813078679063002e-18,9.67074235427074e-18,6.599158507024835e-18,1.649408046605062e-17
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",1.41786920849665e-17,3.2865251326442036e-17,3.2853203964730443e-17,1.6446400283608366e-17,1.954906700853218e-17,1.442812477150592e-17,1.9788382827136092e-17,8.987864209962653e-18,8.764751371498596e-18,1.2849965487549e-17,4.493372516712607e-18,9.813078679063002e-18,9.67074235427074e-18,6.599158507024835e-18,1.649408046605062e-17
EU27+UK,Activity,Meat animals nec,2.4276535424531312e-14,4.338271581920069e-14,4.4674460365965144e-14,2.861481859153322e-14,3.6440924478549333e-14,2.7517160784819337e-14,3.4773053196106264e-14,1.8323933761005655e-14,1.8857834557508215e-14,2.3602225721150003e-14,1.3359498831680628e-14,2.8616109325925035e-14,1.692133221793385e-14,1.6524681121989502e-14,3.1182440298723514e-14
EU27+UK,Activity,Mining of aluminium ores and concentrates,7.21549107923679e-15,6.494005995891881e-15,5.6580609701173944e-15,9.540260487441725e-16,8.609495685962319e-16,1.1015939134634994e-15,9.33987555347411e-16,5.322101449848804e-16,4.824249872706123e-16,7.101358283814994e-16,2.8288196897011055e-16,3.616008778992357e-16,3.630967015775269e-16,4.3911113253359334e-16,7.935712607710239e-16
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",5.902433140585814e-14,3.280975927306995e-13,3.1484926016572115e-13,7.166090892272724e-14,5.174935860899601e-14,6.174040809956649e-14,5.019122987981954e-14,2.8186584834947596e-14,2.314045597620581e-14,3.817543777185953e-14,1.235202604359048e-14,2.2215618026897e-14,1.9838916098364524e-14,1.8715801823825783e-14,4.367370883334703e-14
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),2.900928291553762e-12,8.111176744256995e-13,8.589089507014221e-13,6.32438496757878e-13,1.3440912934040238e-12,8.099930215748183e-11,9.305861904086514e-13,4.45173227049838e-13,5.479097604743221e-13,8.754702631725467e-13,2.1710587103582366e-13,4.0230400849048604e-13,7.315710615396498e-13,3.9403519880119533e-13,1.0896760703038873e-12
EU27+UK,Activity,Mining of copper ores and concentrates,2.15361393572177e-13,3.39930467841288e-13,3.544935818557633e-13,5.708919692498141e-14,8.17930030807055e-14,1.2361352310230364e-13,7.587743699472083e-14,4.3360003207884043e-14,4.20651010718551e-14,5.83136538988972e-14,2.8143836309613947e-14,3.160558695386054e-14,3.2274739841015456e-14,3.7264447139818986e-14,8.691410093868667e-14
EU27+UK,Activity,Mining of iron ores,3.4065026615080945e-15,8.946568546203184e-15,8.473561049504973e-15,4.6000078433593925e-15,6.802232167948678e-15,4.221198549278568e-15,5.312218475273446e-15,3.129236668356292e-15,4.1250968502216325e-15,3.959874059427023e-15,1.565098826858176e-15,2.60023392948743e-15,5.3902879109976525e-15,2.5994037333451293e-15,5.044254435234164e-15
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",5.443670992047201e-15,1.0857457290617837e-14,1.1271836610541627e-14,2.1170841309554945e-15,2.6723052018229604e-15,2.673436391707275e-15,2.6411373950621455e-15,1.5149407094089e-15,1.6959223674478625e-15,2.0039217981683077e-15,9.788974762385105e-16,1.3505112143743313e-15,1.2880808354379492e-15,1.3285022393910252e-15,2.394512029314467e-15
EU27+UK,Activity,Mining of nickel ores and concentrates,9.975757156642036e-16,2.2680531993780534e-15,2.513809955778548e-15,1.0588757092076503e-15,1.5981392742796005e-15,1.117091683642052e-15,1.2702250184149602e-15,7.452693327067469e-16,1.1441870665599059e-15,9.043334333136824e-16,3.901809499183439e-16,5.789151109678651e-16,1.1526783228429399e-15,6.278534326316578e-16,1.2150851483827273e-15
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,1.676222317138238e-14,2.0606858353509764e-14,2.0787262214296277e-14,2.498909123864825e-14,4.050185965606191e-14,1.6570806350929014e-14,2.9902953688074934e-14,1.808863280789902e-14,2.943098573613475e-14,2.0660628001235433e-14,9.177701970407733e-15,1.4078134083224355e-14,3.2494910745094866e-14,1.5231649057813405e-14,2.855352074658912e-14
EU27+UK,Activity,Mining of precious metal ores and concentrates,2.0219955791973482e-14,1.936308872934282e-14,2.2784678351022702e-14,6.213111362616156e-15,9.289206734370138e-15,8.37734829185789e-15,8.766528911264559e-15,4.656572751428156e-15,5.3026386643018e-15,6.32671677994513e-15,2.690768581539764e-15,3.591326498817914e-15,5.135983428369548e-15,3.77960763534073e-15,7.287107773917646e-15
EU27+UK,Activity,Mining of uranium and thorium ores (12),3.6988052947025765e-15,4.86018929996713e-15,5.016904397580772e-15,2.860590405174922e-15,3.359942092029299e-15,3.0177561767542644e-15,1.5781353198348996e-14,2.438190187735424e-15,2.0968650568815644e-15,1.1061562543613007e-14,8.224154739507577e-16,1.7293658662447966e-15,2.635423254988e-15,1.4107248567183815e-15,5.681298053029123e-15
EU27+UK,Activity,N-fertiliser,6.425653164729269e-14,7.659162800722306e-14,7.868213912365855e-14,1.4079928583929326e-13,2.4473403701905886e-13,3.4302899678786935e-13,1.631747501086937e-13,2.2719600683327494e-13,2.6261643667272462e-14,2.0777031939979686e-13,1.4580919413697946e-14,3.120408124591042e-14,1.0836687809152455e-13,9.639660013676207e-14,1.5823044841557366e-13
EU27+UK,Activity,Other business activities (74),1.8083820502736356e-10,4.18082180902788e-10,3.6815330042363686e-10,1.0567019306731011e-10,2.161180905084289e-10,1.3722491431955264e-10,1.982585086320515e-10,1.249473859121425e-10,1.3421291230185115e-10,1.2338608968244588e-10,7.040170305188925e-11,1.8129833278952604e-10,6.60583124417998e-11,1.190006034406157e-10,1.6720018593152743e-10
EU27+UK,Activity,Other land transport,1.747317988124708e-11,2.3868453932860344e-11,4.387905762878472e-11,3.703281493542418e-11,3.684268462408043e-11,2.8877976214326807e-11,3.3824996748566435e-11,1.8101244549782636e-11,1.49664854115707e-11,2.688944155383081e-11,1.1670463351752506e-11,7.438724788038324e-11,2.6480445805527086e-11,1.4479157942124819e-11,2.917582151887698e-11
EU27+UK,Activity,Other non-ferrous metal production,5.904489018442718e-14,7.212657239265022e-14,6.772616953649517e-14,1.3876902939312452e-14,3.248215090510305e-14,2.3985950319878223e-14,3.696588666646382e-14,1.922739848949653e-14,5.981173649312391e-14,1.640803878524917e-14,1.5192825488517002e-14,6.27851600372743e-15,6.843516533988843e-15,2.0483299428143554e-14,3.8718792824760956e-14
EU27+UK,Activity,Other service activities (93),4.133098492314708e-12,5.485322957684054e-12,5.331741842328278e-12,3.7880031691930885e-12,6.692287627481471e-12,5.353199172029511e-12,5.645972606296651e-12,3.5386525337687215e-12,6.0304712430081135e-12,4.043866639707085e-12,2.6154955011654124e-12,3.2004931016497394e-12,3.6539715638521395e-12,3.283409152065828e-12,5.198540069991734e-12
EU27+UK,Activity,P- and other fertiliser,1.475088014665756e-13,2.0886018629019712e-13,2.0586574220336327e-13,1.6824551459274514e-13,4.2141776859753337e-13,4.620788692619848e-13,3.125376439126095e-13,1.8429345974204352e-13,6.431374097248467e-14,2.8954685958464845e-13,3.619805378044162e-14,8.480364121105033e-14,8.550552276256831e-14,9.596229278522551e-14,1.6823322328709878e-13
EU27+UK,Activity,Paper,6.569836903814154e-13,1.3009157024171082e-12,1.182867332527592e-12,1.5870421931626357e-12,8.181701132237719e-13,5.586857319067602e-13,1.0583606539537053e-12,6.436731474127451e-13,4.064678352389535e-13,7.525934161950661e-13,1.920250761972521e-13,3.611954155041196e-13,2.8940437505595764e-13,3.802108681027267e-13,9.25171608468543e-13
EU27+UK,Activity,Petroleum Refinery,2.529555119061699e-13,2.5934921274961043e-13,3.1296049297725745e-13,2.3393675864142596e-13,5.199727437230732e-13,6.995240553913902e-13,4.3287614609553986e-13,2.8503746202638676e-13,1.7963666968044218e-13,2.509425117306749e-12,1.0362003840352455e-13,3.9015340390587264e-13,1.8898294883408224e-13,3.0456089663375925e-13,3.07736034100769e-13
EU27+UK,Activity,Pigs farming,3.0409090646632483e-14,6.128961861346108e-14,5.839370940356024e-14,3.9039875798692416e-14,4.5293292873617215e-14,2.9553909251755246e-14,4.011889709808215e-14,2.102742841374662e-14,2.17953797816609e-14,2.7671698691903804e-14,1.1553397086383654e-14,2.884751777564254e-14,2.6677249277940063e-14,1.6543615175194673e-14,3.464704618817861e-14
EU27+UK,Activity,"Plastics, basic",1.3794953693854442e-12,2.870723425735078e-12,2.632429000656102e-12,1.0365031191726688e-12,9.462771642747892e-13,3.112270743180159e-12,1.0874926131552346e-12,6.12777070236827e-13,5.249968034550362e-13,9.545268923884805e-13,2.92247985285336e-13,5.910506171225928e-13,4.914042858083018e-13,5.215080291092475e-13,8.674025859318864e-13
