Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.8049264766173775e-12,2.7707336024151084e-12,2.1822450051434396e-12,8.999741887451813e-13,1.3251920962195561e-12,1.1095903928921436e-12,1.5951932025291342e-12,7.74299502350736e-13,7.542922982090994e-13,9.016394596980251e-13,1.337038355663775e-12,6.613476330829027e-13,5.458424035896451e-13,1.6688442243188186e-12,1.1042804179999215e-12
EU27+UK,Activity,Manufacture of rubber and plastic products (25),4.760805284267575e-12,7.648383290173013e-12,7.518297431671684e-12,3.736201858403359e-12,3.1737363585816572e-12,3.112594840156048e-12,3.4471120289039167e-12,1.8820683417541476e-12,1.5749217762492165e-12,2.7159562174652775e-12,3.546886272404053e-12,1.7223516459879828e-12,1.9188388355718505e-12,4.4918700287483e-12,3.232388010269682e-12
EU27+UK,Activity,Manufacture of textiles (17),1.2742484660961528e-12,2.9575670508534543e-12,2.6819978078084384e-12,1.137119177192676e-12,8.637346968015091e-13,1.007062073409525e-12,1.4195556669610704e-12,5.967674951302917e-13,4.3597276552765016e-13,7.738196575771786e-13,9.638911121278855e-13,5.454655313007761e-13,3.8139299478610825e-13,1.5453242333430153e-12,9.710876944986418e-13
EU27+UK,Activity,Manufacture of tobacco products (16),6.705733585028411e-14,8.687765072699925e-14,8.179607600796463e-14,3.393749827218714e-14,4.1408122101141094e-14,7.621273587322024e-14,4.137116161330241e-14,4.784844359941184e-14,2.4575117535994028e-14,3.3052884972854047e-14,5.1411182257646314e-14,3.155735311626809e-14,2.2084206929626e-14,5.5090580801353816e-14,3.765850787128312e-14
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),5.450900294027935e-13,1.090570558110778e-12,1.072030403356602e-12,7.049700994038255e-13,5.736733339499734e-13,8.218211294447307e-13,5.740519443258026e-13,5.556067039465728e-13,3.740064801421214e-13,4.526831142001135e-13,4.627389706055524e-13,3.671308243357147e-13,2.5493391876888343e-13,6.964707114997381e-13,6.863580236083227e-13
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",2.37566429603743e-12,1.8732341126470116e-12,2.4344381604770232e-12,8.400103363479369e-13,2.9883335421420912e-12,1.3901045788570605e-12,1.1393328496743859e-12,1.6647852759545894e-12,9.714118574433804e-13,6.582499218041018e-13,1.6484354567058102e-12,5.024233404458183e-13,3.33696879964736e-13,1.4128459475106992e-12,1.0567551651222442e-12
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",1.4415998909397793e-17,3.2877363858984373e-17,3.286580397424697e-17,1.646064001391934e-17,1.9569685271429477e-17,1.4441096242219323e-17,1.9803721879387063e-17,8.997400174837487e-18,8.777569429635557e-18,1.2861658633983738e-17,1.2341338118654925e-17,9.82206112547393e-18,9.68847531726094e-18,2.0333997323813895e-17,1.6508310222617424e-17
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",1.4415998909397793e-17,3.2877363858984373e-17,3.286580397424697e-17,1.646064001391934e-17,1.9569685271429477e-17,1.4441096242219323e-17,1.9803721879387063e-17,8.997400174837487e-18,8.777569429635557e-18,1.2861658633983738e-17,1.2341338118654925e-17,9.82206112547393e-18,9.68847531726094e-18,2.0333997323813895e-17,1.6508310222617424e-17
EU27+UK,Activity,Meat animals nec,2.460537803458906e-14,4.3399195998638385e-14,4.469159633970031e-14,2.863403507960848e-14,3.6468736623082375e-14,2.753481725216649e-14,3.4793754355072796e-14,1.833680273470445e-14,1.8875119394025867e-14,2.361801259232562e-14,2.6752871465033614e-14,2.862824074476178e-14,1.694523268827984e-14,3.501334845867473e-14,3.1201642672479956e-14
EU27+UK,Activity,Mining of aluminium ores and concentrates,7.266857513532138e-15,6.4963550597262296e-15,5.660497889520045e-15,9.566461769358423e-16,8.647324611406277e-16,1.1041163882893198e-15,9.368109796587608e-16,5.339649606329492e-16,4.847717840393359e-16,7.122936463384577e-16,4.2374578790366506e-15,3.6326228142951436e-16,3.6633259987017564e-16,2.924710099488787e-15,7.961889672357277e-16
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",6.118847952468279e-14,3.2821267764018543e-13,3.14969090036165e-13,7.17986029635723e-14,5.1948915841953846e-14,6.186353825664678e-14,5.033953676319664e-14,2.8278791679618782e-14,2.3264601882066353e-14,3.8288400910804764e-14,4.568714832190986e-14,2.230232952383808e-14,2.0010846132427857e-14,1.5223327256029974e-13,4.381131637265062e-14
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),2.911608998612294e-12,8.115139837727565e-13,8.593175621758352e-13,6.328271994042718e-13,1.3446481663567977e-12,8.09997302983937e-11,9.31005457663711e-13,4.4543363237268334e-13,5.482532478854801e-13,8.757928701631243e-13,1.8013741343879393e-12,4.0255390803599726e-13,7.320403907645499e-13,7.462384282044891e-13,1.0900641806092084e-12
EU27+UK,Activity,Mining of copper ores and concentrates,2.1800237061834552e-13,3.400614807322047e-13,3.5462977464910477e-13,5.724125403138487e-14,8.201302127435068e-14,1.2375392137814316e-13,7.604124722177748e-14,4.346183435227651e-14,4.2201814016367565e-14,5.843860461305452e-14,1.4680263662213107e-13,3.170162454499492e-14,3.2463724272405724e-14,1.833521814930725e-13,8.706604339840169e-14
EU27+UK,Activity,Mining of iron ores,3.468297991498702e-15,8.949741473930114e-15,8.476862134327207e-15,4.603747746304377e-15,6.807648070323651e-15,4.2245960087457695e-15,5.316247032363808e-15,3.131741168068617e-15,4.128464176123545e-15,3.962944699545952e-15,3.453314997192022e-15,2.6025924726883546e-15,5.394947131111465e-15,6.20957066058019e-15,5.04799175909867e-15
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",5.525210626856885e-15,1.086158159294808e-14,1.1276125976412722e-14,2.1219132311274826e-15,2.6792959427044987e-15,2.677854103504171e-15,2.6463394473677428e-15,1.5181746537477456e-15,1.7002677186179336e-15,2.007888142737487e-15,3.986582407955715e-15,1.3535586081167456e-15,1.2940908688886878e-15,5.980638481976178e-15,2.399337666216958e-15
EU27+UK,Activity,Mining of nickel ores and concentrates,1.01502815916182e-15,2.2689469729444688e-15,2.514739772688942e-15,1.0599279884244188e-15,1.5996630292422031e-15,1.1180487630978068e-15,1.2713585235695503e-15,7.459740138027816e-16,1.1451344158215165e-15,9.051974583166646e-16,9.427707286391252e-16,5.795787965645439e-16,1.1539890369840515e-15,1.6432760547922317e-15,1.2161366969565508e-15
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,1.692607015581697e-14,2.061476269488205e-14,2.079547343123542e-14,2.499814582906484e-14,4.051495183323812e-14,1.6579282701959685e-14,2.9912709016660036e-14,1.8094696736954535e-14,2.9439116585272857e-14,2.066807383435678e-14,1.8389695926455134e-14,1.4083860233463985e-14,3.2506141185956805e-14,2.3895192521455876e-14,2.856256800868528e-14
EU27+UK,Activity,Mining of precious metal ores and concentrates,2.0395740471115123e-14,1.937142185112135e-14,2.2793331180808838e-14,6.222576393525141e-15,9.302885994037516e-15,8.386288351107875e-15,8.77672704157371e-15,4.6629116646871855e-15,5.311131204331208e-15,6.33450379813159e-15,1.3790667037957073e-14,3.597317262531077e-15,5.147707133552396e-15,1.2811485330923619e-14,7.296564800799094e-15
EU27+UK,Activity,Mining of uranium and thorium ores (12),3.737469919454666e-15,4.862071456527648e-15,5.018860064264939e-15,2.8627557239325635e-15,3.363073693493573e-15,3.019774090885957e-15,1.5783686023396582e-14,2.4396403058944897e-15,2.0988102612015644e-15,1.106334272225921e-14,2.8565818753511954e-15,1.7307346406434815e-15,2.638110722170112e-15,3.485327331396351e-15,5.683461658724833e-15
EU27+UK,Activity,N-fertiliser,6.487505475893144e-14,7.662140252635898e-14,7.871306792915634e-14,1.4083335783707602e-13,2.4478329947288625e-13,3.430609276919142e-13,1.6321145921262893e-13,2.2721882516078045e-13,2.6292236659583673e-14,2.0779833932567017e-13,4.988889119035935e-14,3.1225630690501715e-14,1.084091307925037e-13,1.2898643357804235e-13,1.5826449268684836e-13
EU27+UK,Activity,Other business activities (74),1.8364769584579014e-10,4.1822472837624447e-10,3.683015638985033e-10,1.0583733193107042e-10,2.1636006332124415e-10,1.373775916653786e-10,1.9843855397976452e-10,1.250593149020705e-10,1.3436332754049607e-10,1.2352335761636228e-10,1.7037364737370063e-10,1.8140379125469975e-10,6.626636867224295e-11,2.8008303072421253e-10,1.67367205892922e-10
EU27+UK,Activity,Other land transport,1.7743049153429913e-11,2.3882139769818706e-11,4.3893292086912723e-11,3.7048858247207305e-11,3.6865910819227066e-11,2.889263477989612e-11,3.384227895231933e-11,1.8111988385290018e-11,1.4980923164508255e-11,2.6902617773452848e-11,2.1329179729779362e-11,7.439737083409044e-11,2.6500416017048635e-11,2.9940086696959255e-11,2.919185340283991e-11
EU27+UK,Activity,Other non-ferrous metal production,5.959780880336221e-14,7.215308333360328e-14,6.775370550144471e-14,1.390718229000213e-14,3.252592523081706e-14,2.4014384086615535e-14,3.699851000937678e-14,1.9247676925115897e-14,5.983891914861507e-14,1.6432942376093112e-14,4.762835410537264e-14,6.297670353641367e-15,6.881054599969076e-15,4.942792988378211e-14,3.8749047288122446e-14
EU27+UK,Activity,Other service activities (93),4.175265939969531e-12,5.4873691026357256e-12,5.333867734515928e-12,3.790353598678195e-12,6.695686666873397e-12,5.3553930741954574e-12,5.6485048881351095e-12,3.540226625712528e-12,6.032582439717595e-12,4.045799164457258e-12,4.887916273119671e-12,3.2019791120937036e-12,3.656888087814533e-12,5.534300003505068e-12,5.2008886249314956e-12
EU27+UK,Activity,P- and other fertiliser,1.4910855708152403e-13,2.0893842462054787e-13,2.0594704558250594e-13,1.6833572137628271e-13,4.215482461087718e-13,4.621627412711644e-13,3.12634827520699e-13,1.8435387113336125e-13,6.439479460787925e-14,2.8962101254985476e-13,1.1735353111377116e-13,8.48606517813112e-14,8.561752072097647e-14,1.8244933912001068e-13,1.6832335954295392e-13
EU27+UK,Activity,Paper,6.660541004604592e-13,1.3013711033788195e-12,1.1833408759577013e-12,1.5875736461982187e-12,8.189393226357987e-13,5.591736163333923e-13,1.0589331640004647e-12,6.440290524000783e-13,4.0694590306556336e-13,7.530299998205825e-13,5.545799176308522e-13,3.615308962138267e-13,2.900654531821882e-13,8.916654474280195e-13,9.257026729920226e-13
EU27+UK,Activity,Petroleum Refinery,2.5531046042445315e-13,2.5946202901458756e-13,3.1307766865851297e-13,2.3406555761212145e-13,5.201589418846587e-13,6.996450567545495e-13,4.330149160801441e-13,2.8512372027745714e-13,1.79752291689708e-13,2.5095310519051362e-12,2.4256998620080015e-13,3.9023488393538494e-13,1.8914261360189617e-13,4.276661435512346e-13,3.0786472697969697e-13
EU27+UK,Activity,Pigs farming,3.0846693067849003e-14,6.131167412785232e-14,5.841664568478719e-14,3.90656592362123e-14,4.53306145219827e-14,2.9577535816326764e-14,4.014667209188924e-14,2.1044695080665033e-14,2.1818576969264518e-14,2.7692877549667944e-14,2.834462427500951e-14,2.88637908771335e-14,2.6709330055145118e-14,4.13700618135357e-14,3.4672810963505064e-14
EU27+UK,Activity,"Plastics, basic",1.3994774532979945e-12,2.871731135118247e-12,2.633476966790921e-12,1.0376814693715201e-12,9.479828560410313e-13,3.113350218219098e-12,1.0887619788450954e-12,6.135661880452671e-13,5.260569834489045e-13,9.55494790933954e-13,1.0540485453744405e-12,5.917943083948918e-13,4.928704960210861e-13,1.6562146736998285e-12,8.685800845402271e-13
EU27+UK,Activity,Post and telecommunications (64),9.765542237060473e-12,1.2706657334849778e-11,1.2908117384298018e-11,1.335920569560213e-11,1.855430596393935e-11,1.1884829112062088e-11,2.1795040960978344e-11,1.0988241485863887e-11,1.1951705015523902e-11,1.4566492921342574e-11,1.145610086634419e-11,2.441498417806286e-11,1.0148517950677827e-11,1.67075840074684e-11,1.4348597365486757e-11
EU27+UK,Activity,Poultry farming,4.018639165405226e-14,7.224765200447104e-14,7.335408799983018e-14,4.5613323737144007e-14,5.634698776781416e-14,3.801000625520541e-14,5.08366949644507e-14,2.7258152396217532e-14,2.7994327604249243e-14,3.6478686621005526e-14,3.851793596771646e-14,4.7310105383659254e-14,3.566387374437237e-14,5.2643183409212676e-14,4.524905269392138e-14
EU27+UK,Activity,Precious metals production,1.5844265626043982e-13,1.325420117077174e-13,1.1869644985487757e-13,3.370856101206548e-14,4.303111187453208e-14,3.8658904895527494e-14,4.717182008822838e-14,2.385680750148944e-14,2.4492381144232818e-14,3.5315164790667827e-14,1.0192238938171957e-13,1.6349892504064806e-14,2.0449691336210652e-14,7.271099378626894e-14,3.7743200155323793e-14
EU27+UK,Activity,Private households with employed persons (95),3.1548114975891223e-13,6.496795462233724e-13,5.703599030508872e-13,3.4618998474434705e-13,4.829471985499198e-13,7.616154665253667e-13,3.074702155700526e-13,2.5006280383389484e-13,1.8780427902280789e-13,9.505341451209016e-13,2.5350510184334786e-13,1.5635327322580554e-13,2.1469342382126758e-13,4.000444355175093e-13,2.68523256928708e-13
EU27+UK,Activity,Processed rice,1.7849213656282178e-14,3.55680681034623e-14,3.8166006068141145e-14,2.237244669831044e-14,2.69018719925617e-14,1.9048601119181504e-14,2.6439004550515066e-14,1.2196003732332327e-14,1.1788804674000424e-14,1.8496018431485383e-14,1.7820377158959305e-14,2.0800958284653643e-14,1.6803666527836514e-14,2.5121641909724893e-14,2.2865449953797786e-14
EU27+UK,Activity,Processing of Food products nec,6.615290034538038e-13,1.5515417036359112e-12,1.5977773580671564e-12,6.624648774501133e-13,7.6651933366411e-13,5.457217240138887e-13,7.618510628337846e-13,3.380355622400238e-13,3.084390183230123e-13,4.812550033457e-13,5.360984492673287e-13,3.6746292204057567e-13,3.468609364966945e-13,9.128873055594242e-13,6.5158332774062e-13
EU27+UK,Activity,Processing of dairy products,1.032897908234037e-13,2.8529386842801187e-13,2.7521342529288384e-13,1.3694962473010195e-13,1.2308869003985707e-13,9.555431951079976e-14,1.1177746905461492e-13,6.348468849710259e-14,5.825128231668028e-14,8.44697944208479e-14,9.407063315382975e-14,9.022871847977502e-14,5.646233324969514e-14,1.6568999432538984e-13,1.0238705018753089e-13
EU27+UK,Activity,Processing of meat cattle,3.5497930297202255e-14,6.997164440207478e-14,7.084740408389544e-14,4.833612995909096e-14,5.194909539181881e-14,3.8285255905676945e-14,5.026804322034691e-14,2.4885976036014688e-14,2.366375260762495e-14,3.562689572772986e-14,3.5712317629762655e-14,4.3931198448592545e-14,2.689937055429225e-14,4.986953804216936e-14,4.4076488243909255e-14
EU27+UK,Activity,Processing of meat pigs,4.975210815984208e-14,1.0891140824340918e-13,9.931144574712655e-14,7.13089022496858e-14,7.396829286124701e-14,4.923339140577315e-14,6.432186718954125e-14,3.62677803865109e-14,3.643913243645522e-14,4.767474917124216e-14,4.8369921240066146e-14,5.74526380689122e-14,4.4226597674227165e-14,7.20135780297238e-14,5.812570433736648e-14
EU27+UK,Activity,Processing of meat poultry,2.8586519432156195e-14,5.896724674754824e-14,5.559198061529111e-14,3.6581915030387714e-14,4.01023733286917e-14,2.8845113949181815e-14,3.3806601745148743e-14,1.9229309140598713e-14,1.8183466385802714e-14,2.5251258993154108e-14,2.869244789475242e-14,3.322036821314947e-14,2.0439831698397692e-14,3.930086840679281e-14,2.99523838162035e-14
EU27+UK,Activity,Processing of nuclear fuel,4.307628899092615e-14,4.6074340387642854e-14,3.897104694551823e-14,2.326169342151237e-14,2.138036413034354e-14,3.919497781292316e-14,2.167618255229306e-14,1.2068119133056966e-14,1.3429385956687197e-14,2.259043108893533e-14,2.980229580492617e-14,1.25042253581912e-14,1.2771273195998142e-14,2.6532733798649857e-14,1.751254455755519e-14
EU27+UK,Activity,Processing vegetable oils and fats,2.1845166988365762e-13,4.1794636932237675e-13,4.218270060032599e-13,2.341601937293012e-13,3.147179790136143e-13,2.196510669201733e-13,3.276190185662425e-13,1.251125768736157e-13,1.1614165698382895e-13,2.0029424994180085e-13,1.879452965523859e-13,1.8245219178781985e-13,1.55619782274962e-13,2.7788270085545583e-13,2.684710635947202e-13
EU27+UK,Activity,Production of electricity by Geothermal,3.948545888820931e-14,3.0335059596709785e-15,3.1197465816582745e-15,5.357017276961358e-11,9.339897229295356e-16,7.989382005028037e-16,9.32412444403842e-16,5.638161145998688e-16,4.921494822629113e-16,8.521853267020022e-16,2.178748943767894e-14,7.336104129689636e-16,4.554252457885748e-16,1.7383208620419355e-15,8.169513234291304e-16
EU27+UK,Activity,Production of electricity by biomass and waste,1.3323842475482018e-12,1.1953913647687484e-13,1.2381071766920807e-13,1.0793093546162184e-13,1.760945713021126e-10,1.1193789671147701e-13,1.1644002377892303e-13,7.216262057973702e-14,9.145421867455243e-14,9.454179372643455e-14,7.603904838545956e-13,7.156003775832373e-14,1.2078276206715204e-13,1.1012029905920154e-13,1.0616708370445017e-13
EU27+UK,Activity,Production of electricity by coal,9.696466115644947e-12,1.574640453449933e-12,1.6250852819958485e-12,1.262235091785059e-12,1.7457233025640144e-12,3.0744573426967224e-10,1.353333323471942e-12,8.424133139153737e-13,1.0563823295372861e-12,1.054979162899222e-12,5.694388398168291e-12,8.260185664199957e-13,1.3730796100954662e-12,1.3531087752956664e-12,1.2523313896818478e-12
EU27+UK,Activity,Production of electricity by gas,5.5891414743263274e-12,1.145353402452392e-12,1.1701622466948969e-12,1.2148896993262375e-12,1.7225540292557042e-12,9.329353230215718e-13,1.6790636747111006e-10,8.127253323862025e-13,1.065827832088331e-12,1.0172279901148453e-12,3.43557677089645e-12,7.825104019601234e-13,1.439268384359039e-12,1.1467194763469886e-12,1.2058601790668591e-12
