Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Mining of uranium and thorium ores (12),8.247531177012815e-15,5.493155819446155e-15,5.689535841856714e-15,2.798046678950105e-14,7.00790415773929e-14,2.5645577795547474e-14,5.4642377771387184e-14,2.1828823886426784e-14,4.685049919483261e-14,5.2954691632602736e-14,2.054612550074211e-14,1.5565387442237046e-14,6.508046572547566e-14,2.4714582146479118e-14,5.0731210315996485e-14
EU27+UK,Activity,N-fertiliser,3.8995948726388096e-14,5.007759873921614e-14,5.144286180571264e-14,8.659071818419713e-14,1.7400961487226704e-13,1.5328336108946197e-13,7.794006534806108e-14,1.608931682376957e-13,1.7114830256338957e-14,1.6556306201549938e-13,3.192447018377889e-14,3.1358442487207495e-14,6.986951546906533e-14,9.470415933574649e-14,1.0010400273570999e-13
EU27+UK,Activity,Other business activities (74),1.8591967867224976e-10,4.12906998156784e-10,3.642413793426591e-10,9.415792616943119e-11,2.0760233601941632e-10,1.563875096502539e-10,2.2783637443966611e-10,1.3029042860551667e-10,1.245762170053116e-10,1.609926985004923e-10,1.7834840319735937e-10,1.5726590548997697e-10,6.695101510834552e-11,2.9467000513200257e-10,1.613702901293134e-10
EU27+UK,Activity,Other land transport,1.6678781591688084e-11,2.121162221347321e-11,3.922835008783462e-11,3.429837670671288e-11,4.3966777379036825e-11,3.3818609682640705e-11,4.307700606126976e-11,1.845846291219687e-11,1.8136655815778832e-11,4.148353986042126e-11,2.375473599255942e-11,6.62955013511296e-11,2.9118647815500563e-11,3.230046351793605e-11,3.940503982635166e-11
EU27+UK,Activity,Other non-ferrous metal production,6.151176959101907e-14,6.853880506737007e-14,6.448444350508673e-14,2.3962325498210025e-14,3.511784968715574e-14,2.754854772229819e-14,2.5375247417778746e-14,2.178701601592919e-14,3.4431905532961284e-14,2.178618084723509e-14,5.29853408933626e-14,5.480564154354672e-15,7.4571902654637e-15,5.2331185012900593e-14,3.890586050160741e-14
EU27+UK,Activity,Other service activities (93),4.422905071796707e-12,5.67224501857301e-12,5.603423529010609e-12,3.643731419136382e-12,8.348176757827571e-12,6.20838149081834e-12,6.965551663797158e-12,3.765954356610558e-12,7.0944554428411596e-12,7.831133118112574e-12,5.75918952173822e-12,2.9844584597942715e-12,4.922124243774997e-12,6.302012117186118e-12,6.543503543721468e-12
EU27+UK,Activity,P- and other fertiliser,1.797461946114014e-13,2.183430780029501e-13,2.2288365768121958e-13,1.7905025880913306e-13,6.649261034880625e-13,5.626689534497765e-13,8.029824668613581e-13,2.303336500618322e-13,8.414946002932847e-14,3.740586386333839e-13,1.479126672246947e-13,1.5940871866602548e-13,9.698122332080602e-14,2.254311703322103e-13,2.0929525121445794e-13
EU27+UK,Activity,Paper,5.093818366573107e-13,9.664355172525393e-13,8.657668246944995e-13,1.1416895097944405e-12,6.719334753110324e-13,4.745411824922537e-13,1.0859942011438958e-12,4.800018944641788e-13,3.2528181681931107e-13,7.766631060717291e-13,4.56681104294644e-13,2.7503620060408205e-13,2.886532579720487e-13,7.046480611718323e-13,8.040768029261393e-13
EU27+UK,Activity,Petroleum Refinery,1.9682256487798813e-13,2.0678525841541973e-13,2.4509160935538106e-13,1.499622536340079e-13,4.339686774423458e-13,6.066243880992458e-13,3.3439885652610224e-13,2.3724090699491883e-13,1.614823295835764e-13,2.05658445970471e-12,2.1200124384341955e-13,1.948792277226624e-13,1.6476053699238126e-13,3.990751322960032e-13,2.6000775660395155e-13
EU27+UK,Activity,Pigs farming,3.523830624867031e-14,6.712124400937674e-14,6.20661716576293e-14,4.21096472146761e-14,4.937051053828362e-14,3.47016210564211e-14,4.6588482170822656e-14,2.1129573436573565e-14,2.558876594719818e-14,4.178765203367742e-14,3.425267321013497e-14,5.089970908427285e-14,3.1540613901112676e-14,4.686951309558121e-14,3.8278058433279074e-14
EU27+UK,Activity,"Plastics, basic",1.2509994666619147e-12,2.6576817318043136e-12,2.4482552488718977e-12,9.098182541817478e-13,9.927863932871442e-13,1.0787577879163472e-12,1.3339518422687556e-12,5.961607872399539e-13,5.546846049028804e-13,1.1984776767412966e-12,1.0384927728010536e-12,6.915231940656015e-13,5.416532049926925e-13,1.6893814062703207e-12,9.22257427308841e-13
EU27+UK,Activity,Post and telecommunications (64),9.973067178614226e-12,1.1613025015247678e-11,1.1965014377610543e-11,1.17882597161288e-11,2.1131512263834684e-11,1.6513122908558905e-11,2.8091072841831783e-11,1.085269838106409e-11,1.4155881309489708e-11,2.0165929956767783e-11,1.3006589049950714e-11,2.2450728485816293e-11,1.2521654315263561e-11,2.035659597266911e-11,1.6651620500735823e-11
EU27+UK,Activity,Poultry farming,3.548252214007624e-14,5.899510732838585e-14,5.936722388603146e-14,3.414764266869214e-14,4.8122977734769314e-14,3.6525647156580627e-14,4.741448841136695e-14,2.310932437924345e-14,2.6069640758267928e-14,4.2044885514976326e-14,3.503377252218173e-14,5.6641874348397285e-14,3.0038863610745213e-14,4.5987000153376906e-14,3.9467333338798166e-14
EU27+UK,Activity,Precious metals production,8.386418182513144e-14,6.311320324793836e-14,5.617260413415364e-14,1.5024260874819293e-14,2.3887656667351605e-14,2.1050143244422403e-14,2.784344283748214e-14,1.1483513589992244e-14,1.3245831422152923e-14,2.217706841745563e-14,5.73843248904356e-14,7.078035767895645e-15,1.1989599937656128e-14,3.720963756632331e-14,2.085397672690646e-14
EU27+UK,Activity,Private households with employed persons (95),2.888529390310873e-13,6.391518695984445e-13,5.510993117674346e-13,3.834799995357874e-13,5.929237994284021e-13,6.105889244562749e-13,4.977287350278611e-13,2.4947024960773614e-13,2.838355666069731e-13,2.3696943482978318e-12,2.9151783623883903e-13,1.579838571865583e-13,3.689007865727698e-13,4.5315445543808077e-13,4.120145565791603e-13
EU27+UK,Activity,Processed rice,2.7066143388142043e-14,4.3338829261234e-14,4.3513501531738954e-14,2.7872714367074154e-14,3.253141179779592e-14,2.9317332011707253e-14,3.6802124769464237e-14,1.594515257678964e-14,1.6243464895164197e-14,3.6933992668540414e-14,2.5786667386264294e-14,5.3707233821367016e-14,2.176973302178016e-14,3.28167308383974e-14,2.927927721638147e-14
EU27+UK,Activity,Processing of Food products nec,7.532600074324852e-13,1.7714693425238656e-12,1.8149084535147222e-12,7.307981357424639e-13,8.555525661998905e-13,6.766255597664848e-13,9.758501656770889e-13,3.639032256440147e-13,4.0088758090265466e-13,7.485976995885791e-13,6.595218478619311e-13,5.44548254220251e-13,4.3104828204576747e-13,1.10496392636448e-12,7.332490743297573e-13
EU27+UK,Activity,Processing of dairy products,1.4133217310808734e-13,2.5915901573624965e-13,2.5200050707824243e-13,1.818420969493358e-13,1.9158545439577552e-13,1.4599012251485511e-13,1.864815705671264e-13,9.056810396673307e-14,8.99469850459571e-14,1.7906977514323948e-13,1.388965909901799e-13,1.796090798543729e-13,9.047909842463567e-14,1.918038598678722e-13,1.6273485507019036e-13
EU27+UK,Activity,Processing of meat cattle,8.214175581885871e-14,1.6298968319561313e-13,1.6239177279600058e-13,1.0665444256703858e-13,1.1278475007154261e-13,9.442040224766176e-14,1.2339694618180918e-13,5.6179647881129864e-14,5.4889328558857535e-14,1.1301361191822577e-13,8.528680233822911e-14,1.7801167777819314e-13,6.4630727992913e-14,1.2103785463884733e-13,9.925160665321928e-14
EU27+UK,Activity,Processing of meat pigs,1.3792447543875153e-13,2.9566647820002214e-13,2.6114329524407117e-13,1.9139285724233897e-13,1.9155769014469713e-13,1.3660042928894497e-13,1.826204407200612e-13,8.819556255881258e-14,9.798135250131376e-14,1.7269949957631869e-13,1.3807462638159512e-13,2.597047243412372e-13,1.1963099571422956e-13,1.9759296151017052e-13,1.5194402000325646e-13
EU27+UK,Activity,Processing of meat poultry,3.5225897154904204e-14,6.885780054428734e-14,6.47376904209297e-14,4.3671151912623203e-14,5.2690214815428706e-14,3.942776536900646e-14,4.769419191873288e-14,2.361317880542629e-14,2.3056904640135385e-14,4.6290295897874826e-14,3.6703762742692425e-14,9.187030425518935e-14,2.877083829945946e-14,4.978964617390925e-14,3.892449563116576e-14
EU27+UK,Activity,Processing of nuclear fuel,3.338803707147741e-14,4.285962978575064e-14,3.9019332954596026e-14,1.8932488156478125e-14,2.2467053072116845e-14,2.3418090509064993e-14,2.2697394378383832e-14,1.0707209380556341e-14,1.2694156923490579e-14,2.3835030286577425e-14,2.6387551735740906e-14,1.78824458499236e-14,1.43270327641818e-14,2.779711213299482e-14,1.8632928734676257e-14
EU27+UK,Activity,Processing vegetable oils and fats,1.5044218898376513e-13,2.4833846426659627e-13,2.506890962663576e-13,1.3332762645991624e-13,1.6663634536075104e-13,1.2940172883957918e-13,1.932053503074032e-13,6.93721358768638e-14,7.236771061873478e-14,1.4923444511207453e-13,1.2879157839452548e-13,1.4693701690808637e-13,8.986464034946017e-14,1.7009826559716158e-13,1.4254863501230079e-13
EU27+UK,Activity,Production of electricity by Geothermal,1.870647208046e-13,1.542275841774625e-14,1.5936369961510634e-14,2.5412392456278806e-10,5.156159527204021e-15,4.563922441142164e-15,5.880169502818973e-15,2.875126110784063e-15,2.6540773820940766e-15,5.8539707086753375e-15,1.0946765359342786e-13,5.5712626666660885e-15,2.7038717123596557e-15,9.460593138314112e-15,4.610139880828328e-15
EU27+UK,Activity,Production of electricity by biomass and waste,2.1168218709525206e-12,1.8602278199235306e-13,1.926285790509326e-13,1.1800783466229217e-13,2.974416708014596e-10,1.688831374428441e-13,1.8041217234695716e-13,8.712724854585204e-14,1.4408267796008885e-13,1.8239826014111285e-13,1.2792424243347001e-12,8.725187141998424e-14,1.8569164962532347e-13,1.7125319938597501e-13,1.7261862483043746e-13
EU27+UK,Activity,Production of electricity by coal,7.724415681193784e-12,1.1674316206371755e-12,1.2009630725722228e-12,7.605336076518653e-13,1.5359351574512787e-12,2.4912609725249105e-10,1.1471274406514797e-12,5.595728565523009e-13,9.443684909470883e-13,1.2229679047432075e-12,4.838503214478411e-12,5.232016375413208e-13,1.2151818207887834e-12,1.0794124255194633e-12,1.1226186536707698e-12
EU27+UK,Activity,Production of electricity by gas,5.908074148491694e-12,1.0140226703081844e-12,1.039241024862641e-12,8.945362389984098e-13,1.926248039383159e-12,1.040574088056784e-12,1.8243511309241014e-10,6.66952395957558e-13,1.231295456464748e-12,1.3817342758250707e-12,3.8804079344292096e-12,6.509948336461421e-13,1.634633926035941e-12,1.1325980622656097e-12,1.3821956814349218e-12
EU27+UK,Activity,Production of electricity by hydro,3.639996654641425e-12,2.0855172812272159e-13,2.206781792327524e-13,3.4244486135297644e-13,8.018352179998061e-13,3.5908164943676383e-13,5.305410941410855e-13,1.515271794965486e-10,5.250906298041118e-13,5.270826465821131e-13,2.283366135837044e-12,2.1262812397307716e-13,7.189348688495911e-13,3.5846453050228215e-13,5.587730916832921e-13
EU27+UK,Activity,Production of electricity by nuclear,6.9554034624251e-12,7.543331313193914e-13,7.591012655227747e-13,4.769636889169094e-13,9.11482888245083e-13,5.864681010244612e-13,6.858001335299913e-13,3.3390569814858993e-13,1.9604939041778474e-10,7.03337955617626e-13,4.2368827593122685e-12,3.2519790468270763e-13,7.212736348883413e-13,6.621007697534302e-13,6.654903437607574e-13
EU27+UK,Activity,Production of electricity by petroleum and other oil derivatives,2.1507984635359623e-13,5.438086045259432e-14,5.495964616095291e-14,5.555465239862414e-14,1.2215205621970258e-13,6.679192976414855e-14,8.655535530133018e-14,4.200645602590192e-14,7.875932358824562e-14,8.288365877528879e-11,1.5432507573301869e-13,4.4931644093171135e-14,1.0554665297135249e-13,6.725758567282164e-14,8.775180967585343e-14
EU27+UK,Activity,Production of electricity by solar photovoltaic,4.3699075055467905e-12,7.123068969056307e-14,6.943702663380935e-14,2.072445277514559e-14,3.0626403435679915e-14,6.788935611622124e-14,2.880241657597399e-14,1.436137188801003e-14,1.640980245644945e-14,2.885856263655709e-14,1.3020080196213608e-09,1.656121249817719e-14,1.8253798466727127e-14,4.3721595632151647e-14,2.515253376849235e-14
EU27+UK,Activity,Production of electricity by solar thermal,4.975085697876812e-12,5.1808001834166284e-15,4.637731885328777e-15,1.2834197614793155e-15,1.9666415159229397e-15,2.186465111086331e-14,2.2197176892406434e-15,9.706481248275002e-16,9.903462507081045e-16,1.808304189764624e-15,2.8650952909249378e-12,2.4516844044106224e-08,9.86299688181989e-16,3.0338669427166613e-15,1.87937295110408e-15
EU27+UK,Activity,"Production of electricity by tide, wave, ocean",3.4239107158835993e-16,5.1723231090200406e-17,5.10560383941079e-17,3.609889252052915e-17,6.549309418229227e-17,5.3152038946459474e-17,5.658573712745208e-17,2.86080912899341e-17,4.101008030908059e-17,5.552915549494036e-17,2.1730013986477704e-16,3.2166546188253916e-17,1.7113315230748e-11,5.64041757725579e-17,4.944973067396429e-17
EU27+UK,Activity,Production of electricity by wind,3.099067042830518e-12,1.6320162792856365e-13,1.68665793484168e-13,1.6298264405241834e-13,3.69093399382017e-13,2.0455756100275161e-13,2.5472612649247414e-13,1.226457151805112e-13,2.3870022410471336e-13,2.6535671908411495e-13,1.8731311129561388e-12,1.0571183550449714e-13,3.226194549187351e-13,2.0139320559536213e-10,2.618577765318267e-13
EU27+UK,Activity,Production of electricity nec,6.113299876518944e-14,3.534787559387912e-14,3.648277640842376e-14,2.3152087898364058e-14,4.5755901240019625e-14,3.319043386149219e-14,3.553996163584927e-14,1.6988133515524698e-14,2.852156768646299e-14,3.434683851801557e-14,4.712814575735497e-14,1.9256004589204705e-14,3.727375243499074e-14,3.268842697374606e-14,1.6047050377251465e-10
EU27+UK,Activity,Production of meat products nec,2.9749564857077945e-14,5.291157836206369e-14,5.2769193179989065e-14,4.274272252821516e-14,4.459832679849295e-14,3.1416006373566615e-14,4.7667471728128045e-14,1.7776249186559616e-14,1.833919112523784e-14,3.9905899144679814e-14,2.7833301825853047e-14,3.2267226808221955e-14,2.2995695041253663e-14,3.8139518991439705e-14,3.7307797651070874e-14
EU27+UK,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Public administration and defence; compulsory social security (75),1.5154033996974493e-11,1.953773703183261e-11,1.9309081841220312e-11,2.012525125689486e-11,6.890123597911796e-11,3.5655841114813534e-11,3.950615598008927e-11,2.2844356088672546e-11,3.2313015062879296e-11,3.518906001557173e-11,3.929896200896163e-11,1.4488576047848111e-11,3.567703836655447e-11,3.399864123197249e-11,4.696419214588751e-11
EU27+UK,Activity,"Publishing, printing and reproduction of recorded media (22)",2.8321454293260774e-12,5.223785089078251e-12,4.930620474415344e-12,3.3640408792786583e-12,5.459676676576211e-12,4.774418928355138e-12,6.2504147700100165e-12,3.0311734636786834e-12,2.626306346420954e-12,4.770354465036837e-12,3.620777316053194e-12,3.2115133823587436e-12,1.467012329879588e-12,5.400779467640284e-12,4.17172639202144e-12
EU27+UK,Activity,Pulp,2.464973478115462e-13,3.725182523722286e-13,3.368257821267371e-13,3.543990517944933e-13,2.472107962657893e-13,2.1636943041799332e-13,3.5959470709537816e-13,1.6269652001716988e-13,1.2092875490361808e-13,2.851741715490984e-13,2.0787146165904372e-13,1.3117379245128398e-13,1.1358404883873781e-13,2.6743086108104254e-13,2.676544845450861e-13
EU27+UK,Activity,Quarrying of sand and clay,3.2859486163527127e-13,7.286776909016682e-13,6.999437403053295e-13,1.3597232202687956e-13,1.7408994293528057e-13,1.666690860013484e-13,1.6922059802880253e-13,9.153221984720107e-14,8.66885641496782e-14,1.3817081136348587e-13,2.6395754227201683e-13,7.796517323956191e-14,6.224808343458198e-14,3.965282573927984e-13,1.6009117508990313e-13
EU27+UK,Activity,Quarrying of stone,8.546902516593294e-13,1.7316087687042502e-12,2.3133395800989635e-12,2.0142843175432348e-13,3.3453648042191016e-13,3.663947400292712e-13,3.1230791646247414e-13,1.876465064523543e-13,1.82525761899994e-13,2.633927549713357e-13,6.749189272311057e-13,1.328554370532173e-13,1.1516080442965277e-13,1.1250151561522513e-12,3.396911314842189e-13
EU27+UK,Activity,Raw milk,9.31750256906406e-14,1.6131148374657174e-13,1.5999501112044363e-13,1.0385268775900811e-13,1.274268111396073e-13,9.216751905088111e-14,1.2390246994626295e-13,5.5091002029235575e-14,6.408547615133996e-14,1.1125381164963147e-13,8.907486824499108e-14,9.758477728865983e-14,7.245660947765886e-14,1.1985371314578609e-13,1.0415344464662146e-13
EU27+UK,Activity,Re-processing of ash into clinker,9.503694038470258e-13,3.055874181976275e-13,6.245868678089919e-13,2.516960669187141e-13,3.2784547827067706e-13,3.1617720383325505e-13,3.4321475151204696e-13,2.0427043515180266e-13,1.7899561076202564e-13,2.6438425997359923e-13,7.400815928058992e-13,1.2205318130496406e-13,1.1562305183516477e-13,4.29069012307819e-13,3.6998135210775427e-13
EU27+UK,Activity,Re-processing of secondary aluminium into new aluminium,1.891038423209101e-12,6.54588447824968e-13,5.926394558006769e-13,1.0223032230817888e-13,1.3198960812953747e-13,1.283583473656712e-13,1.7284343249775577e-13,6.94561030935554e-14,7.236106964969866e-14,1.3229489082669977e-13,1.1362917453713721e-12,4.198129603386349e-14,5.956768430502811e-14,3.3649862894207814e-13,1.2362149190020899e-13
EU27+UK,Activity,Re-processing of secondary construction material into aggregates,4.4029451288735293e-13,6.247929431061486e-14,2.284769952883778e-13,4.887010117550138e-14,6.44915992798767e-14,6.734653143173349e-14,4.634482203455735e-14,5.1029358599171923e-14,3.4450595630513734e-14,4.395396483496819e-14,2.9910387347905015e-13,3.1783358877731803e-14,1.2580240390746844e-14,1.209272526706639e-13,8.589993381874871e-14
