Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Mining of copper ores and concentrates,2.6357720213850577e-12,3.720592936721429e-12,4.070355511446822e-12,6.753203677363171e-13,1.0406926790135747e-12,1.5558054726023609e-12,1.0083800928792927e-12,5.528794398820261e-13,5.454541360830405e-13,7.80149540740371e-13,1.386730511376087e-12,4.267911460097128e-13,4.778507125278793e-13,1.5457934802169126e-12,1.0796468332913625e-12
EU27+UK,Activity,Mining of iron ores,1.8457020050109168e-14,4.08822919065686e-14,3.915802662403159e-14,2.6770458899292116e-14,5.5502597117407825e-14,3.4268952038496325e-14,4.852996550090364e-14,2.5900252758219456e-14,3.759224457258009e-14,3.269586977182755e-14,1.828742505378656e-14,2.0819858491057303e-14,5.200077938448953e-14,3.127328170206256e-14,3.058588123476239e-14
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",3.9983170515619305e-14,7.918296717896887e-14,8.291115908655504e-14,1.3996945368643984e-14,1.9356857972037374e-14,2.5967691930772616e-14,2.026894940802397e-14,1.1103294073990552e-14,1.2408251937717799e-14,1.6165880657936598e-14,2.2526155509889533e-14,1.0050134126335888e-14,1.0461125347178347e-14,3.211101720247375e-14,1.6940783220532922e-14
EU27+UK,Activity,Mining of nickel ores and concentrates,2.028272677676834e-14,4.353260550448983e-14,5.720459981777204e-14,1.8280005451914054e-14,3.4158513636623416e-14,4.7480455752749576e-14,3.111166499680569e-14,1.6566915478386678e-14,2.6167067294612485e-14,2.1367782078103862e-14,1.5705223984317993e-14,1.214477305307656e-14,2.7920246520157137e-14,2.769529955535918e-14,2.1788958333835944e-14
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,1.7948673883105537e-13,2.0729130114893177e-13,2.1399991345372485e-13,3.2385829309284637e-13,6.990886163418252e-13,2.618538714660152e-13,5.9892273733907e-13,3.2319744162505496e-13,5.19655606425e-13,3.846849883616407e-13,2.077069447799307e-13,2.507419534660344e-13,6.646426883206298e-13,3.1302487495731387e-13,3.6860319762240917e-13
EU27+UK,Activity,Mining of precious metal ores and concentrates,1.9826629397428227e-12,1.3041008082981926e-12,1.4550840429253573e-12,3.754079305871725e-13,6.541639042816703e-13,7.235184004571215e-13,6.546678288699812e-13,3.246116645330197e-13,3.9764310467222723e-13,4.816274880345108e-13,9.673034284183405e-13,2.495882209303954e-13,4.3168472000336375e-13,6.462510949436819e-13,4.623051068236636e-13
EU27+UK,Activity,Mining of uranium and thorium ores (12),2.1158518427103298e-14,2.981713192113025e-14,3.031702256989562e-14,1.524894174278662e-14,1.9742594875941875e-14,1.4843828456862607e-14,8.59932127994337e-14,1.4185303183418925e-14,1.2953101802007466e-14,6.23019480927436e-14,1.2960815349171933e-14,1.0552610163284262e-14,1.730055301410158e-14,1.6861849026583207e-14,3.3207820380343826e-14
EU27+UK,Activity,N-fertiliser,8.034982601310213e-14,1.0027025147053988e-13,1.0243322527897724e-13,1.731229106278961e-13,3.2812017369352115e-13,2.754778595693558e-13,3.413988045336071e-13,2.7011303917554363e-13,3.52380611474107e-14,2.493453976571487e-13,4.8078608542981916e-14,4.137283785683466e-14,1.3805656449286902e-13,1.518778159466304e-13,2.1578238312404465e-13
EU27+UK,Activity,Other business activities (74),2.6999177613962163e-10,6.108046911121443e-10,5.37395312978826e-10,1.4465637487764427e-10,3.0684502256183515e-10,2.0914956258132745e-10,3.023587102301196e-10,1.8669896509836796e-10,1.9157763974934575e-10,2.0485648982006804e-10,2.0067773746551673e-10,2.7286539140785334e-10,1.0593699049550588e-10,3.299370680454577e-10,2.288708861126688e-10
EU27+UK,Activity,Other land transport,4.16772250006975e-11,5.520067594760173e-11,1.0125064884041793e-10,8.374601741396117e-11,8.805261089266371e-11,6.998145338971409e-11,9.001579047715662e-11,4.513836678774155e-11,4.0767783039920155e-11,7.13436185349188e-11,4.156036631457315e-11,1.6817071179377392e-10,6.862510261376383e-11,5.925475236801722e-11,6.737498085803798e-11
EU27+UK,Activity,Other non-ferrous metal production,4.0750226622159107e-13,6.478168737387139e-13,6.083947673262288e-13,2.2132083469823565e-13,2.882770031463084e-13,2.2576649830493267e-13,3.618683490929393e-13,1.8215892247654916e-13,5.348038952922561e-13,1.6410223486358617e-13,2.9362726468288936e-13,5.5724320498813644e-14,6.852857634281047e-14,3.5446147974921223e-13,3.4554087957578585e-13
EU27+UK,Activity,Other service activities (93),3.1536954170622763e-12,4.2472755456514525e-12,4.105803219911875e-12,2.4065215019449304e-12,5.0368475360860794e-12,3.96072391176103e-12,4.698157403970055e-12,2.739902249111477e-12,4.2563776743636464e-12,4.048207555625122e-12,3.04482041780799e-12,2.4415569100665237e-12,3.0493853302940362e-12,3.626789947474295e-12,3.6313636056692136e-12
EU27+UK,Activity,P- and other fertiliser,2.8273195785884536e-13,3.707358225071932e-13,3.6709625453138716e-13,3.131082039003067e-13,1.1729015247209777e-12,9.243434702584713e-13,5.868422433717243e-13,3.585566803972428e-13,1.227006190839225e-13,6.162303158373218e-13,1.7020850236636038e-13,1.6507000781935193e-13,1.6763122241217259e-13,2.944875732654427e-13,3.2156345866209484e-13
EU27+UK,Activity,Paper,1.5054840750632691e-12,3.0324099643904623e-12,2.7345265559523506e-12,3.65410608761956e-12,1.8645036979463825e-12,1.2542578411765881e-12,2.5814323011564316e-12,1.4846124273038322e-12,9.21652427452004e-13,1.9095822046800814e-12,9.965890422578812e-13,8.235157694480206e-13,7.690614157122452e-13,1.651381141345961e-12,2.174129781749813e-12
EU27+UK,Activity,Petroleum Refinery,8.55028297905525e-13,8.852529557162372e-13,1.0456671097063056e-12,7.216682953383278e-13,1.6918329634847383e-12,2.745183209941898e-12,1.535859899934969e-12,1.0058434830000986e-12,6.444773824780384e-13,8.373534270009488e-12,6.508894231533374e-13,1.3168598622566231e-12,7.014832789142054e-13,1.3823193128972108e-12,1.010017725181631e-12
EU27+UK,Activity,Pigs farming,1.0109064526419436e-13,2.06659963469853e-13,1.9403088334694343e-13,1.2591499164228977e-13,1.5011215622520577e-13,9.665809774215145e-14,1.424129118478768e-13,7.164126438395101e-14,7.592098953293575e-14,1.052452185340045e-13,7.22198668637467e-14,9.461690052833104e-14,9.844243949576126e-14,1.0860947808682642e-13,1.0735741320230917e-13
EU27+UK,Activity,"Plastics, basic",4.2171061290094246e-12,9.034574561951707e-12,8.225191422461429e-12,3.1421034620508184e-12,2.923806141028908e-12,3.3634449958018537e-12,3.587751700144231e-12,1.951230687966058e-12,1.6498389214911614e-12,3.3464636314894136e-12,2.5160771712137022e-12,1.975140054244298e-12,1.6611340934440298e-12,3.993486107114465e-12,2.6871845886126812e-12
EU27+UK,Activity,Post and telecommunications (64),1.539292126901039e-11,1.9531798646586502e-11,1.9878784604912974e-11,1.8525410258367004e-11,2.932495347773206e-11,2.0290526092461278e-11,3.7357688814648365e-11,1.7725749193110673e-11,1.967956478212979e-11,2.5180352035185275e-11,1.4877311683130944e-11,3.714990612943327e-11,1.8195241490965513e-11,2.3738285576889297e-11,2.081909138328941e-11
EU27+UK,Activity,Poultry farming,1.356649077182227e-13,2.419735881591162e-13,2.4737695368970683e-13,1.4529981832551099e-13,1.9260887705998732e-13,1.2834616003347473e-13,1.9428466744012668e-13,9.700956893595297e-14,1.0082691716074647e-13,1.3906461521860201e-13,9.814253706284931e-14,1.3112682244144954e-13,1.2301255246224234e-13,1.4142367451320302e-13,1.4611586517742607e-13
EU27+UK,Activity,Precious metals production,6.331139193355638e-13,4.476488825880424e-13,4.0528374120240666e-13,1.1804474771843802e-13,1.652189723434077e-13,1.7142528380042925e-13,1.8158576206187894e-13,9.185814707003226e-14,9.75298440320247e-14,1.4573090486455092e-13,3.1003955927202365e-13,6.408703317078289e-14,9.10365845242747e-14,1.948695968133105e-13,1.3677866080773565e-13
EU27+UK,Activity,Private households with employed persons (95),8.554512765043977e-14,1.6481642618034382e-13,1.4399664485579035e-13,1.0097587537124542e-13,1.7334403061156914e-13,2.1564063758953124e-13,1.5519521867305802e-13,8.389337768242861e-14,8.43323970354537e-14,5.28032056407129e-13,6.17276715670441e-14,5.85285124610919e-14,1.2512498095321394e-13,9.714406435162116e-14,1.0411833129068147e-13
EU27+UK,Activity,Processed rice,3.0549272497092784e-14,5.841885552564563e-14,5.793993220457583e-14,3.855445659612331e-14,4.4777554569224704e-14,3.456817360029428e-14,4.7930643131882986e-14,2.1498873435436358e-14,1.9666795313126765e-14,3.606823158594189e-14,2.2215697597494017e-14,3.6960575211636984e-14,2.890463879188382e-14,3.234944351489873e-14,3.829166744497158e-14
EU27+UK,Activity,Processing of Food products nec,1.0326927532942178e-12,2.4865418990877372e-12,2.5318172258482447e-12,1.0824664494730677e-12,1.2521538809694932e-12,8.671892729133223e-13,1.3708794097195981e-12,5.49790068934068e-13,5.019598040035025e-13,9.153559207574558e-13,6.5886088940402e-13,6.048698127751439e-13,6.04428448307083e-13,1.1008015134953755e-12,1.0741127305917372e-12
EU27+UK,Activity,Processing of dairy products,2.2120593756158068e-13,6.102458461619835e-13,5.983521044326185e-13,2.9900562369383057e-13,2.697050922647311e-13,2.0176684223398582e-13,2.51865789228615e-13,1.3869029609919115e-13,1.2432671328029378e-13,2.1918279588363073e-13,1.5404108950723652e-13,1.8821888473657289e-13,1.2898391415830622e-13,2.70107922207637e-13,2.1962952443489215e-13
EU27+UK,Activity,Processing of meat cattle,9.165452805581766e-14,1.8926455308572995e-13,1.9287680881930064e-13,1.1829362633542867e-13,1.3005083186334545e-13,9.890628980971711e-14,1.3727212453241853e-13,6.502191216730102e-14,6.071312732716195e-14,1.03180417522742e-13,6.887157018357204e-14,1.1204490675690418e-13,7.291191183230161e-14,1.0453090932958098e-13,1.0986397843088912e-13
EU27+UK,Activity,Processing of meat pigs,1.385192512325818e-13,3.1850733386144504e-13,2.86085213592725e-13,2.0072382694857634e-13,2.0569061393882355e-13,1.3758265021608634e-13,1.908187005018355e-13,1.0387020012869764e-13,1.045680056918112e-13,1.5311145097580793e-13,1.0309509477016167e-13,1.567578984328833e-13,1.3456723052149076e-13,1.6035236184889816e-13,1.5247215547531765e-13
EU27+UK,Activity,Processing of meat poultry,4.1200316196325256e-14,9.198089031148748e-14,8.640211426037385e-14,5.2865556710107234e-14,6.163762534527163e-14,4.1977848357975225e-14,5.123348057667719e-14,2.8405979878282685e-14,2.608985682000381e-14,4.1861092800374485e-14,3.0530382536727295e-14,5.2313144295956266e-14,3.360786771071808e-14,4.628297816006489e-14,4.2239703045755796e-14
EU27+UK,Activity,Processing of nuclear fuel,1.3279834370261493e-13,1.8694892425196073e-13,1.663442387926554e-13,8.34097125309496e-14,8.411432947093568e-14,8.704558845706928e-14,9.216201689682101e-14,5.149774495730283e-14,5.248708334523125e-14,1.0713940854228658e-13,7.538414395204767e-14,5.4670557367772144e-14,5.262939880694501e-14,8.91745394542992e-14,6.924162475128318e-14
EU27+UK,Activity,Processing vegetable oils and fats,1.3976153649464098e-13,2.597137720188036e-13,2.577266425971766e-13,1.394128827632237e-13,1.9401896147776602e-13,1.2881618010812434e-13,2.1614220728469032e-13,7.655840604814736e-14,7.252808434054249e-14,1.350270210911085e-13,8.892073517261752e-14,9.60052036475181e-14,9.591165694478021e-14,1.329935684627722e-13,1.6733978206294857e-13
EU27+UK,Activity,Production of electricity by Geothermal,5.420371844613183e-13,4.273418781564011e-14,4.382717960248223e-14,7.368056575235076e-10,1.3357321679184067e-14,1.1475330014790573e-14,1.4148900399903859e-14,8.231175429031654e-15,7.183984179648884e-15,1.3236605067686521e-14,2.2384663282722221e-13,1.0746366766341755e-14,7.375895987123805e-15,1.8267962606784006e-14,1.1546668846019008e-14
EU27+UK,Activity,Production of electricity by biomass and waste,5.7171576428735835e-12,5.349830418189047e-13,5.504524800753542e-13,3.46273511586428e-13,7.580822891947549e-10,3.9684177562420725e-13,5.608498729159206e-13,3.0183652495534463e-13,3.924734291339936e-13,4.328162372721481e-13,2.4488356696444282e-12,2.9561580676185376e-13,5.296677478757541e-13,3.893979846689162e-13,3.674538172322242e-13
EU27+UK,Activity,Production of electricity by coal,2.0172460118511166e-11,3.427988453798832e-12,3.500392788716131e-12,2.4972258429158854e-12,4.579154946380659e-12,6.35436871380815e-10,4.0582759348419185e-12,2.23159907515555e-12,3.0086295245006814e-12,2.925576570763365e-12,9.12598866088041e-12,2.074278716113645e-12,4.0862299595960185e-12,2.6964056043494147e-12,2.6467866663994728e-12
EU27+UK,Activity,Production of electricity by gas,1.907198627303846e-11,3.876316424126319e-12,4.035499645400335e-12,3.5354937774796307e-12,6.6535121480236474e-12,3.1665018330649206e-12,5.763598836951844e-10,3.233034550129482e-12,4.495184468561463e-12,4.2647878206406665e-12,9.07526193057647e-12,2.991220265344888e-12,6.243779090462532e-12,3.6247325247628127e-12,3.746895317133288e-12
EU27+UK,Activity,Production of electricity by hydro,1.1185595737060887e-11,7.09634499549744e-13,7.500273014342634e-13,1.1044468793292263e-12,2.2567052599478e-12,8.674202236523739e-13,1.9395266865104945e-12,4.6094398756315766e-10,1.555570286894581e-12,1.3168767455766568e-12,4.962991849509542e-12,9.14719293896645e-13,2.2118034774138495e-12,1.0201793379169911e-12,1.1716453388558008e-12
EU27+UK,Activity,Production of electricity by nuclear,2.328760292651969e-11,2.652448537028935e-12,2.664598754137467e-12,1.8489450588412684e-12,3.1887033672942874e-12,1.894534335104876e-12,2.8302531170511745e-12,1.5717571527832125e-12,6.519736510586145e-10,2.1425103310203696e-12,1.010740026449135e-11,1.4818246395607233e-12,2.8205608297431513e-12,1.9456431166699107e-12,1.843827422781493e-12
EU27+UK,Activity,Production of electricity by petroleum and other oil derivatives,5.821295518005447e-13,1.6102360153839853e-13,1.5623791902844973e-13,1.7775103158834039e-13,3.532934765469204e-13,1.6554653430242682e-13,3.1031919902458965e-13,1.6944473671543423e-13,2.4100512616991e-13,2.1696265308079783e-10,3.06127356030524e-13,1.5418963853076924e-13,3.3823475504988814e-13,1.7664918961388088e-13,1.9239601496041565e-13
EU27+UK,Activity,Production of electricity by solar photovoltaic,6.822525461686082e-12,1.4201436500144444e-13,1.4197303071617188e-13,3.891431915377802e-14,4.829769194365051e-14,1.5049648182384189e-13,4.8169749811299384e-14,2.750046833604112e-14,2.5791179370900533e-14,4.223098140588604e-14,2.1585569297404917e-09,3.393611958938793e-14,2.7397687803037782e-14,6.007709401500633e-14,3.909203554247251e-14
EU27+UK,Activity,Production of electricity by solar thermal,1.5901839386570065e-13,4.537355500231846e-15,5.0087566563426306e-15,1.2778717289184874e-15,1.4775420278552777e-15,5.868537806675709e-15,1.6031597805078062e-15,8.775530017714824e-16,8.010102900347386e-16,1.2496567761904066e-15,6.499525140379774e-14,4.84294886261791e-08,8.146807638598132e-16,2.0258125466817986e-15,1.25842383791008e-15
EU27+UK,Activity,"Production of electricity by tide, wave, ocean",9.67803845215921e-16,1.5419004321147576e-16,1.5117499946499203e-16,1.2997248926467996e-16,2.197809110144346e-16,1.7607767800443633e-16,2.0943470746808283e-16,1.1497671471021342e-16,1.4529481115407504e-16,1.5561990278045733e-16,4.4426267383446e-16,1.1050620587226771e-16,4.795687943614457e-11,1.468024200709026e-16,1.3191599455922144e-16
EU27+UK,Activity,Production of electricity by wind,7.666326589503936e-12,4.346551251165688e-13,4.525167558989652e-13,4.3905167412362505e-13,8.712733156024276e-13,4.62673252860979e-13,7.656481950925448e-13,4.14856253641945e-13,5.92968887913202e-13,5.470679597832675e-13,3.2808992348740795e-12,3.745397262859401e-13,8.376655167789267e-13,4.959660623899895e-10,4.728137942259836e-13
EU27+UK,Activity,Production of electricity nec,2.0361685784302654e-13,1.1663941973054387e-13,1.2053064986699004e-13,8.907788228368399e-14,1.6097146699091887e-13,1.0722407117872781e-13,1.4800308520253967e-13,7.937799719362846e-14,1.0674112198885742e-13,1.0638833403259042e-13,1.1604357307229463e-13,7.843424171715082e-14,1.4826096542999726e-13,9.45946458608732e-14,5.173691798836496e-10
EU27+UK,Activity,Production of meat products nec,2.5664339337860265e-14,4.7321679143425674e-14,4.684377317206209e-14,3.6941084154787294e-14,4.464354419890217e-14,2.7291750237258185e-14,4.518897732929408e-14,1.717776677559272e-14,1.5948092586318647e-14,3.129460746739188e-14,1.766169952922167e-14,2.194575399379762e-14,2.0735398655400944e-14,2.5873867525207844e-14,3.633364344980419e-14
EU27+UK,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Public administration and defence; compulsory social security (75),1.7319081126402934e-11,2.3182690501085035e-11,2.294344403739092e-11,2.0866415515413138e-11,6.398591787787195e-11,3.1789030946145466e-11,4.1619211061800206e-11,2.7884695635032987e-11,3.061099154672684e-11,3.0216679086320506e-11,3.6227314346218605e-11,2.0047243963930673e-11,3.3546228697139604e-11,3.125178286685698e-11,4.137556222771484e-11
EU27+UK,Activity,"Publishing, printing and reproduction of recorded media (22)",4.050145160513642e-12,7.742535997890768e-12,7.265546870837859e-12,5.2061967042283606e-12,7.368874682408949e-12,5.908230347471109e-12,7.681290054726193e-12,4.472306414134363e-12,3.817355828890284e-12,5.829714480910957e-12,4.0238142101390815e-12,4.365197046451726e-12,2.041452283659484e-12,6.43131221146228e-12,5.7390388396264324e-12
EU27+UK,Activity,Pulp,5.595132133773331e-13,8.978349665729011e-13,8.155752079233184e-13,8.948543589066975e-13,5.479229661947244e-13,4.696200502383273e-13,7.826724484110175e-13,4.017934360354991e-13,2.7521156118582154e-13,5.723775770423594e-13,3.479343281904234e-13,2.912324359663731e-13,2.543566045618128e-13,4.878686768378785e-13,5.752323262042494e-13
