Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
EU27+UK,Activity,Manufacture of fish products,1.5938171041101216e-13,3.419780803352169e-13,3.612733217971056e-13,1.1708833435049304e-13,2.370608715763093e-13,1.4448503534335689e-13,2.527616793091709e-13,9.703892411850864e-14,9.199264704583997e-14,1.4016540005131924e-13,1.0980568491605224e-13,9.831358503357844e-14,1.2305660671681259e-13,1.643364127222673e-13,1.7477802460110476e-13
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),8.238772506845606e-12,2.2824601648764228e-11,2.3041035794391307e-11,2.4066298471907088e-11,8.724920290159913e-12,8.284558772074778e-12,1.826864689802105e-11,8.488441057934473e-12,3.801871135729413e-12,1.3988192815204068e-11,5.2168220403198954e-12,4.812785462601821e-12,2.7981711551437756e-12,1.0924588621316325e-11,1.1870439788191228e-11
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.4742499781854238e-11,1.08221572083923e-11,1.148899217515784e-11,1.3207473912872574e-10,2.544968196917632e-10,7.774691804021303e-11,1.9165200831617578e-10,1.105971506375624e-10,1.6608408552316106e-10,1.3564727392639993e-10,5.473150466139203e-11,6.283935950546513e-11,2.9826729654639517e-10,8.147519345298713e-11,1.5760421470678292e-10
EU27+UK,Activity,Manufacture of glass and glass products,4.3065369592670476e-12,1.0704124874813907e-10,7.222832140369317e-11,8.355527535200284e-13,9.881592951788322e-13,1.2199766564313483e-12,1.0613926936342136e-12,5.916543601406295e-13,5.555670000923942e-13,7.530289333203877e-13,2.176754388560086e-12,5.210707139312948e-13,4.953056612499696e-13,2.3768637492306084e-11,9.136910673086072e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),2.926696475258612e-11,5.509028973491215e-11,4.7025955984992775e-11,2.1555929130437478e-11,1.917405139908283e-11,2.111005854712734e-11,3.0447627643565777e-11,1.172668418583432e-11,1.101767615797184e-11,1.877344336537749e-11,1.6729304250455448e-11,9.838103010298932e-12,5.934234172611521e-12,2.159647938085776e-11,1.6385008137203064e-11
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.121975999350336e-12,5.55547453165226e-12,4.650167599015666e-12,2.1506997461265454e-12,4.259692385390698e-12,2.6645661799571485e-12,3.500853528539822e-12,2.1147463246932153e-12,2.461454594421544e-12,2.3218493347126294e-12,2.1555231597905177e-12,1.693965669174699e-12,3.0771383017816406e-12,2.7279715800325295e-12,2.76266350083017e-12
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",7.87840544783779e-12,1.7597729292800763e-11,1.6023727709199382e-11,5.422755003733272e-12,5.562914707815072e-12,5.349347031656467e-12,6.682715692204475e-12,3.1778618317293265e-12,3.072581508127553e-12,4.92973285846438e-12,5.384352394622027e-12,6.889599485369763e-12,3.69987783486835e-12,7.115630955553114e-12,5.160512605430602e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),1.1714653913060194e-12,2.106495337527034e-12,1.7795030532248074e-12,6.700060878789134e-13,8.981702955491195e-13,8.160287650735101e-13,9.106245785778664e-13,5.083219193824545e-13,5.208285101823181e-13,7.088285263855119e-13,7.736474745027059e-13,6.210154765386146e-13,5.164220606352903e-13,9.39325511672305e-13,7.557663617855301e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,8.59328492279291e-12,3.2273623677991926e-11,9.823633600787888e-11,2.580529931990183e-12,1.7155382448439845e-12,1.4214685338463575e-12,2.0998157166124433e-12,1.736697145764307e-12,1.0032080987456818e-12,1.4837639257820966e-12,4.2792926332959235e-12,6.713490937294038e-13,9.821604716776103e-13,2.2072733385224385e-11,2.040050343284776e-12
EU27+UK,Activity,Manufacture of other transport equipment (35),5.173988378441828e-12,1.1326565410959423e-11,9.695150732968002e-12,2.3487408245172383e-12,2.635477627465933e-12,3.1125233059113857e-12,4.547134474505817e-12,1.6194262220373332e-12,1.4843723154340682e-12,2.570669290690456e-12,2.9951960480120315e-12,1.5756001952865118e-12,1.4438205160270752e-12,4.089233865499888e-12,2.86331999602552e-12
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.4714840391127643e-12,5.25204037080312e-12,4.172506555235152e-12,1.5747823050172404e-12,2.386593704376561e-12,2.01141829361897e-12,2.9248696800205393e-12,1.4504651303979916e-12,1.5465115175327501e-12,1.7989230699589139e-12,2.065819565327477e-12,1.2376868762055687e-12,1.2431754348038298e-12,2.4533117917491493e-12,2.0334933643332463e-12
EU27+UK,Activity,Manufacture of rubber and plastic products (25),1.3194257853692328e-11,2.1627448235037352e-11,2.101237271729417e-11,9.529509735732344e-12,8.532984844972549e-12,8.220416022766364e-12,1.0661297770066288e-11,5.009842395768194e-12,4.344914664967614e-12,7.62880454309732e-12,7.961051631246354e-12,6.323647102670164e-12,6.107278502867427e-12,9.490939364676899e-12,8.772083094095614e-12
EU27+UK,Activity,Manufacture of textiles (17),1.3025645330394032e-12,3.0789732754255453e-12,2.7499966823884417e-12,9.321276778787015e-13,8.304235224100587e-13,9.250419271765232e-13,1.4452145506821345e-12,5.862709082601686e-13,4.317065421706114e-13,8.029342825247707e-13,7.934304519482095e-13,7.9733105872144e-13,4.235384075748255e-13,1.1583736272033615e-12,9.538260507613023e-13
EU27+UK,Activity,Manufacture of tobacco products (16),8.148523215512182e-14,1.0223365909161402e-13,9.611064688476896e-14,3.596616037230859e-14,4.645430659959287e-14,9.188697987481554e-14,4.788976371067806e-14,5.805739175008535e-14,2.95238165129773e-14,4.063610678262996e-14,5.2403426546215304e-14,3.553410323424112e-14,3.15844354249664e-14,5.05125980762769e-14,4.455956754062041e-14
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.6830106688059371e-13,3.5036532250833623e-13,3.3906149181037135e-13,2.0741598915562706e-13,1.7428679757761723e-13,2.439121122773289e-13,1.7735687564061822e-13,1.6779992040733522e-13,1.1274539246748955e-13,1.3943753574599704e-13,1.1995071730629454e-13,1.0279841823152476e-13,9.069362095907797e-14,1.678253401932521e-13,2.0113894160941524e-13
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.058269834390169e-11,8.480248690367137e-12,1.094282389903627e-11,3.742241452295095e-12,1.2357950797360293e-11,6.1949480991234035e-12,5.26309532717168e-12,8.255027869136736e-12,4.222481941630934e-12,3.2236474922839705e-12,5.882586840018833e-12,2.2197705529354235e-12,1.700344429557572e-12,4.973580876853693e-12,4.771258507866391e-12
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",1.1854208760286982e-18,2.4722851113120874e-18,2.5387399607107502e-18,1.1601971521591668e-18,1.6345645488884518e-18,1.1375201665995317e-18,1.8458263151869483e-18,7.696394470465077e-19,7.359253502604406e-19,1.1636732335060043e-18,8.614964642824429e-19,8.041377099020981e-19,9.359716165529609e-19,1.2174348742644788e-18,1.3967020820957431e-18
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",1.1869582983354375e-18,2.475491522094631e-18,2.5420325595889508e-18,1.161701860755088e-18,1.6366844845586294e-18,1.1389954644569093e-18,1.8482202451477917e-18,7.706376248903128e-19,7.368798028708718e-19,1.1651824503783619e-18,8.626137753642268e-19,8.051806299973097e-19,9.371855175993e-19,1.2190138168751124e-18,1.3985135239054039e-18
EU27+UK,Activity,Meat animals nec,7.162254234929464e-14,1.2719895972662924e-13,1.311691849397871e-13,7.568499137555257e-14,1.0038269387342034e-13,7.874551816320484e-14,1.0224975537071514e-13,5.362824862476524e-14,5.584628861079446e-14,7.261545216251434e-14,6.908405191514675e-14,1.147060599253588e-13,5.745555334653504e-14,8.343221512548152e-14,8.906150753078933e-14
EU27+UK,Activity,Mining of aluminium ores and concentrates,3.560590826132102e-14,7.434464693365699e-14,5.932362898824509e-14,3.666873569732133e-15,4.262588249451216e-15,4.853536958878091e-15,4.681646197070866e-15,2.606773010496077e-15,2.5292013695472778e-15,3.543599073377461e-15,1.6213253949211777e-14,1.9943649197895724e-15,2.3766658326413453e-15,1.9942876961094817e-14,4.0501744913821025e-15
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.317083359475709e-13,1.6853945094259556e-12,1.705132612872819e-12,2.0940816315991589e-13,2.701504086158977e-13,2.712901979967667e-13,2.942641795559609e-13,1.5179816623690476e-13,1.2832050375463234e-13,2.57466817618125e-13,2.0389691689629343e-13,1.2510634372445092e-13,1.2771163875717436e-13,5.680000458504536e-13,2.4166837365497024e-13
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),1.244972723195455e-11,3.5931942782834426e-12,3.792346131132006e-12,2.7486120575182776e-12,6.529384918472084e-12,3.441679847725392e-10,5.24917683842109e-12,2.318390182023786e-12,3.015487102754736e-12,5.0524614214540064e-12,6.191879934422971e-12,1.8145195199088747e-12,4.983178104372356e-12,2.9157139322775037e-12,5.38411207278273e-12
EU27+UK,Activity,Mining of copper ores and concentrates,6.931748394087937e-13,1.0388402193307844e-12,1.1205930817963125e-12,1.724512728762529e-13,2.5815936555994805e-13,3.834040914724056e-13,2.8631268200217213e-13,1.3562152200163298e-13,1.3509617562418682e-13,2.0993886272513763e-13,3.7010814309414616e-13,1.1055564114104758e-13,1.2705654627840683e-13,4.202016945539479e-13,2.847095230183556e-13
EU27+UK,Activity,Mining of iron ores,8.464187737680936e-15,2.30834125921339e-14,2.221768867663298e-14,8.953311953262275e-15,1.539172360354638e-14,9.399303148228918e-15,1.2931881608745125e-14,7.149967833245854e-15,9.522323084121391e-15,9.527043644868028e-15,6.848013589546214e-15,4.9836088821037295e-15,1.5006671820378048e-14,1.1699420314841673e-14,1.1149334964031308e-14
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",1.517655536065833e-14,3.1794645249634465e-14,3.334016186623399e-14,5.472241572454038e-15,7.207375611608441e-15,8.927171186025778e-15,7.452527722020554e-15,4.081641527237038e-15,4.728224615572094e-15,6.301617832385836e-15,8.893331867158847e-15,3.681391789556064e-15,4.418413484872329e-15,1.2680029598131968e-14,6.677444167699917e-15
EU27+UK,Activity,Mining of nickel ores and concentrates,2.3049111120697356e-15,4.9326632699867165e-15,6.123896146321601e-15,2.2139893519846475e-15,3.798110704929194e-15,2.401049907586816e-15,3.1227707931397282e-15,1.7832933936390473e-15,2.761438515150423e-15,2.2629958237860486e-15,1.7852077719421393e-15,1.115036750074826e-15,3.543281142530142e-15,2.929413936707292e-15,2.746486861182252e-15
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,4.3604414790636176e-14,5.207673472880268e-14,5.234830071964863e-14,6.528140896645926e-14,1.1968012977834295e-13,4.5441745695216604e-14,9.314531474544355e-14,5.3841608747244013e-14,8.847246313542925e-14,6.488576514445865e-14,4.1642693802580743e-14,3.0137658586862913e-14,1.236113711697834e-13,5.427000770558517e-14,7.952288876090936e-14
EU27+UK,Activity,Mining of precious metal ores and concentrates,6.727272072440512e-14,6.199241254308259e-14,6.988514104896148e-14,1.690005461260296e-14,2.8148047525055775e-14,2.3801290518361805e-14,2.7391121734698486e-14,1.347082572716628e-14,1.6310514004953987e-14,2.2661755201077187e-14,3.5532613793437173e-14,9.870849191452771e-15,1.9202766991607104e-14,2.981927163313854e-14,2.2004920848095336e-14
EU27+UK,Activity,Mining of uranium and thorium ores (12),1.6946347795403788e-14,1.7363011874266305e-14,1.7867531454334152e-14,3.7245279583915533e-14,7.077323474324703e-14,2.564616205472348e-14,1.2542545823967566e-13,3.298952417145814e-14,4.542942968916776e-14,7.03583864059695e-14,1.982472932340321e-14,2.1131558019996845e-14,7.966754690241988e-14,2.728605308475417e-14,5.914331307582833e-14
EU27+UK,Activity,N-fertiliser,2.9180266069884345e-13,3.511730789855701e-13,3.6088314491933407e-13,5.915123252868099e-13,1.034658870704169e-12,9.311836713889697e-13,1.4683890382758021e-12,9.277131658667494e-13,1.234301908763917e-13,1.127054075253507e-12,1.915780750999893e-13,3.1267101943973055e-13,4.856701947233385e-13,4.640743634616028e-13,7.595557249002999e-13
EU27+UK,Activity,Other business activities (74),2.7830838392572496e-10,6.387434876649507e-10,5.614939631933892e-10,1.5392717047844286e-10,3.149816550023279e-10,2.1502265736782768e-10,3.159066085861133e-10,2.0055666426753786e-10,2.087766770100478e-10,2.0454547818592693e-10,2.1922546128243794e-10,2.1107220954212027e-10,1.2265190985426423e-10,3.4244381281959967e-10,2.526604418794377e-10
EU27+UK,Activity,Other land transport,4.2742011480378527e-11,5.758937865279853e-11,1.0528048087861615e-10,8.824536727982874e-11,8.08837672662448e-11,6.57364128966631e-11,8.25276908911274e-11,4.2063255483212825e-11,3.558399152258425e-11,6.56471757643865e-11,4.3847752651442605e-11,1.338782458818945e-10,7.155281870158142e-11,5.669907301992554e-11,6.628249846935029e-11
EU27+UK,Activity,Other non-ferrous metal production,4.466294870460095e-13,6.268900455230485e-13,5.828382932745662e-13,2.1468150192656765e-13,2.2944882936479513e-13,1.8420703033291424e-13,2.6488071827443445e-13,1.6489521861793552e-13,4.798135266178073e-13,1.575994351750875e-13,2.820895983724088e-13,5.72344663149929e-14,7.073027748810852e-14,3.124923933092874e-13,2.769563112262652e-13
EU27+UK,Activity,Other service activities (93),2.8338769685224644e-12,4.3093891635962405e-12,4.126402933831265e-12,2.2457926576458313e-12,4.500840977468929e-12,4.653860669781241e-12,4.106514145088063e-12,2.4673220843423487e-12,4.0229880356534236e-12,2.6825327357383107e-12,2.9097212234650357e-12,1.7482896747197118e-12,2.868699346839548e-12,3.384332262961844e-12,3.55464640398383e-12
EU27+UK,Activity,P- and other fertiliser,8.770086927097308e-13,1.1145899527690438e-12,1.106850084389244e-12,9.340306699065893e-13,2.792070122738963e-12,2.685960233873708e-12,2.6593521720818995e-12,1.1192993702458183e-12,3.6559157856277536e-13,2.51488434361533e-12,5.755016477676254e-13,8.223925496262992e-13,5.638478060144601e-13,8.604458233246267e-13,1.1574471682508654e-12
EU27+UK,Activity,Paper,2.390079640155982e-12,4.73892360329447e-12,4.268568129870123e-12,5.486974374373727e-12,2.727437154955967e-12,1.8766328374663755e-12,3.5964200073789436e-12,2.1812382748267044e-12,1.4397936685138478e-12,2.581826176799405e-12,1.6518017749274409e-12,1.3891597460563506e-12,1.2429891063305276e-12,2.5091370199643194e-12,3.0302736398634786e-12
EU27+UK,Activity,Petroleum Refinery,9.496434886407446e-13,1.0022414325976561e-12,1.2023955437722027e-12,8.432806556164796e-13,2.0665483968905366e-12,2.373445286214422e-12,1.7784591342912648e-12,1.1137103871674305e-12,7.274914691834638e-13,1.2616955524556883e-11,8.059700084596656e-13,2.1241316243191483e-12,9.240192401078055e-13,1.427410107380894e-12,1.263610286657132e-12
EU27+UK,Activity,Pigs farming,9.966943543830444e-14,1.9887296174419884e-13,1.898810393535493e-13,9.835324426060846e-14,1.4653433657115007e-13,9.28978111458806e-14,1.3872856810872037e-13,7.097752710867395e-14,7.487339053036229e-14,9.833389194834462e-14,8.082535315407485e-14,8.258824320311164e-14,1.0800172337797122e-13,1.0513046179854119e-13,1.1540722378215156e-13
EU27+UK,Activity,"Plastics, basic",4.555306889668244e-12,9.314009931474729e-12,8.506778460847748e-12,2.775927391957604e-12,2.956963191431548e-12,3.2478635343822443e-12,3.713596990529689e-12,1.9287359860743044e-12,1.7091133769040029e-12,3.4155314034723213e-12,2.8507261307288184e-12,2.208208326295799e-12,1.882542961945574e-12,4.066401225763059e-12,2.8083360637943328e-12
EU27+UK,Activity,Post and telecommunications (64),1.676086460245451e-11,2.2167169861006594e-11,2.234962451559308e-11,2.1664628862768312e-11,3.2307034607155355e-11,2.056580858253489e-11,4.070842893569247e-11,1.9016174931574558e-11,2.1674403143314686e-11,2.587175135367993e-11,1.6853981524962188e-11,3.290184660313579e-11,2.350663428726579e-11,2.4486812423831192e-11,2.4675825042199875e-11
EU27+UK,Activity,Poultry farming,1.6662413424262893e-13,2.966794174818688e-13,3.049187806000652e-13,1.7167485059684503e-13,2.2316528108573947e-13,1.6188236875031655e-13,2.2901313548032665e-13,1.1422816619959397e-13,1.1771899919063192e-13,1.646646361714216e-13,1.5133556063019746e-13,1.729048698619442e-13,1.798869086492562e-13,1.7066215446871324e-13,1.9108743362855298e-13
EU27+UK,Activity,Precious metals production,1.1627807612277969e-12,9.453914106705769e-13,8.321672384391153e-13,2.1246678307777354e-13,3.0052557656929935e-13,3.342992969533763e-13,3.267484186181551e-13,1.6703754722135301e-13,1.7576780234282713e-13,2.780155222172039e-13,5.851556566912151e-13,1.256180490787727e-13,1.8465109444572534e-13,3.857645404614242e-13,2.648766576828714e-13
EU27+UK,Activity,Private households with employed persons (95),8.112608423845246e-14,1.8040637666015582e-13,1.546339710849048e-13,4.7395168092590925e-14,9.860835546234682e-14,2.1558564357390762e-13,9.238044274264725e-14,4.8159188964814495e-14,3.042456022515789e-14,6.792713148914307e-14,4.8323042570482924e-14,3.4923227765187073e-14,4.581583086498541e-14,7.181098123323813e-14,5.59857449570446e-14
EU27+UK,Activity,Processed rice,2.403418593380973e-14,4.528231619473249e-14,4.548197279539413e-14,2.5893978743469556e-14,3.3640610296969755e-14,2.481557729493169e-14,3.691155364070151e-14,1.6094948922093005e-14,1.4306641701859765e-14,2.795129178314742e-14,2.03405019814521e-14,2.1922422065162254e-14,2.1143237981038573e-14,2.4281864683498662e-14,2.929881998443552e-14
EU27+UK,Activity,Processing of Food products nec,8.604840537675372e-13,1.9730567478048874e-12,2.0686926134849577e-12,6.762059806506064e-13,1.0004863864883368e-12,6.756057601964107e-13,1.1282867261979895e-12,4.5328796429145184e-13,4.130119579266999e-13,6.821384231746779e-13,5.871569190698019e-13,4.874842919224411e-13,5.411848737996315e-13,8.856333469784731e-13,8.759269380029373e-13
