Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.5638052255210353e-12,5.499176926323392e-12,4.330941316983416e-12,1.785410826508848e-12,2.6290060893271956e-12,2.2016043595077435e-12,3.165391238579063e-12,1.5363033721265617e-12,1.4963322807324522e-12,1.7889147418185704e-12,1.8449655636793118e-12,1.3121272567839952e-12,1.0821599793331599e-12,2.244335013837545e-12,2.1909761281366255e-12
EU27+UK,Activity,Manufacture of rubber and plastic products (25),1.2452272799045193e-11,2.0126942712783978e-11,1.9784391280184162e-11,9.829209300038192e-12,8.346688947469584e-12,8.188245515091592e-12,9.067951405297036e-12,4.950577731724066e-12,4.14108148684013e-12,7.144705172641573e-12,6.501729402028195e-12,4.5303756957096685e-12,5.044682821333479e-12,7.337456993959313e-12,8.50315018553511e-12
EU27+UK,Activity,Manufacture of textiles (17),1.1207880716117414e-12,2.6226931861603283e-12,2.378260590352579e-12,1.0079797507807104e-12,7.652469517894454e-13,8.926815831689482e-13,1.258439114401231e-12,5.289110464603428e-13,3.8616332740413653e-13,6.858584593225227e-13,5.985265336403089e-13,4.834319167676062e-13,3.3755573699876504e-13,8.153338972669026e-13,8.607204802480746e-13
EU27+UK,Activity,Manufacture of tobacco products (16),8.628085081125693e-14,1.1233077488579257e-13,1.0575827718993442e-13,4.386357565326573e-14,5.351346661334159e-14,9.853704639032043e-14,5.3475037619978496e-14,6.186196960803612e-14,3.175844021907145e-14,4.2724087477807916e-14,4.6909450428146794e-14,4.0794843203046184e-14,2.852841163090904e-14,4.689237013328122e-14,4.867570813951292e-14
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.3564290256049442e-13,2.7341018554369574e-13,2.687590257082494e-13,1.7671016029910615e-13,1.4375883783000904e-13,2.060167158041037e-13,1.438771889081021e-13,1.3927770796355563e-13,9.372637032732509e-14,1.134597734049697e-13,8.505881789348412e-14,9.201930879206776e-14,6.384678155907537e-14,1.1371151229126215e-13,1.7204317246451677e-13
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.0422893896941942e-11,8.249630784413236e-12,1.0721673978619791e-11,3.697952004281396e-12,1.3160349919501398e-11,6.1212831036198245e-12,5.016297699091261e-12,7.331878520689801e-12,4.27701664533785e-12,2.897703838375882e-12,4.9027647244157935e-12,2.2117234642403034e-12,1.4670673358528758e-12,4.003326860119093e-12,4.652721808444386e-12
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",1.9390612068324558e-17,4.459982476194157e-17,4.4583783298367e-17,2.2323700706913397e-17,2.653744794100851e-17,1.9584542524930622e-17,2.6858852988138075e-17,1.2200875024270353e-17,1.1900202630312605e-17,1.744239954851095e-17,1.2305421315216419e-17,1.3320198395131148e-17,1.3132540607765448e-17,1.7541776673402933e-17,2.2388387492341698e-17
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",1.9390612068324558e-17,4.459982476194157e-17,4.4583783298367e-17,2.2323700706913397e-17,2.653744794100851e-17,1.9584542524930622e-17,2.6858852988138075e-17,1.2200875024270353e-17,1.1900202630312605e-17,1.744239954851095e-17,1.2305421315216419e-17,1.3320198395131148e-17,1.3132540607765448e-17,1.7541776673402933e-17,2.2388387492341698e-17
EU27+UK,Activity,Meat animals nec,7.114087783549196e-14,1.2633558285683804e-13,1.3009750727374702e-13,8.33408120876582e-14,1.0613886346033464e-13,8.01430264558478e-14,1.0127313616222979e-13,5.336931389911663e-14,5.492974279561595e-14,6.87415350777119e-14,6.167413482622092e-14,8.333504759777243e-14,4.930029830996546e-14,7.292657932387909e-14,9.081668242717822e-14
EU27+UK,Activity,Mining of aluminium ores and concentrates,3.485291873471736e-14,3.1263699580152746e-14,2.7240143476536464e-14,4.5979693766521415e-15,4.152537856364051e-15,5.308182996023194e-15,4.5019703278570136e-15,2.5656638370567198e-15,2.3273369396024727e-15,3.4229988290776544e-15,1.2518035956208042e-14,1.7442500337540055e-15,1.7549299447558309e-15,7.620762105806059e-15,3.825627928032383e-15
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.475287706747933e-13,1.8996152016041362e-12,1.8229352764787602e-12,4.1520165200590226e-13,3.0010177676351354e-13,3.577357152880046e-13,2.909452967592192e-13,1.6341399348861374e-13,1.3428788096196234e-13,2.2129340359749197e-13,1.82846150639174e-13,1.2883438256851817e-13,1.153031978814926e-13,4.644070576175841e-13,2.531877848891712e-13
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),1.1921674900955743e-11,3.3277660107505176e-12,3.523814894553248e-12,2.594825426777384e-12,5.51413631584386e-12,3.322361443881038e-10,3.817798649084592e-12,1.82647128741926e-12,2.2480227542628308e-12,3.591544686312952e-12,4.706230935171183e-12,1.6506167002136036e-12,3.0015851672760104e-12,2.282238844391022e-12,4.47027794907086e-12
EU27+UK,Activity,Mining of copper ores and concentrates,7.709690478161033e-13,1.2100175643660942e-12,1.261855614769112e-12,2.0342860329784485e-13,2.914601674563353e-13,4.4016969252145065e-13,2.70314595233159e-13,1.544842414684816e-13,1.4993292268420977e-13,2.077418964726733e-13,3.469882341781411e-13,1.1264136256800899e-13,1.151751573762255e-13,3.7230056987664384e-13,3.095740823337909e-13
EU27+UK,Activity,Mining of iron ores,8.580401039339831e-15,2.2346851169037752e-14,2.116570931863475e-14,1.1492374327907045e-14,1.6994140569374054e-14,1.0545971776230437e-14,1.327138261989563e-14,7.81784517669637e-15,1.0305899092688786e-14,9.892933614200037e-15,6.656175399386994e-15,6.496547060347191e-15,1.3467074059305417e-14,1.0644785621310027e-14,1.2601832916816237e-14
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",1.8521217425758547e-14,3.6685734202205583e-14,3.808586912519714e-14,7.15958665714912e-15,9.038634169992907e-15,9.038509370750082e-15,8.930553936753439e-15,5.122902995778785e-15,5.7360345705992134e-15,6.775951431791766e-15,9.23700822218113e-15,4.567131423460087e-15,4.360835030233609e-15,1.173271421618554e-14,8.096802503541517e-15
EU27+UK,Activity,Mining of nickel ores and concentrates,2.4503944333250637e-15,5.526325338095354e-15,6.1250653932003685e-15,2.580761979070507e-15,3.895017575030619e-15,2.7224862038119645e-15,3.0957315065985616e-15,1.8163792856534524e-15,2.788474050168478e-15,2.204062666159121e-15,1.7351546422140211e-15,1.4110703248419127e-15,2.8095682474349907e-15,2.670457468111976e-15,2.9613102723339605e-15
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,5.974338456267544e-14,7.311357466869407e-14,7.375403720976501e-14,8.866072692923808e-14,1.436970582075643e-13,5.879712005997808e-14,1.060932271633613e-13,6.417725239423163e-14,1.0441628797906025e-13,7.330338153670986e-14,5.16821950447282e-14,4.994993966614066e-14,1.152902675219909e-13,6.819617619990569e-14,1.0130510735561777e-13
EU27+UK,Activity,Mining of precious metal ores and concentrates,7.992797941678831e-14,7.6233309957369e-14,8.97021008703185e-14,2.4473604835597285e-14,3.6589538558553797e-14,3.299189787427083e-14,3.4525819721258455e-14,1.8340981290850328e-14,2.088796161611323e-14,2.4917732589953276e-14,3.6177673032410167e-14,1.414729443878223e-14,2.0237833950298547e-14,3.1281951618260794e-14,2.870110071611484e-14
EU27+UK,Activity,Mining of uranium and thorium ores (12),8.677340266540955e-15,1.1346754540084074e-14,1.1712639189059505e-14,6.679552924791365e-15,7.846185282540182e-15,7.0462825887450755e-15,3.6839482480807543e-14,5.692810148885583e-15,4.896618516182607e-15,2.5821913244182875e-14,4.697583622085202e-15,4.038180772161842e-15,6.154523948688265e-15,5.52510388553301e-15,1.3263669390940566e-14
EU27+UK,Activity,N-fertiliser,1.1102460972522529e-13,1.3174732747660934e-13,1.353435290418557e-13,2.421755418934112e-13,4.2093591669146834e-13,5.899714683441846e-13,2.8065925357549846e-13,3.907527593644624e-13,4.518944140510528e-14,3.5734837587035017e-13,6.061809799114796e-14,5.3682365522299903e-14,1.8640431037317424e-13,1.9161862815583963e-13,2.7215385333030246e-13
EU27+UK,Activity,Other business activities (74),2.7133352891462715e-10,6.228040294157267e-10,5.484422526086958e-10,1.5750352315070155e-10,3.220595737602735e-10,2.0449318616886336e-10,2.9541644310044076e-10,1.861776425487297e-10,2.0000439188195958e-10,1.8386966231803182e-10,1.9173441069797228e-10,2.701041821756825e-10,9.853224037875717e-11,2.8769015016865723e-10,2.4914820345898514e-10
EU27+UK,Activity,Other land transport,4.2067018493636885e-11,5.705864081693817e-11,1.0488268194366126e-10,8.852269099900399e-11,8.807625275248927e-11,6.903201715126711e-11,8.085768668661744e-11,4.327216527454857e-11,3.578447394441521e-11,6.427782267230646e-11,4.136034651984085e-11,1.7778966643401566e-10,6.330786101110328e-11,5.1706878803434534e-11,6.974521265229572e-11
EU27+UK,Activity,Other non-ferrous metal production,4.1792572940767953e-13,5.082992474653349e-13,4.772968669948613e-13,9.78768765418087e-14,2.290153087613598e-13,1.6910178574366408e-13,2.6057194898674675e-13,1.355444177852633e-13,4.2152833147165413e-13,1.1569406411143273e-13,2.4083724604175507e-13,4.430165304019907e-14,4.834226629267217e-14,2.3826386336579324e-13,2.729153669625439e-13
EU27+UK,Activity,Other service activities (93),3.0477446884991602e-12,4.025744519988739e-12,3.913076149818217e-12,2.7803726759999104e-12,4.911844121429745e-12,3.928845678756623e-12,4.143781977640145e-12,2.5971396642353375e-12,4.425776737023265e-12,2.9679796886295267e-12,2.8948809163706027e-12,2.3489746005732294e-12,2.682212522993049e-12,3.1702750220150182e-12,3.815400809483968e-12
EU27+UK,Activity,P- and other fertiliser,2.3029128556159554e-13,3.244356507135479e-13,3.197872003878451e-13,2.613652672152967e-13,6.545934641193846e-13,7.177112275436359e-13,4.854689670798062e-13,2.8626776292082255e-13,9.994320727990774e-14,4.4974568988805216e-13,1.2994332906219503e-13,1.3174871689991889e-13,1.328780966592628e-13,2.1093073952083656e-13,2.613461234302444e-13
EU27+UK,Activity,Paper,1.838309559408058e-12,3.616880846074677e-12,3.2887527619965577e-12,4.412348061284052e-12,2.27533939755794e-12,1.5536697307430245e-12,2.942769959026342e-12,1.7897419540993786e-12,1.1305140358521804e-12,2.0926228039042283e-12,1.1223531765143922e-12,1.0044835139338707e-12,8.053348414379355e-13,1.7115815650412375e-12,2.572477269975157e-12
EU27+UK,Activity,Petroleum Refinery,9.490190345530648e-13,9.68824047171055e-13,1.1690606490674076e-12,8.739374733627066e-13,1.9423328258979682e-12,2.6128174687082004e-12,1.6169598566845739e-12,1.0647163050165237e-12,6.711126718308193e-13,9.372463570196658e-12,6.908043747034933e-13,1.4572985686590548e-12,7.060953563650139e-13,1.349678356845126e-12,1.1495651317216474e-12
EU27+UK,Activity,Pigs farming,8.649450130526684e-14,1.7317211912835816e-13,1.649923264768715e-13,1.1032122691007064e-13,1.2800215272212777e-13,8.352088668680837e-14,1.1337206173049402e-13,5.942498185753899e-14,6.160215602890542e-14,7.820015285099439e-14,6.033127094025103e-14,8.15154419845104e-14,7.540498774083077e-14,7.904318536753241e-14,9.791146594438855e-14
EU27+UK,Activity,"Plastics, basic",4.074478389107691e-12,8.422273197810744e-12,7.723321744739233e-12,3.042043920301586e-12,2.778091045839101e-12,9.13091982509978e-12,3.19173840746131e-12,1.7985711912072609e-12,1.5414451044884275e-12,2.8012928484619418e-12,2.161800948441192e-12,1.7347788298243043e-12,1.4434542480429772e-12,3.062566452673968e-12,2.5460082179863487e-12
EU27+UK,Activity,Post and telecommunications (64),1.4509018385518533e-11,1.8975566089355492e-11,1.927632571978971e-11,1.9949619581457047e-11,2.7707324563055245e-11,1.774775806006128e-11,3.254954286844316e-11,1.640968900020277e-11,1.7847744368312192e-11,2.175369776668436e-11,1.3817499622462232e-11,3.6464850603209995e-11,1.5152850067064787e-11,2.063550140048177e-11,2.1427437770903183e-11
EU27+UK,Activity,Poultry farming,1.3807971212816754e-13,2.499523723014723e-13,2.537790138072066e-13,1.577793040558032e-13,1.948951709721221e-13,1.3147443711064848e-13,1.758494680381245e-13,9.42833830580917e-14,9.681721633567554e-14,1.2618076937766867e-13,1.0179973653869137e-13,1.6367254015744525e-13,1.2333620787462992e-13,1.2528042367208314e-13,1.5651883824049852e-13
EU27+UK,Activity,Precious metals production,1.0785108759555125e-12,9.051542110456263e-13,8.105751561393356e-13,2.300474100510482e-13,2.9363648225246524e-13,2.6387134145781046e-13,3.2199295915464277e-13,1.6282072499942066e-13,1.6711668775177575e-13,2.4105667542360324e-13,4.524659703880995e-13,1.1155192833224318e-13,1.3943500720065015e-13,3.065036616790966e-13,2.5760624638925965e-13
EU27+UK,Activity,Private households with employed persons (95),6.545918202098614e-14,1.3577165572549275e-13,1.191912139236967e-13,7.233166121878977e-14,1.0090366100316109e-13,1.591668187344948e-13,6.423617784921389e-14,5.2248738798599726e-14,3.9228689912261006e-14,1.9865728086493208e-13,3.80508094809904e-14,3.266265211232259e-14,4.483899475022505e-14,5.5445955823021904e-14,5.6097733033039445e-14
EU27+UK,Activity,Processed rice,2.6049424443562997e-14,5.2315598322989936e-14,5.6137149648035164e-14,3.2900729083337814e-14,3.955852063177901e-14,2.8012008512057556e-14,3.888231138103241e-14,1.793374712992105e-14,1.7331739631104157e-14,2.7200160675240594e-14,2.026261715142985e-14,3.0593536777284226e-14,2.4704999341683294e-14,2.4610714779917778e-14,3.362602583572581e-14
EU27+UK,Activity,Processing of Food products nec,9.3746073123204e-13,2.2183170693552675e-12,2.2844176600732015e-12,9.468221698326601e-13,1.0953874920099361e-12,7.799261873928025e-13,1.0889074180627744e-12,4.830503953672814e-13,4.406044305335e-13,6.877798155476827e-13,5.517994614567853e-13,5.251533399169607e-13,4.953668427994483e-13,7.959275856858316e-13,9.312615050348051e-13
EU27+UK,Activity,Processing of dairy products,1.3285771234389747e-13,3.7063824478409554e-13,3.575368762992472e-13,1.7786722509300371e-13,1.5981856226444818e-13,1.2408677633331118e-13,1.4515216679637318e-13,8.243516690113453e-14,7.561539610122199e-14,1.096903563321698e-13,9.170558168633033e-14,1.1718953736020154e-13,7.326164220342667e-14,1.336921210680454e-13,1.3295686973164534e-13
EU27+UK,Activity,Processing of meat cattle,5.082364223361691e-14,1.0093183669412692e-13,1.0219452966737917e-13,6.971346421171974e-14,7.491544626734604e-14,5.521470685226139e-14,7.249890979787042e-14,3.5888473187808984e-14,3.411962359999868e-14,5.1381398852446457e-14,3.99176081952524e-14,6.33669977451848e-14,3.8779623703725e-14,4.902101300347816e-14,6.35678596204396e-14
EU27+UK,Activity,Processing of meat pigs,7.256821626974025e-14,1.600936010765321e-13,1.4597836405746893e-13,1.0480435627562672e-13,1.0869845183291297e-13,7.235185080894765e-14,9.452918011709666e-14,5.329793062445722e-14,5.35417254418116e-14,7.006332389924354e-14,5.453088039265536e-14,8.444564988697367e-14,6.497881882189662e-14,7.186305974347321e-14,8.542221670609514e-14
EU27+UK,Activity,Processing of meat poultry,3.8256656487665534e-14,7.950644741163054e-14,7.495404483795e-14,4.9315488782957105e-14,5.405507349232319e-14,3.888350494412823e-14,4.557139957457794e-14,2.5920148080899027e-14,2.450563047949654e-14,3.4038478587903956e-14,2.995728862137928e-14,4.4788799917508366e-14,2.7542328899068304e-14,3.5749405232778015e-14,4.0375099387083614e-14
EU27+UK,Activity,Processing of nuclear fuel,9.60553808253748e-14,1.0314301054013818e-13,8.723774631189927e-14,5.2061893885689815e-14,4.78397845395963e-14,8.773849884235645e-14,4.851018836043584e-14,2.700630652696438e-14,3.004923973867106e-14,5.056279802384824e-14,4.4987582374814195e-14,2.7983580566801925e-14,2.8568218161132947e-14,3.8489636405895073e-14,3.9189365466221776e-14
EU27+UK,Activity,Processing vegetable oils and fats,2.518574245796716e-13,4.853652128766458e-13,4.898688261577527e-13,2.7187272101977935e-13,3.653928240718962e-13,2.550302132452277e-13,3.8042019594075803e-13,1.4524707716557428e-13,1.3480068718861543e-13,2.325564309003481e-13,1.6082113329987936e-13,2.1185384897212777e-13,1.8061678058163024e-13,2.1274169960593528e-13,3.117262874082929e-13
EU27+UK,Activity,Production of electricity by Geothermal,1.1643030968400857e-13,8.950606717270945e-15,9.205092872642554e-15,1.581224968600929e-10,2.7532539834545004e-15,2.354551646400481e-15,2.749428501361058e-15,1.6624964993784667e-15,1.4504873288296423e-15,2.5132256953495103e-15,3.8160448553577896e-14,2.163692708225221e-15,1.34135688772008e-15,3.0759839697471658e-15,2.4088380923104066e-15
EU27+UK,Activity,Production of electricity by biomass and waste,4.164468895157662e-12,3.738955985736817e-13,3.872580353138197e-13,3.3760111216465816e-13,5.50982983469196e-10,3.5010036785310615e-13,3.6421681467698535e-13,2.257199173726102e-13,2.860615742856418e-13,2.957242614947526e-13,1.4437673134040477e-12,2.2383560545883504e-13,3.777970545480042e-13,2.58318248758627e-13,3.3208246640245516e-13
EU27+UK,Activity,Production of electricity by coal,2.3923913448320476e-11,3.889127114760912e-12,4.013722198894922e-12,3.1173961862588295e-12,4.311443109579932e-12,7.595568793332551e-10,3.3423783600976753e-12,2.0805416646321207e-12,2.6089514157991405e-12,2.605530087482771e-12,8.69097217420724e-12,2.04006081053653e-12,3.391046315080577e-12,2.4481566485327815e-12,3.0929304933734986e-12
EU27+UK,Activity,Production of electricity by gas,1.92311021775823e-11,3.945683704296304e-12,4.031139778841385e-12,4.185326803236184e-12,5.93423001229746e-12,3.2136396620528437e-12,5.785789243133917e-10,2.7998590537037985e-12,3.671799565328191e-12,3.5043837615282674e-12,7.51440793224395e-12,2.6957691468973552e-12,4.958297195461197e-12,3.0496773644586798e-12,4.154214020869854e-12
