Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",6.254559853764884e-11,5.619753545516134e-10,5.438184510884596e-10,4.731518447805346e-11,3.099594873412885e-11,3.4797696410920316e-11,4.442799756732745e-11,2.484907780217832e-11,2.0092195812754792e-11,2.8672331824689873e-11,4.5331354922864665e-11,1.718160072727613e-11,1.3862349406268601e-11,2.537384051780668e-10,3.6468266134277946e-11
EU27+UK,Activity,Manufacture of fish products,1.6026569019968785e-13,3.4202492864137866e-13,3.613212021089446e-13,1.1713691393093714e-13,2.371462155491716e-13,1.445341025471291e-13,2.528304056890321e-13,9.707829988740022e-14,9.204706814770822e-14,1.402198812411742e-13,1.323349301604009e-13,9.834468347942478e-14,1.2314897222191505e-13,2.1677296554365407e-13,1.7483461871409101e-13
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),8.295077494004277e-12,2.2827617612323745e-11,2.3044118857142986e-11,2.4069441269783724e-11,8.730443758643302e-12,8.287719998280864e-12,1.8273093748256096e-11,8.490988729435385e-12,3.805393780334214e-12,1.3991717098913719e-11,6.387492433394935e-12,4.814793890812844e-12,2.804151726656686e-12,1.4321818349736024e-11,1.187410142537693e-11
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.4779673929073527e-11,1.0823825883220743e-11,1.1490691370300354e-11,1.3207632443747077e-10,2.5449958359740863e-10,7.774864296433951e-11,1.9165424467466303e-10,1.1059843273690063e-10,1.660858431984368e-10,1.3564905476339553e-10,5.817155749737575e-11,6.284040686850452e-11,2.982702626795805e-10,8.314006941903286e-11,1.5760605826728578e-10
EU27+UK,Activity,Manufacture of glass and glass products,4.5017276648435334e-12,1.0705210938165916e-10,7.223943196322219e-11,8.470630504048473e-13,1.0084166353949866e-12,1.231390697243797e-12,1.0776874782249526e-12,6.009888295251421e-13,5.684926342604583e-13,7.659325064431459e-13,2.8837737520034533e-12,5.283834062986161e-13,5.172727307180851e-13,3.627206110701634e-11,9.27105932965079e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),2.9394509950100194e-11,5.5096944472453134e-11,4.703275514912159e-11,2.1562779381339057e-11,1.918607848096558e-11,2.111702055619331e-11,3.0457316586532465e-11,1.1732235605020801e-11,1.1025343779700763e-11,1.8781126829398687e-11,2.0846355962832795e-11,9.842499534226849e-12,5.9472420142545365e-12,2.8974512605442068e-11,1.63929873816406e-11
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.134780864971622e-12,5.556139562187498e-12,4.650846998056058e-12,2.1513828146542316e-12,4.260891438074325e-12,2.66526168147513e-12,3.5018195887387622e-12,2.1152998512241897e-12,2.4622189762769813e-12,2.32261551720461e-12,2.5942394258901527e-12,1.6944044047266015e-12,3.078434869914315e-12,3.463185125400643e-12,2.7634591119817818e-12
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",7.919948819210698e-12,1.7599924482684073e-11,1.602597112196919e-11,5.425028196288846e-12,5.566907767914873e-12,5.3516457031010885e-12,6.685931479553258e-12,3.1797042872511417e-12,3.075127651099445e-12,4.932282269277494e-12,6.496761732903918e-12,6.891055379894903e-12,3.704198875801269e-12,9.568307372979434e-12,5.163160752619754e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),1.1763390432735961e-12,2.1067487349102802e-12,1.7797619313808545e-12,6.70266496024096e-13,8.986274340631177e-13,8.16293794488727e-13,9.10992878578541e-13,5.085329446073436e-13,5.211199351442808e-13,7.09120617483929e-13,9.383073704454486e-13,6.211827057557397e-13,5.169164010360317e-13,1.2196574355428218e-12,7.560696780258243e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,8.76856578025256e-12,3.2283297533948175e-11,9.824623092296578e-11,2.5907462712982152e-12,1.7335131455025564e-12,1.4316296390226915e-12,2.114277120145629e-12,1.7449815603558136e-12,1.0146762084729858e-12,1.495217630540379e-12,5.567199923040873e-12,6.778476518507644e-13,1.0016463289534812e-12,3.315925132961765e-11,2.051956341881677e-12
EU27+UK,Activity,Manufacture of other transport equipment (35),5.1998607360930745e-12,1.1327928060563e-11,9.696543223839813e-12,2.3501497370208474e-12,2.637952189749648e-12,3.1139498521793935e-12,4.549127506800809e-12,1.6205681234688684e-12,1.4859501292038339e-12,2.572249445557672e-12,3.72493995185965e-12,1.5765030351389664e-12,1.4464979583749286e-12,5.608700061541933e-12,2.864961254424131e-12
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.483499463458134e-12,5.252655344671133e-12,4.17313462484322e-12,1.5754095128757857e-12,2.3876940452915193e-12,2.0120607464028123e-12,2.9257565385175734e-12,1.4509733015792414e-12,1.547212823797343e-12,1.7996266857885845e-12,2.552375266297297e-12,1.238090738923669e-12,1.2443644836350302e-12,3.1269673332287936e-12,2.034223809414298e-12
EU27+UK,Activity,Manufacture of rubber and plastic products (25),1.324889038613287e-11,2.163028771955671e-11,2.1015273595487576e-11,9.53242726913575e-12,8.538106410183607e-12,8.223385771532912e-12,1.0665424068111945e-11,5.012206647828543e-12,4.3481796363594726e-12,7.632077053099359e-12,9.815473185534846e-12,6.3255208034826484e-12,6.112816770944105e-12,1.2631528002529663e-11,8.77548134500656e-12
EU27+UK,Activity,Manufacture of textiles (17),1.3097187936078016e-12,3.079352218629364e-12,2.750383968830939e-12,9.32520523189243e-13,8.31113653097435e-13,9.25438802462128e-13,1.445770311303967e-12,5.865893237058037e-13,4.3214661292453893e-13,8.033748540548614e-13,9.775129334771277e-13,7.975825632900923e-13,4.2428529995856197e-13,1.5823763980715099e-12,9.542837043612183e-13
EU27+UK,Activity,Manufacture of tobacco products (16),8.174757429038068e-14,1.0224699122365348e-13,9.612426088449321e-14,3.5979710363820596e-14,4.6478070980863555e-14,9.190090028640996e-14,4.790892098202374e-14,5.806836916313374e-14,2.953896123861429e-14,4.0651308442797856e-14,6.38129234095483e-14,3.55428389489623e-14,3.161010728842768e-14,6.505065730345793e-14,4.457534674315537e-14
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.6916310177288848e-13,3.504107926443042e-13,3.3910795914013997e-13,2.0746303611947135e-13,1.7436943397808777e-13,2.4395971977330637e-13,1.7742342922916018e-13,1.6783805188596716e-13,1.1279808362716604e-13,1.3949030023005526e-13,1.436997810061678e-13,1.0282855877695222e-13,9.078303816706501e-14,2.1857454910154546e-13,2.0119374791165708e-13
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.0610621300994991e-11,8.481635815204935e-12,1.0944239661779564e-11,3.743635233789407e-12,1.2360392871658907e-11,6.196393915507545e-12,5.2650651641744696e-12,8.25615670759236e-12,4.224037704168152e-12,3.225211499090782e-12,7.360840785782326e-12,2.2206727902501676e-12,1.702979680977843e-12,6.463782567645017e-12,4.772881220470273e-12
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",1.19171885772538e-18,2.4726180519435358e-18,2.5390802183264772e-18,1.1605419954588953e-18,1.6351703066178245e-18,1.1378688134325823e-18,1.846314153302701e-18,7.69918948964447e-19,7.363116092325758e-19,1.1640599776498803e-18,1.0289017190311084e-18,8.043585528968192e-19,9.366271423753952e-19,1.5895289352818766e-18,1.3971038076494428e-18
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",1.1932644481500794e-18,2.4758248945308197e-18,2.542373258499123e-18,1.1620471512966291e-18,1.6372910279207377e-18,1.1393445634647354e-18,1.8487087159613626e-18,7.70917489306072e-19,7.372665627985512e-19,1.1655696961070218e-18,1.0302361450449138e-18,8.054017594126206e-19,9.378418936008077e-19,1.5915904623662458e-18,1.3989157704739094e-18
EU27+UK,Activity,Meat animals nec,7.195230906207266e-14,1.2721623310020117e-13,1.3118683461579429e-13,7.570280528044293e-14,1.0041397485019913e-13,7.876359429806751e-14,1.0227495269309166e-13,5.364268560681321e-14,5.586623225954672e-14,7.263543214237109e-14,7.91694782413712e-14,1.1471748551048111e-13,5.748939094068335e-14,1.0262923180624934e-13,8.90822581097237e-14
EU27+UK,Activity,Mining of aluminium ores and concentrates,3.577011211782037e-14,7.435324899335435e-14,5.93324184650213e-14,3.6757452815090324e-15,4.2781669245990595e-15,4.862538863802348e-15,4.6941950320881374e-15,2.613962950625158e-15,2.539133799555226e-15,3.553549527983252e-15,2.1227201844807536e-14,2.0000550035223035e-15,2.39351784647832e-15,2.9503559328308444e-14,4.060508741369219e-15
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.357434766956391e-13,1.685614974124393e-12,1.7053580709947971e-12,2.0963995735313153e-13,2.705580855660372e-13,2.7152160460458166e-13,2.9459224339090617e-13,1.5198610780132336e-13,1.2858057105532356e-13,2.5772670644168605e-13,2.520446537094368e-13,1.252540143131925e-13,1.2815340887707722e-13,8.192133854406269e-13,2.419384808018567e-13
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),1.2463996818984184e-11,3.5937854827417804e-12,3.792946943523046e-12,2.7491457048015874e-12,6.530310846652903e-12,3.441685915037202e-10,5.249928291551156e-12,2.318821159863511e-12,3.016074921195622e-12,5.0530615074549915e-12,7.920272923051213e-12,1.8148789415766904e-12,4.984166432143361e-12,3.4663817548953274e-12,5.384731959430241e-12
EU27+UK,Activity,Mining of copper ores and concentrates,6.959910874608343e-13,1.038986374044803e-12,1.12074239198929e-12,1.7260133816814038e-13,2.584227809993654e-13,3.8355693440822095e-13,2.8652491615673697e-13,1.357431267712413e-13,1.3526409805442196e-13,2.1010718866118434e-13,4.675012784936634e-13,1.1065204036458646e-13,1.273413751172604e-13,5.817055825619152e-13,2.848843118951447e-13
EU27+UK,Activity,Mining of iron ores,8.519588538715406e-15,2.3086374145754626e-14,2.2220715996541977e-14,8.956395207638019e-15,1.539714201150703e-14,9.40240689684518e-15,1.2936244083827634e-14,7.152467180698119e-15,9.525778632128419e-15,9.530501214830984e-15,8.049311407941876e-15,4.9855798934947635e-15,1.5012538145764886e-14,1.5031382188603567e-14,1.115292716357936e-14
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",1.52585399597864e-14,3.179898359449673e-14,3.3344595642548746e-14,5.476737067082108e-15,7.215272775260343e-15,8.93171451134973e-15,7.458887436536713e-15,4.085285249901895e-15,4.733260277850747e-15,6.306659519010788e-15,1.1037343057196617e-14,3.6842703130352734e-15,4.4269598237365e-15,1.753143069361568e-14,6.682681245363146e-15
EU27+UK,Activity,Mining of nickel ores and concentrates,2.319014197898442e-15,4.933414666582892e-15,6.124664177442148e-15,2.214770428772027e-15,3.799483169243054e-15,2.401837193366126e-15,3.1238758805587724e-15,1.783926526539252e-15,2.7623137544324645e-15,2.2638717496231808e-15,2.1117730898350502e-15,1.1155363312209355e-15,3.5447668559143963e-15,3.773114755613875e-15,2.7473968413424312e-15
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,4.3744032791398057e-14,5.208382608588476e-14,5.2355541916195385e-14,6.528861420651539e-14,1.1969276624736925e-13,4.544914964437727e-14,9.315550157986061e-14,5.384744597245604e-14,8.848051612266025e-14,6.489384870451784e-14,4.774770919365145e-14,3.0142304280573413e-14,1.236250215690716e-13,6.200000486926763e-14,7.953127934301962e-14
EU27+UK,Activity,Mining of precious metal ores and concentrates,6.745722648592304e-14,6.2001622562607e-14,6.989454219329297e-14,1.6909331595204957e-14,2.816430534937537e-14,2.3810893805528433e-14,2.7404233969217363e-14,1.3478339717216604e-14,1.632087208837693e-14,2.267216472386197e-14,4.4933683314074617e-14,9.876849197559236e-15,1.9220314957903037e-14,3.974552507022057e-14,2.2015722124404678e-14
EU27+UK,Activity,Mining of uranium and thorium ores (12),1.6994624733690182e-14,1.7365432686477597e-14,1.7870002743660264e-14,3.7247723595713745e-14,7.077751869109708e-14,2.5648687115128635e-14,1.2542891289931546e-13,3.299150383825932e-14,4.543215924160612e-14,7.036112866752391e-14,2.2193939592532105e-14,2.113313742324143e-14,7.967217180621213e-14,2.9902954551338865e-14,5.914615879196137e-14
EU27+UK,Activity,N-fertiliser,2.9275477133911895e-13,3.512215305605069e-13,3.609326222735593e-13,5.915616015486651e-13,1.0347452977893955e-12,9.312342660622857e-13,1.4684587076060688e-12,9.277530872835383e-13,1.2348527082309355e-13,1.1271093573365426e-12,2.3244330685262264e-13,3.1270278043716197e-13,4.857635648452413e-13,5.169545884542136e-13,7.596131087327104e-13
EU27+UK,Activity,Other business activities (74),2.7978299155844014e-10,6.388214296852966e-10,5.615736178718588e-10,1.5400789285636457e-10,3.1512345244602214e-10,2.1510427528409046e-10,3.160208035264821e-10,2.006220911384959e-10,2.088670933773808e-10,2.0463600901400548e-10,2.5852590018983673e-10,2.1112390676896572e-10,1.2280535609446614e-10,4.295432212816696e-10,2.5275447935792554e-10
EU27+UK,Activity,Other land transport,4.296394626786733e-11,5.760109496828482e-11,1.0529245434583778e-10,8.825749464588279e-11,8.090506926826462e-11,6.574868069289786e-11,8.254484671910972e-11,4.207308478516465e-11,3.5597574400617846e-11,6.56607768476972e-11,4.9880830658354155e-11,1.3388601418817475e-10,7.157586948538746e-11,6.978229147982199e-11,6.629662607953805e-11
EU27+UK,Activity,Other non-ferrous metal production,4.482039879768583e-13,6.269707699365145e-13,5.82920739660122e-13,2.1476390110704086e-13,2.2959339641968567e-13,1.8429137258083414e-13,2.649972320460411e-13,1.6496198078331932e-13,4.799056692638317e-13,1.576918710026928e-13,3.4470465020308535e-13,5.72875079153167e-14,7.088651150198048e-14,4.0101597408248963e-13,2.77052274743118e-13
EU27+UK,Activity,Other service activities (93),2.8447682586344364e-12,4.309951829202266e-12,4.126977693296629e-12,2.2463691207613045e-12,4.501852680443e-12,4.654448886123461e-12,4.107329368540581e-12,2.46778919373478e-12,4.02363293555885e-12,2.683179371312231e-12,3.3075324313211296e-12,1.7486602689242422e-12,2.869793071970078e-12,4.004330388759418e-12,3.555317811864987e-12
EU27+UK,Activity,P- and other fertiliser,8.799508429099074e-13,1.1147400874120644e-12,1.1070034064625127e-12,9.341835667778506e-13,2.792338323800746e-12,2.6861170417263713e-12,2.6595683549075798e-12,1.1194232445889915e-12,3.657625099502595e-13,2.5150558713775536e-12,6.983677483626893e-13,8.224910519700747e-13,5.641375894020952e-13,1.0245925665978954e-12,1.1576252264820222e-12
EU27+UK,Activity,Paper,2.4013224476532182e-12,4.7395133730876325e-12,4.269170765976979e-12,5.4875830207289725e-12,2.7285059914694e-12,1.8772500823179683e-12,3.5972809411047795e-12,2.181731550458342e-12,1.440475134973778e-12,2.582508822694893e-12,1.988494159332479e-12,1.3895500282396752e-12,1.2441453731436517e-12,3.1651751996461534e-12,3.030982632939901e-12
EU27+UK,Activity,Petroleum Refinery,9.526698464511778e-13,1.0023950699803231e-12,1.2025524258784104e-12,8.434367227865955e-13,2.066822100154249e-12,2.373605690145265e-12,1.7786797817945396e-12,1.1138368220635892e-12,7.276658939303276e-13,1.2617130617118398e-11,9.389205303833527e-13,2.1242322597120582e-12,9.243148982285127e-13,1.5948314086503677e-12,1.2637920277423545e-12
EU27+UK,Activity,Pigs farming,1.0015684738569454e-13,1.9889859613990827e-13,1.8990723436407723e-13,9.837973119576113e-14,1.465808546556585e-13,9.292464478538784e-14,1.3876603545200724e-13,7.099899400188138e-14,7.490305049154538e-14,9.83635985257354e-14,9.487651868156365e-14,8.260522019032587e-14,1.0805205221269901e-13,1.3369006980874754e-13,1.154380783139133e-13
EU27+UK,Activity,"Plastics, basic",4.577511309587853e-12,9.315177478615815e-12,8.507971536662026e-12,2.777133649138064e-12,2.9590816815019564e-12,3.2490856835954213e-12,3.715303307660857e-12,1.929713620184551e-12,1.7104641235989517e-12,3.4168842907216632e-12,3.4928812232141997e-12,2.208981512275425e-12,1.8848349773359142e-12,5.36701283986965e-12,2.8097412255489018e-12
EU27+UK,Activity,Post and telecommunications (64),1.681956072458538e-11,2.2170177349141842e-11,2.23526961182998e-11,2.1667697824994057e-11,3.2312418878979e-11,2.0568950712819957e-11,4.0712768456489194e-11,1.9018661473817726e-11,2.1677834883615226e-11,2.587519415037969e-11,1.9203540355604196e-11,3.290382235048855e-11,2.351245292198139e-11,2.7783579474068477e-11,2.467939918769226e-11
EU27+UK,Activity,Poultry farming,1.673915758421512e-13,2.9671961748641987e-13,3.049598563865372e-13,1.7171630903927414e-13,2.2323808162039783e-13,1.6192443708017816e-13,2.290717774297919e-13,1.1426176551195638e-13,1.1776541426229024e-13,1.647111357277709e-13,1.7479865324484113e-13,1.7293146061120076e-13,1.7996565930738183e-13,2.1533967459152283e-13,1.9113572662652298e-13
EU27+UK,Activity,Precious metals production,1.1653124490281092e-12,9.455137801975613e-13,8.32292059353766e-13,2.1258799635160034e-13,3.007376946164345e-13,3.344265702301013e-13,3.269196503595606e-13,1.671356836682514e-13,1.7590287610317203e-13,2.7815157597966425e-13,7.472720586106856e-13,1.2569691758260024e-13,1.8487967874446393e-13,5.147888254888832e-13,2.6501773965853485e-13
EU27+UK,Activity,Private households with employed persons (95),8.153789172923187e-14,1.804280863200734e-13,1.546561566015039e-13,4.7417624742398797e-14,9.864779895118312e-14,2.1560837279235748e-13,9.241221011500249e-14,4.8177389922767374e-14,3.044971024562865e-14,6.795231736828938e-14,5.976865923206813e-14,3.493761589189891e-14,4.585850990622874e-14,9.60329255726236e-14,5.601190519282887e-14
EU27+UK,Activity,Processed rice,2.4149109754251027e-14,4.52883514499885e-14,4.548813985347183e-14,2.5900210393005835e-14,3.365155409401433e-14,2.48218942158269e-14,3.692036848751646e-14,1.6099999407862235e-14,1.4313619331015782e-14,2.7958281014173762e-14,2.3727288297498275e-14,2.1926417257767346e-14,2.1155077538001993e-14,3.099977200868675e-14,2.930607911129764e-14
EU27+UK,Activity,Processing of Food products nec,8.655336734171183e-13,1.97332519754073e-12,2.0689669940879706e-12,6.764847525960132e-13,1.0009761879637243e-12,6.758869877437405e-13,1.1286811274723845e-12,4.535139284578422e-13,4.1332430178096394e-13,6.824510531238943e-13,7.089487690223865e-13,4.876626590209199e-13,5.417150425752786e-13,1.1866665982453895e-12,8.762517101245284e-13
