Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",6.569580007399791e-12,1.575532253199159e-11,1.4397192941385497e-11,4.489991580242336e-12,5.1731399711781104e-12,5.1274764656629895e-12,6.7791307326645655e-12,2.8134257530077333e-12,2.5437973393304576e-12,5.4053811578882754e-12,4.655598717213671e-12,7.347794045292275e-12,2.6311046978930085e-12,6.422289831726234e-12,4.813204748679537e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),1.044680950190034e-12,1.885616467865742e-12,1.5779596201564519e-12,5.868315156434025e-13,8.732980369618261e-13,8.602291155376341e-13,9.252236786508386e-13,4.669683940631673e-13,4.662261398062951e-13,8.104915549594161e-13,7.049201721858987e-13,5.376783657055719e-13,4.584156320286509e-13,8.588480056035707e-13,7.184487641674546e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,6.7363729290806726e-12,2.6879628412334217e-11,8.252285064346156e-11,2.009056545653726e-12,1.488799836923841e-12,1.2783481709254546e-12,1.8662485647160104e-12,1.5506290574982665e-12,8.103369584740455e-13,1.4888660191089245e-12,3.4163071973969414e-12,5.279105605735402e-13,7.056746935499004e-13,1.8563962524529015e-11,1.8150415931300762e-12
EU27+UK,Activity,Manufacture of other transport equipment (35),4.829624229810237e-12,1.1001598235810228e-11,9.42165401432569e-12,2.06783460701533e-12,2.480924361134399e-12,3.184663721836856e-12,4.3098353538079085e-12,1.5250664645712082e-12,1.2664040736484847e-12,2.883521673544247e-12,2.8118214522471485e-12,1.0717561609254e-12,1.0245538072631697e-12,3.951723180712586e-12,2.5988075576349955e-12
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.055524943793758e-12,4.7037823348763504e-12,3.815336195059095e-12,1.472353033365645e-12,2.2841859773344465e-12,2.16729542605916e-12,3.3352214913596102e-12,1.351265170827367e-12,1.2615838923412256e-12,1.9713428195868893e-12,1.8915260561926605e-12,1.161866982566979e-12,9.205072393549538e-13,2.3299427871183414e-12,1.937066881467236e-12
EU27+UK,Activity,Manufacture of rubber and plastic products (25),1.0281148954060835e-11,1.687588023102427e-11,1.6585780509180323e-11,7.79285057979764e-12,7.132278894510127e-12,7.08287448641411e-12,9.216810010495832e-12,4.150949365075761e-12,3.485665970908179e-12,7.608128401276673e-12,6.447906027676978e-12,3.777526505115381e-12,4.352080649039587e-12,7.702075419850523e-12,7.36042392285614e-12
EU27+UK,Activity,Manufacture of textiles (17),1.0171816157606087e-12,2.3089282992326795e-12,2.1093862460049657e-12,8.83535604687461e-13,6.98930272131703e-13,8.853201309706613e-13,1.470015811424604e-12,4.692741568568225e-13,3.3850578832335064e-13,8.154366441252207e-13,6.450825897967473e-13,5.505504906419889e-13,3.1196334501358395e-13,9.195122761644173e-13,8.142289230849591e-13
EU27+UK,Activity,Manufacture of tobacco products (16),1.0667468131240466e-13,1.5728236485391064e-13,1.4793425796355158e-13,6.596138364569842e-14,8.627049231169311e-14,1.740929223392643e-13,9.886867921591008e-14,1.0493692848678944e-13,4.8306870991291316e-14,9.144168000077239e-14,7.642990255160492e-14,1.4879589658421488e-13,4.9106348831938037e-14,8.25167165581816e-14,7.971675312184603e-14
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.4383754303943301e-13,2.9594748790256143e-13,2.878907645889775e-13,1.7974697684412573e-13,1.572069498787851e-13,2.1353611606962868e-13,1.7220266499589553e-13,1.4423650564538328e-13,8.508841794550805e-14,1.5373448698012744e-13,1.0725277741655079e-13,1.2685986002515507e-13,6.777472603803671e-14,1.4692657962001903e-13,1.849028026899976e-13
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",9.295481764553917e-12,7.41323412785734e-12,9.572319308115374e-12,2.906560778204319e-12,1.1615914188042601e-11,6.816501151931736e-12,4.781497566169641e-12,6.287327481895768e-12,3.6244287569130568e-12,3.3205424674280098e-12,5.217552553525991e-12,1.7660269493005125e-12,1.1826054217477017e-12,4.313755448532012e-12,4.22893450986482e-12
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,4.5390752880089236e-14,8.014614425730166e-14,8.208771629347855e-14,5.223560622936562e-14,6.443744975799933e-14,5.503779109815256e-14,7.072249834708789e-14,3.321718937329552e-14,3.221772255653389e-14,5.751144916296185e-14,4.3299572796376986e-14,6.904219688990645e-14,3.0733904574082565e-14,5.2155528326549665e-14,5.715228398216583e-14
EU27+UK,Activity,Mining of aluminium ores and concentrates,3.784319827592768e-14,1.1184576046248819e-13,8.995593087851441e-14,5.440799503270583e-15,6.304432466653428e-15,2.7052593681914132e-14,7.392589445508862e-15,3.69069077372255e-15,3.636937844528482e-15,6.114413654095762e-15,1.795366940490143e-14,2.480979156125328e-15,2.939463685687734e-15,3.0158549673440385e-14,6.0222603091975156e-15
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",4.004079243458641e-13,2.1499685111984054e-12,2.1471390588585134e-12,4.9495145815044e-13,3.4151528095229096e-13,4.085542593714113e-13,4.161705296118014e-13,1.859576457701917e-13,1.4884224744877477e-13,3.5650249869379465e-13,2.7042371416401344e-13,1.8694047008159446e-13,1.4067127673282481e-13,7.298373278774054e-13,2.987884911739446e-13
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),3.5280552564872333e-12,9.79248163652203e-13,1.026136114495476e-12,6.254064675058392e-13,1.5808010850955513e-12,1.0019050852189415e-10,1.2634507911934807e-12,5.30751801535358e-13,7.014612215037726e-13,1.3777509610057855e-12,1.7732435758541216e-12,4.2538070283733517e-13,9.829731134916011e-13,7.637495847578153e-13,1.4503348084914372e-12
EU27+UK,Activity,Mining of copper ores and concentrates,2.3616330161342354e-12,3.4295596880175824e-12,3.727700158119673e-12,5.915687398926859e-13,9.64491760499493e-13,1.5114874813561683e-12,1.1579451647350052e-12,4.845488599014705e-13,4.714225188180938e-13,8.556696468569654e-13,1.3034175404953025e-12,3.4976826018913817e-13,4.0112108424511657e-13,1.4429431541382106e-12,1.0582412391624457e-12
EU27+UK,Activity,Mining of iron ores,1.6780028862559153e-14,3.392883240525747e-14,3.321939036318442e-14,3.172004123777753e-14,6.84552057542184e-14,3.705431654961918e-14,5.392574330597584e-14,2.743748969651815e-14,4.189503872148732e-14,4.531226991106036e-14,2.2680955865116882e-14,1.786061702480798e-14,6.173071563627858e-14,3.351387426715328e-14,4.5788882676058856e-14
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",3.933140346080103e-14,7.900650960129206e-14,8.317138126871753e-14,1.321505757908242e-14,1.9148889339867986e-14,3.4897932898581203e-14,2.1572470101008726e-14,1.0539378135753417e-14,1.1724505199566099e-14,2.3455756811731484e-14,2.3616103103889847e-14,1.1102346171730676e-14,8.913943434815575e-15,3.2453423278618924e-14,1.7724593438340687e-14
EU27+UK,Activity,Mining of nickel ores and concentrates,2.4088029976408713e-14,4.059957906171294e-14,4.5884077365440907e-14,1.469204153887997e-14,2.573784141371314e-14,8.156629966320616e-14,2.4746860122139765e-14,1.2225233435771851e-14,2.2853001121468636e-14,1.8157445414473232e-14,1.7875597586138498e-14,6.861875589192927e-15,1.685279171444065e-14,2.3595006193308454e-14,2.140084559583485e-14
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,1.5973936896830126e-13,2.037457143318e-13,2.0598568576458929e-13,1.850613545868803e-13,3.765938139774996e-13,1.7805002905120025e-13,3.146063376197847e-13,1.597130361391677e-13,2.773575106237061e-13,2.4599927852489947e-13,1.6318950612869283e-13,9.497384074901515e-14,3.1613442019134027e-13,2.016825638742119e-13,2.66199926274391e-13
EU27+UK,Activity,Mining of precious metal ores and concentrates,1.8379677771048285e-12,9.88752043778049e-13,1.1045109571110062e-12,2.3297842313979175e-13,3.8359710173370195e-13,7.67561183702402e-13,4.417611375728386e-13,1.8948626547310033e-13,2.161345703112762e-13,4.610681724005263e-13,8.858957024375716e-13,1.3539561805858402e-13,1.9571832059076962e-13,4.630094426266022e-13,3.2461275631608866e-13
EU27+UK,Activity,Mining of uranium and thorium ores (12),4.678238588608348e-14,3.44514899193817e-14,3.51605728588822e-14,1.3778185592912794e-13,3.015417230901099e-13,9.74155705205065e-14,3.61562139413703e-13,1.2288027455030201e-13,1.8815326537207158e-13,2.4552445644111345e-13,8.610465179061203e-14,7.841855008648126e-14,2.8493524326173183e-13,1.1374865933354606e-13,2.1816171270160774e-13
EU27+UK,Activity,N-fertiliser,7.282600243399564e-14,8.6482940337595e-14,8.999300245791277e-14,1.4738949973881962e-13,2.9145512221862283e-13,2.899310122570465e-13,2.3972651021751974e-13,2.7470985749744957e-13,2.7875054053638724e-14,2.764958578934144e-13,4.6252606038947113e-14,5.117589925608757e-14,1.1636720347336016e-13,1.4633466330496572e-13,1.7504279432392814e-13
EU27+UK,Activity,Other business activities (74),2.6141641259309495e-10,5.881247457160439e-10,5.188826454589395e-10,1.3729643902202234e-10,3.157787038302631e-10,2.2392618621698628e-10,3.2640071985807864e-10,1.8401598774600268e-10,1.8518703590745757e-10,2.2629457634487254e-10,2.056843094227437e-10,2.397458392141641e-10,9.270052266438527e-11,3.156806789347502e-10,2.335879260629439e-10
EU27+UK,Activity,Other land transport,4.050541212072792e-11,5.331670437049026e-11,9.73015511104238e-11,8.131296081675285e-11,9.020230889231105e-11,7.89600814692094e-11,9.305482276626813e-11,4.404814609783001e-11,3.7145475426623875e-11,9.21083724772742e-11,4.702251783793177e-11,1.6210377292075379e-10,6.357836255141112e-11,6.251728712831232e-11,8.403033035204687e-11
EU27+UK,Activity,Other non-ferrous metal production,4.3680543829892205e-13,5.654928140220012e-13,5.330764245417889e-13,1.7849575416687702e-13,2.542676993775663e-13,2.0979685599417572e-13,3.22926085858004e-13,1.5280094688312527e-13,4.330375295381984e-13,1.6195381318009596e-13,3.0215711410078815e-13,4.16472811803171e-14,5.147846017570491e-14,3.1229369627338477e-13,2.781967219385168e-13
EU27+UK,Activity,Other service activities (93),2.602710855153671e-12,3.715198997903303e-12,3.662910328166183e-12,2.447971670125638e-12,5.222097390188174e-12,3.7989877611563785e-12,4.686321641323634e-12,2.6206145445389018e-12,3.8802585008576645e-12,4.764953655220984e-12,3.018998102722681e-12,2.2059728807181293e-12,3.0750464065548444e-12,3.4412958650292084e-12,3.984740197638937e-12
EU27+UK,Activity,P- and other fertiliser,2.5987191743466446e-13,3.280786849532465e-13,3.270622194607194e-13,2.64705866421852e-13,1.0194843595054647e-12,8.194955402078045e-13,7.986588901582255e-13,3.3381585710729124e-13,1.0233310309898218e-13,5.489913228270428e-13,1.8823883915154404e-13,2.1450019383663332e-13,1.2870479190563845e-13,2.7155264714952844e-13,3.264013979976694e-13
EU27+UK,Activity,Paper,1.3943276343367842e-12,2.6582748545995823e-12,2.446665883078409e-12,3.304386151365477e-12,1.8085707727588966e-12,1.2606861309910242e-12,2.636531179076998e-12,1.3845364899821635e-12,8.648151013123361e-13,2.0950064553520597e-12,1.0129965516628633e-12,8.724636082384811e-13,7.362755689099339e-13,1.5276461008349347e-12,2.1339146112517707e-12
EU27+UK,Activity,Petroleum Refinery,7.168235621484339e-13,7.585253692612202e-13,9.19726554123912e-13,5.748111566080221e-13,1.4758662046276992e-12,2.3201341481295e-12,1.2513490355787647e-12,8.716481539043837e-13,5.106123397510069e-13,7.329935774563815e-12,7.118506433870063e-13,8.333992265234072e-13,5.543102357764944e-13,1.2793819152817905e-12,9.134111723318713e-13
EU27+UK,Activity,Pigs farming,1.150527994809089e-13,2.2176004656847714e-13,2.0666712446951383e-13,1.592986472561992e-13,2.0046976641012846e-13,1.2094036764314144e-13,1.9042607087628385e-13,9.098419805212907e-14,1.0544959530743644e-13,1.5876982736364857e-13,1.0245710113777095e-13,1.712787391609951e-13,1.4189422704681832e-13,1.3230750985814168e-13,1.4953814917228536e-13
EU27+UK,Activity,"Plastics, basic",3.844373473200927e-12,8.457425029585682e-12,7.784964042008085e-12,2.7883980584974958e-12,2.7970139301456404e-12,3.3378016193206558e-12,3.809872439168655e-12,1.840933195441554e-12,1.5376345967727573e-12,3.6093760514973264e-12,2.483478915108753e-12,2.050771156368687e-12,1.4778113113885406e-12,3.908362715602193e-12,2.646433732809874e-12
EU27+UK,Activity,Post and telecommunications (64),1.49144691126359e-11,1.8131885877471464e-11,1.8603819174490193e-11,1.7661736195567473e-11,2.938466228770283e-11,2.2057257114336765e-11,3.8766083392424176e-11,1.7649472225860765e-11,1.9459816263795278e-11,2.8650694585688376e-11,1.619165834035176e-11,3.423346725724056e-11,1.672043958431932e-11,2.652312375635379e-11,2.2579143935204126e-11
EU27+UK,Activity,Poultry farming,1.5420619211208475e-13,2.6759017599805326e-13,2.679956157161847e-13,1.833402735086085e-13,2.63658843147863e-13,1.743394477955783e-13,2.5796410095527924e-13,1.2472251224530207e-13,1.4072294431528067e-13,2.2155564867907395e-13,1.4440551574876707e-13,3.516095564293386e-13,1.927817171208915e-13,1.7717325150368581e-13,2.084728595263564e-13
EU27+UK,Activity,Precious metals production,6.143526973765357e-13,4.4165873815788277e-13,3.9560345602195607e-13,1.0977187212796875e-13,1.5135134672210195e-13,1.3148414370779761e-13,1.755829864359151e-13,8.035587713593093e-14,8.160213614624664e-14,1.483612063622389e-13,3.087683690063288e-13,5.065502005514326e-14,7.33125342792409e-14,1.8716153014807994e-13,1.3035547342935623e-13
EU27+UK,Activity,Private households with employed persons (95),7.514617009545593e-14,1.6482380390203364e-13,1.441795357073886e-13,1.115600464419983e-13,1.7225509113814158e-13,1.6603850938772239e-13,1.4540963615584125e-13,8.236819383625675e-14,8.161894828675001e-14,6.051892111001851e-13,6.729400302729223e-14,5.114564225609948e-14,1.1388733966375707e-13,1.0152756590186618e-13,1.1257714333344989e-13
EU27+UK,Activity,Processed rice,3.069767995371003e-14,6.004359786981643e-14,5.991547106972832e-14,3.394183974676868e-14,3.84760491351378e-14,3.299546736625181e-14,4.54723438832668e-14,1.886012623688243e-14,1.6628394550877246e-14,3.9337975172680874e-14,2.5592154770098383e-14,5.582446367275571e-14,2.165499867236512e-14,3.145958958902022e-14,3.406877293585373e-14
EU27+UK,Activity,Processing of Food products nec,1.0161037480204799e-12,2.428171846012471e-12,2.47528102448707e-12,1.052199139298063e-12,1.1569019482449123e-12,8.989120569654126e-13,1.3858906781757187e-12,5.160002319928535e-13,4.73271904754386e-13,1.003979526691837e-12,7.256377234101939e-13,8.095214191858076e-13,5.603419720423155e-13,1.0899913254824362e-12,1.0108796218261565e-12
EU27+UK,Activity,Processing of dairy products,2.0428140681148344e-13,5.381368699076571e-13,5.359773257330881e-13,2.5903580055876093e-13,2.471333783102677e-13,1.9060472450776167e-13,2.514385159334496e-13,1.2276503690350734e-13,1.1068071260169277e-13,2.2707094263685229e-13,1.6155225048475923e-13,2.3412837499154215e-13,1.105724967067947e-13,2.456029687569071e-13,2.0441205994022976e-13
EU27+UK,Activity,Processing of meat cattle,1.0176776305105136e-13,2.0633489651155332e-13,2.0355898576703515e-13,1.4091087969529312e-13,1.4291662471043946e-13,1.1656202829684308e-13,1.5932283910095354e-13,7.177642188663228e-14,6.640673539501271e-14,1.3762626246922857e-13,9.349157196290966e-14,2.2530182822844433e-13,7.622554279678457e-14,1.1432953188769782e-13,1.2702275554399307e-13
EU27+UK,Activity,Processing of meat pigs,1.876032757394131e-13,4.001026336540081e-13,3.5581356934897324e-13,2.7197603889450777e-13,2.739489456535934e-13,1.861517864119669e-13,2.6872814280982744e-13,1.3467383380497692e-13,1.3831639971657891e-13,2.3743786511281337e-13,1.640601188312895e-13,3.479444468043125e-13,1.7374969880128604e-13,2.091893141366212e-13,2.1528694500297513e-13
EU27+UK,Activity,Processing of meat poultry,4.411928268127644e-14,9.353104244036319e-14,8.70478288953989e-14,6.068502125102405e-14,6.472679236686237e-14,4.6842747279023097e-14,6.089120481851275e-14,3.0190634414643917e-14,2.744900502014465e-14,5.420589145140076e-14,3.8970685958334935e-14,9.054359583272949e-14,3.108510728504373e-14,4.8591626635393534e-14,4.792368326149234e-14
EU27+UK,Activity,Processing of nuclear fuel,1.2675985887946525e-13,1.7818668787070106e-13,1.5702544840423868e-13,5.451513257439846e-14,6.39754368989943e-14,5.868317230575989e-14,6.99426690604272e-14,3.4764997567315604e-14,3.437398106849561e-14,7.667542087338212e-14,7.449785712105173e-14,4.871870737344681e-14,3.6910631440829406e-14,7.656019948602297e-14,5.456852846088538e-14
EU27+UK,Activity,Processing vegetable oils and fats,1.5743364707521903e-13,3.081625633802839e-13,3.0735428834352435e-13,1.707336092775826e-13,2.1408557805593546e-13,1.6676734308206396e-13,2.4992181956406543e-13,9.253466764767689e-14,8.395090454253519e-14,1.90305314208936e-13,1.2418418619900815e-13,3.0631205480794804e-13,1.2057149036086505e-13,1.604539945579962e-13,1.903847878872094e-13
EU27+UK,Activity,Production of electricity by Geothermal,5.7749453682253e-13,4.3488837273663144e-14,4.509830470616436e-14,7.871423544829413e-10,1.3687321623748698e-14,1.2513391025033463e-14,1.5532009358656572e-14,8.145865109005204e-15,7.0218438110671646e-15,1.5638813439116027e-14,2.4578182360311624e-13,1.3307305907780042e-14,6.627160456227611e-15,1.9043190938238937e-14,1.2132147010895346e-14
EU27+UK,Activity,Production of electricity by biomass and waste,5.991086498380497e-12,5.259252488942035e-13,5.476888781955436e-13,3.5882977798023226e-13,8.227110060400442e-10,4.395823701327204e-13,5.661463214540672e-13,2.9135845900409936e-13,3.855015352399904e-13,5.208460644983994e-13,2.664962002562282e-12,2.716501580025384e-13,5.314675321171877e-13,4.065880628649023e-13,4.622388837695939e-13
