Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.68803614885913e-11,6.57599526613318e-12,6.894122153268472e-12,7.98000654637942e-11,1.829971860352355e-10,6.076777409045205e-11,1.276756469416971e-10,5.686387850308447e-11,1.3123155095934293e-10,1.1818493861151572e-10,4.654910755694048e-11,8.312940970561753e-11,1.777264075542289e-10,6.359026169973352e-11,1.4011841669197096e-10
EU27+UK,Activity,Manufacture of glass and glass products,3.5214086128644224e-12,8.320854851963969e-11,5.613047943261954e-11,7.71940078780313e-13,8.940102743185241e-13,9.527679722597742e-13,9.821459026777313e-13,4.723738453218466e-13,4.3705460880908747e-13,7.430574330837789e-13,2.2311213992350105e-12,4.832073043979379e-13,3.331885289515752e-13,2.8166199339975307e-11,8.087652080440745e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),2.5734999310135488e-11,4.824610390307976e-11,4.0370107255928495e-11,1.7325763441472028e-11,1.578286849391107e-11,1.6924903559910952e-11,3.764691288525957e-11,9.847425443302175e-12,7.953706587939892e-12,2.46931967187465e-11,1.7433151443012534e-11,5.839690390854794e-12,4.071832705866194e-12,2.4290436200588155e-11,1.5233638709950907e-11
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.71685567637508e-12,4.996677600623899e-12,4.170307689837045e-12,1.7151767943461383e-12,3.8840426422933816e-12,2.4844500482586358e-12,3.185121668183419e-12,1.5717992826228127e-12,1.9360083896507453e-12,2.1889902175499106e-12,2.158764297159118e-12,1.292528186735544e-12,1.6683005773317323e-12,2.971167763025649e-12,2.426609422035577e-12
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",5.800006895620415e-12,1.2836472898568868e-11,1.1591342388904038e-11,3.695625841848286e-12,4.3290500211009085e-12,4.11686734576225e-12,6.253009792321505e-12,2.2282622429882106e-12,2.145311037190377e-12,4.52720441498682e-12,4.536079419657896e-12,5.123173075663389e-12,2.0649507773382647e-12,7.00161175329246e-12,4.138265997040937e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),8.997426512089322e-13,1.584783181661772e-12,1.3212452227125592e-12,5.028931458081549e-13,7.49433206122387e-13,7.362505368748317e-13,8.497498595037983e-13,3.7175013049670466e-13,4.1164810125079426e-13,6.853532871021998e-13,7.002845462265586e-13,4.5179972200030943e-13,3.756473766475414e-13,9.32613242842933e-13,6.530643417305233e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,6.585644653770066e-12,2.6166126592806985e-11,7.933862348409397e-11,2.040726780473353e-12,1.6908784281131757e-12,1.374539191231331e-12,2.1217825970206107e-12,1.4972995964056917e-12,9.27273703253626e-13,1.5936034422362629e-12,4.224642455086031e-12,7.603869047221645e-13,8.433640196575753e-13,2.679478767788677e-11,2.0560157837444635e-12
EU27+UK,Activity,Manufacture of other transport equipment (35),4.415154096445491e-12,9.318032859287027e-12,7.881152904049338e-12,1.9117239627762494e-12,2.3314779906062685e-12,3.099837437632595e-12,4.229918577878484e-12,1.3343595243336651e-12,1.1892134277770276e-12,2.681464250498732e-12,3.1095530808573253e-12,1.2307568653688654e-12,9.566133418122371e-13,4.642116405196018e-12,2.4772853828339683e-12
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.0645401411768904e-12,4.687957632473485e-12,3.681051099663791e-12,1.4790839810578413e-12,2.299583085973875e-12,2.0893415315987135e-12,3.772175493162196e-12,1.28735263218082e-12,1.3038944734790127e-12,1.947443790809816e-12,2.2525909556993673e-12,1.2849126422606758e-12,8.906704170081003e-13,2.875398183802343e-12,2.0306257050343833e-12
EU27+UK,Activity,Manufacture of rubber and plastic products (25),8.864868456423201e-12,1.5986339685400632e-11,1.5232580078102692e-11,7.451027898780748e-12,7.09025902245226e-12,6.806327356046691e-12,9.39120058469805e-12,3.805210722233394e-12,3.5091824308815567e-12,7.435214709983208e-12,6.761571550007118e-12,4.222522397267574e-12,4.235601471540684e-12,9.527373707977416e-12,7.484738471480727e-12
EU27+UK,Activity,Manufacture of textiles (17),1.066647137633794e-12,2.181098407894072e-12,1.997413575598976e-12,8.319857311905635e-13,6.918316951051531e-13,8.647950696128799e-13,1.3152445396278369e-12,4.4524234675211286e-13,3.2601595512168934e-13,7.784194844441576e-13,7.81055327237778e-13,4.4733083771421524e-13,2.920613332511149e-13,1.17530517674941e-12,8.010569497417342e-13
EU27+UK,Activity,Manufacture of tobacco products (16),1.947789355015491e-13,2.7438703855196473e-13,2.580549946611003e-13,9.928493640575996e-14,1.3516332139567999e-13,2.6236368608452076e-13,1.5585535687808535e-13,1.5344338020681217e-13,7.7113223153654e-14,1.3693814774997227e-13,1.5289779526663951e-13,1.2090567045393005e-13,7.490265640166147e-14,1.7712638296352605e-13,1.290928148319411e-13
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.3362957339434806e-13,2.762754015612481e-13,2.685651753827816e-13,1.6690894258712728e-13,1.528152685909979e-13,1.9229420072097422e-13,1.7436056367375293e-13,1.3113370268595628e-13,8.007957857603933e-14,1.4477134686883817e-13,1.1405480508040847e-13,1.0445622812874947e-13,6.597432839671227e-14,1.7839965978490789e-13,1.762375247236447e-13
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",9.250318174621575e-12,7.069304602234008e-12,9.26556409048864e-12,2.9936922919506926e-12,1.2482133281210515e-11,6.302098246326376e-12,5.520697014460974e-12,6.522258239488062e-12,3.677042024176482e-12,3.393206255014897e-12,6.347494600700981e-12,2.2078619614452516e-12,1.2243059258434703e-12,5.519907944006999e-12,4.529015210642015e-12
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,4.7461598302747407e-14,8.25621783492885e-14,8.441373113348427e-14,5.448346319592627e-14,6.825602133185101e-14,5.844256458582648e-14,7.656424945990241e-14,3.4904935842226907e-14,3.411975582435302e-14,6.056241162009665e-14,4.8241228822296066e-14,5.966420122808434e-14,3.263706233372738e-14,6.726709117745477e-14,6.002818499787824e-14
EU27+UK,Activity,Mining of aluminium ores and concentrates,3.966263912943238e-14,1.580516078163774e-13,1.3114440201857078e-13,9.225904994581036e-15,9.623077294231927e-15,1.3193341083145783e-14,1.7267621578729228e-14,5.303768260725639e-15,5.1568564291899075e-15,9.46064814329061e-15,2.5084202550483866e-14,5.2994285546360145e-15,4.3031967460248344e-15,6.415395376407824e-14,9.143175414530937e-15
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.610613030149735e-13,1.851027127195856e-12,1.8807845792516144e-12,3.907357489580602e-13,3.0647402340434755e-13,3.982024957911206e-13,3.5313572464416e-13,1.6700158443797203e-13,1.3298749189896945e-13,2.9601321955998426e-13,2.716180871200991e-13,1.536790006835443e-13,1.1914267155439465e-13,9.116044669789496e-13,2.6308404626327584e-13
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),3.324078945605861e-12,9.122714673311495e-13,9.58539564249084e-13,6.575425727095701e-13,1.6403469376416044e-12,9.271380977914838e-11,1.6161305395135996e-12,4.867456896038676e-13,8.523735343034261e-13,1.4263564300655387e-12,2.1294355684824248e-12,6.423551161416385e-13,1.061786769087961e-12,9.012861956366001e-13,1.7653221556755952e-12
EU27+UK,Activity,Mining of copper ores and concentrates,2.148363902026312e-12,3.1212645100163863e-12,3.446143348624174e-12,5.551453045887658e-13,9.461384364251147e-13,1.5664134302814244e-12,1.0658244677245026e-12,4.2962628334169125e-13,4.520987539545748e-13,8.221306564341113e-13,1.4667257663470304e-12,3.9626455016379713e-13,3.854209702987754e-13,1.8287131122325165e-12,1.0781196256635362e-12
EU27+UK,Activity,Mining of iron ores,1.442905299378402e-14,3.4617274953670704e-14,3.3670769359791195e-14,2.025533315540501e-14,4.2891582089402875e-14,2.197278634365307e-14,3.4057945791390296e-14,1.4582677101305363e-14,2.896987278091868e-14,2.9586617405684084e-14,1.741672216898958e-14,1.9304899722759185e-14,3.6963631894621774e-14,2.974821486430246e-14,3.4488736888041604e-14
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",4.4442196254938104e-14,9.720499464674047e-14,1.0163113401217214e-13,1.6214840086986683e-14,2.4112628069830893e-14,2.5136646498827685e-14,2.9180593345933836e-14,1.239434338522366e-14,1.454967472499502e-14,2.12966264099984e-14,3.2658619197053534e-14,1.2814605195599882e-14,1.0945608874098723e-14,5.4889384529013655e-14,2.305838723265363e-14
EU27+UK,Activity,Mining of nickel ores and concentrates,2.2574677826232963e-14,5.6372281306757294e-14,6.635819805241057e-14,1.289445751945087e-14,2.001850859514656e-14,2.2914422800497717e-14,2.708268182128e-14,9.738628187750455e-15,1.4161687371615919e-14,1.5842690094243584e-14,1.8624877691501667e-14,7.539430239790807e-15,9.044589082891414e-15,3.655943569172838e-14,1.9519279303291884e-14
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,2.942783187041768e-14,4.148771579645836e-14,4.1447560153479326e-14,3.399770015813871e-14,6.851331258996475e-14,3.219972281636148e-14,6.534573795457401e-14,2.5589958074810402e-14,5.20127781655361e-14,4.5999913764699985e-14,3.2762209430100115e-14,2.869387217814993e-14,5.5305098919628325e-14,4.451543199947549e-14,5.691422654473171e-14
EU27+UK,Activity,Mining of precious metal ores and concentrates,1.7856236938972989e-12,1.2920974740569176e-12,1.3939821536967195e-12,2.8759979801871083e-13,4.743863918377957e-13,5.538170367860274e-13,6.021494452579773e-13,2.1450715114306938e-13,2.7321000500911867e-13,4.3489224831464643e-13,1.1235582137083803e-12,2.0577090601919622e-13,2.4409419651786126e-13,7.830215057038875e-13,4.4004359864909927e-13
EU27+UK,Activity,Mining of uranium and thorium ores (12),4.935520014971255e-14,3.4027683328219964e-14,3.5311800443448654e-14,1.7845845601117765e-13,4.009651144461035e-13,1.3923509415592047e-13,3.483155787119814e-13,1.2951257711652574e-13,2.864140987910687e-13,3.0579829270993513e-13,1.093233934176299e-13,1.8408482929090031e-13,3.857123158681372e-13,1.491899401598965e-13,3.31919425327486e-13
EU27+UK,Activity,N-fertiliser,7.489022592221452e-14,9.213820738998746e-14,1.0264325393887211e-13,1.6001396021285013e-13,3.036042622138664e-13,2.9372234042867034e-13,1.7195306447483483e-13,2.8184962044599363e-13,3.087459205378058e-14,2.9887202075553446e-13,5.6802586868063016e-14,4.043897862240178e-14,1.1679540652414228e-13,1.6923470284662787e-13,2.104985662928299e-13
EU27+UK,Activity,Other business activities (74),2.730576330283542e-10,5.949513159914295e-10,5.280196469804316e-10,1.4364311351103385e-10,3.159059952350105e-10,2.2731183303760056e-10,3.556106841845498e-10,1.9622454413945413e-10,1.914403019128265e-10,2.3071615352709528e-10,2.382270651449526e-10,3.0347202116151026e-10,9.659621017939733e-11,4.212469085306233e-10,2.442409214244455e-10
EU27+UK,Activity,Other land transport,4.183645566720008e-11,5.3037499590061725e-11,9.658217188538869e-11,8.734659564416017e-11,1.1103542307611989e-10,8.870013877413836e-11,1.1015647833895036e-10,4.4040445275048096e-11,4.6026345785133534e-11,9.78648355817472e-11,5.322865482187751e-11,1.7197745604735143e-10,7.055186691023355e-11,7.771830367283435e-11,8.71578264684238e-11
EU27+UK,Activity,Other non-ferrous metal production,2.8685935460167176e-13,4.377220981396664e-13,4.076971461457221e-13,1.5109850766405186e-13,2.1818931864759448e-13,1.699306016342256e-13,4.51839403931104e-13,1.3321266879378922e-13,2.379946849509318e-13,1.4992080211536915e-13,2.4318785892338864e-13,4.3196206095207575e-14,4.489231800238923e-14,3.17558400621643e-13,2.377923112208871e-13
EU27+UK,Activity,Other service activities (93),3.1783591701989267e-12,4.311841548792826e-12,4.169887793475823e-12,2.8276187181665233e-12,5.999032943708255e-12,4.466124335402026e-12,5.4031127775952695e-12,2.7277845742627205e-12,5.432310779569538e-12,5.7882285596293576e-12,3.668354753608978e-12,3.1028645612265803e-12,3.4655953958105506e-12,4.598762437767984e-12,4.974271098662756e-12
EU27+UK,Activity,P- and other fertiliser,2.5279052090940434e-13,3.274727809373255e-13,3.287606858638277e-13,2.835153126752844e-13,9.503395470381983e-13,8.161856530776948e-13,6.305152081314216e-13,3.4071703917043737e-13,1.1398165915185345e-13,5.517115012233242e-13,2.02059376939013e-13,1.7401099694263482e-13,1.4151539932170087e-13,3.2823360724991557e-13,3.376123744101852e-13
EU27+UK,Activity,Paper,1.3402223836244685e-12,2.535335995483756e-12,2.3058623541631513e-12,3.225430334480946e-12,1.7983408581701898e-12,1.2332227928272512e-12,2.9055737018533424e-12,1.2916207554786465e-12,8.73955009274281e-13,2.0499263357948946e-12,1.1147824204302613e-12,8.595346363119498e-13,7.448210021523206e-13,1.8265115214802396e-12,2.237749929700757e-12
EU27+UK,Activity,Petroleum Refinery,6.595496451183752e-13,6.89076405154856e-13,8.356570408046346e-13,5.213743866620637e-13,1.3160157723071566e-12,1.8173448316189336e-12,1.1347275086055359e-12,7.626436586107504e-13,5.209620323562294e-13,6.0479107195606205e-12,6.646758917307629e-13,1.1771202911492362e-12,5.009197682432878e-13,1.3241651467577913e-12,8.686639240020684e-13
EU27+UK,Activity,Pigs farming,1.4428522421436454e-13,2.315748471975867e-13,2.1605237152322524e-13,1.9697814385516982e-13,2.716047828514929e-13,1.4825474319182746e-13,2.401278230642455e-13,1.1058845600381753e-13,1.6727435568154395e-13,2.1093333514929048e-13,1.4237524147190408e-13,1.6949775009058324e-13,2.1136613958797573e-13,1.9123033646668658e-13,2.1704573152347357e-13
EU27+UK,Activity,"Plastics, basic",3.441398240446373e-12,7.303988764484487e-12,6.67654272762041e-12,2.522690802442859e-12,2.64043456808302e-12,3.1243393075751347e-12,3.95780764656462e-12,1.6233218724113682e-12,1.4772625617970437e-12,3.29369636084497e-12,2.6256660264619135e-12,1.7998079503543308e-12,1.3727743534865706e-12,4.46374183850643e-12,2.551120471008123e-12
EU27+UK,Activity,Post and telecommunications (64),1.458701669280527e-11,1.7442770737070997e-11,1.7821937109787563e-11,1.7929210299169206e-11,3.057436395522255e-11,2.4151293859988245e-11,4.1802474830204074e-11,1.5804794765676782e-11,2.0136704279522703e-11,2.907575782552417e-11,1.6982604808821587e-11,4.266476565819361e-11,1.7904088793415968e-11,2.8301594950193476e-11,2.51143928528494e-11
EU27+UK,Activity,Poultry farming,1.5363903498493974e-13,2.4779219228639186e-13,2.4945285471913435e-13,1.5362314927219822e-13,2.0464530537616073e-13,1.5160278248952093e-13,2.2383255358594978e-13,9.906999480104413e-14,1.1271021308049039e-13,1.7824483086365043e-13,1.4070324560679015e-13,1.645421210585794e-13,1.2329033431954817e-13,1.8866799860683001e-13,1.7316153945201104e-13
EU27+UK,Activity,Precious metals production,5.614583651284713e-13,4.2440644121065934e-13,3.8493014584202205e-13,1.0509221392195789e-13,1.5678266725468923e-13,1.4285332693257812e-13,1.95261084100659e-13,7.679373234707502e-14,8.9208429126125e-14,1.444933244731923e-13,3.624522856785183e-13,6.545413866175584e-14,7.633998719491146e-14,2.4569034706172657e-13,1.4545200136710887e-13
EU27+UK,Activity,Private households with employed persons (95),1.342660888344999e-13,2.8698231334563645e-13,2.3891644955768256e-13,1.6381457609857802e-13,2.3497807352737897e-13,2.604818961636212e-13,2.0202836300149919e-13,9.803829611879132e-14,9.748885957375986e-14,8.508706355087565e-13,1.1175299500470127e-13,8.324287820230664e-14,1.222330464059499e-13,1.785599884971579e-13,1.5079740655013175e-13
EU27+UK,Activity,Processed rice,3.374678659084784e-14,6.299012326045048e-14,6.294516106970287e-14,4.0455650471805104e-14,4.55360943220256e-14,3.935433957355375e-14,5.3896820177166756e-14,2.2569047133507482e-14,2.2832335167012082e-14,4.6308918676540213e-14,3.222252753923234e-14,4.216315962407863e-14,2.99366139923166e-14,4.4524622472282874e-14,4.1299429447143754e-14
EU27+UK,Activity,Processing of Food products nec,1.015489857047693e-12,2.3257359243706713e-12,2.383830409576437e-12,1.0392434315432788e-12,1.143704507155416e-12,9.482479991863228e-13,1.3748289751565459e-12,5.252974227602852e-13,5.063243228255326e-13,1.0140345819843899e-12,8.346616325247778e-13,6.88015567066168e-13,5.693855666759341e-13,1.4224307734302857e-12,9.991647096613109e-13
EU27+UK,Activity,Processing of dairy products,2.1397708179193903e-13,5.501247130918481e-13,5.384194674624757e-13,2.5844552398803925e-13,2.675630773948318e-13,2.202109650196733e-13,2.803178275625959e-13,1.3259672713812508e-13,1.26671730908654e-13,2.403059125608031e-13,1.8805245722948824e-13,1.9656489460210533e-13,1.2043504276207655e-13,3.378511323853687e-13,2.2502387615145437e-13
EU27+UK,Activity,Processing of meat cattle,1.0449190701574827e-13,2.0975788087470398e-13,2.0739038245795906e-13,1.3835671708321226e-13,1.4387814286363804e-13,1.2031368514956147e-13,1.6878497555013802e-13,7.41142400395153e-14,7.046514078462984e-14,1.3797945770939752e-13,1.0088736969698782e-13,1.3252589355689326e-13,7.507031096290364e-14,1.4857916282459148e-13,1.2564080911331943e-13
EU27+UK,Activity,Processing of meat pigs,1.845255838261969e-13,3.8123489013955245e-13,3.3823742199167306e-13,2.7208413870509356e-13,2.771500089799703e-13,1.7948363190157978e-13,2.6551506892587937e-13,1.325964758977715e-13,1.5033648118625161e-13,2.38837430287292e-13,1.7363236569725175e-13,2.1436517447502053e-13,1.7541393159489176e-13,2.5502197731587806e-13,2.2364847617625347e-13
