Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,Landfill of waste: Paper,4.3305618663311845e-13,3.6934646762917135e-13,3.5075847996145965e-13,1.9772599396547862e-13,2.3503332731188904e-13,6.493965233671397e-13,3.8611242689482874e-13,1.170189836199984e-13,1.3125317199260425e-13,4.2293080467929146e-13,2.2446659771124573e-13,1.15597748150011e-13,1.267508614611191e-13,1.7360960022996288e-13,2.181902757795743e-13
RoW,Activity,Landfill of waste: Plastic,2.5954466871026513e-13,2.2246912540491994e-13,2.1063421391781596e-13,1.2541825415996638e-13,1.4414941307657092e-13,3.329872346315427e-13,2.2375895348609847e-13,7.100605285809324e-14,7.961396692031082e-14,2.454454726928029e-13,1.3577628948320453e-13,7.255738548116792e-14,7.947318916473385e-14,1.0359248948629838e-13,1.3492696997071568e-13
RoW,Activity,Landfill of waste: Textiles,1.4318937578699875e-13,1.316075387945825e-13,1.2388698686732204e-13,7.956299435065259e-14,8.758688570407937e-14,2.1931097098045418e-13,1.4629861139546917e-13,4.2130568569357965e-14,4.844914244253996e-14,1.531486228364206e-13,7.561178739022708e-14,4.053004907703893e-14,5.0470632829960784e-14,6.121251561988477e-14,8.63966067850853e-14
RoW,Activity,Landfill of waste: Wood,1.7321398193195622e-13,1.553512573143984e-13,1.4725801565149645e-13,9.111638368317074e-14,1.0469096705325469e-13,2.7933896923319037e-13,1.7264616702161475e-13,5.087346407345326e-14,5.828010791461551e-14,1.868729139844952e-13,9.143437021349546e-14,4.930879492873377e-14,5.969148225313151e-14,7.36273669144998e-14,1.0197995768766677e-13
RoW,Activity,"Lead, zinc and tin production",3.810721815848588e-13,5.674100741108462e-13,5.557881344542422e-13,1.5950273970657168e-13,1.9427046043386093e-13,3.6349920070200937e-13,2.3080229860767974e-13,1.0263536392604095e-13,1.2356500068922496e-13,2.302828630042951e-13,1.9855648495802264e-13,6.616907559474559e-14,8.754498854830123e-14,2.0995271397288526e-13,1.7839244418285334e-13
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,4.3125503679111555e-12,8.848454847225417e-12,7.821487243125514e-12,1.7033125806498813e-12,2.2774177042103013e-12,3.553811011290605e-12,3.5068276102019426e-12,1.2928196728042573e-12,1.2287792593074347e-12,3.255847741084694e-12,2.2211884943644747e-12,8.235587690531717e-13,1.0163359674959823e-12,2.7752518244348577e-12,2.2299058806826114e-12
RoW,Activity,Manufacture of beverages,2.3196354905809405e-13,2.5579117225780316e-13,2.31261051022377e-13,1.7341939908995707e-13,2.0111938058412867e-13,2.414114519012668e-13,2.2438140964680974e-13,9.244866847263504e-14,9.251869373292963e-14,2.4953216922914153e-13,1.3467360351020573e-13,1.0336980347221169e-13,9.393473934421676e-14,1.226477119344042e-13,1.6965877511594933e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.2631551953699584e-13,9.618517118889356e-14,9.672430755339305e-14,5.2733478056391215e-14,5.815081908008633e-14,3.8519654030468374e-13,7.014829099035888e-14,3.0706695524521136e-14,3.1330442764909176e-14,9.464536830842936e-14,6.223075108514317e-14,2.0593027325169574e-14,2.889919012413503e-14,4.481991504103819e-14,5.2751860995922594e-14
RoW,Activity,"Manufacture of cement, lime and plaster",1.3676867970781095e-12,6.17258959117172e-13,7.161548048025478e-13,4.043553554827743e-13,4.3085437850207837e-13,6.331994068735784e-13,5.682732575502033e-13,2.481698744658505e-13,2.2852154303792755e-13,7.171657535881918e-13,6.305744787129677e-13,1.6202992633683211e-13,2.0752768825592686e-13,3.4356813676403595e-13,4.35592907103165e-13
RoW,Activity,Manufacture of ceramic goods,9.257807956491406e-13,5.82723334674112e-13,6.370386499884241e-13,2.933167016800605e-13,3.7890884839401565e-13,5.059870345187339e-13,4.319437284395572e-13,2.1403138975525717e-13,2.0455068878611738e-13,4.726642097139905e-13,4.755445946275165e-13,1.8747749616405595e-13,1.6287013021479825e-13,3.1311618355999864e-13,3.595776283494842e-13
RoW,Activity,Manufacture of coke oven products,4.277930012265772e-13,5.393600160043696e-13,4.988197251489346e-13,2.3127791990357173e-13,2.547380665758674e-13,5.84742561227175e-13,3.290283586932751e-13,1.2158421693825079e-13,1.2918358621068211e-13,5.09504002138945e-13,2.163452472043311e-13,9.445169305669094e-14,1.3068381797445647e-13,2.1099904813256804e-13,2.3336324596096137e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.1646079007690768e-11,1.5407049099231305e-11,1.0867412503756406e-11,3.56600644447441e-12,8.168540407241826e-12,1.1482294840198167e-11,1.0507158577169068e-11,5.759579497809185e-12,4.8517055460639705e-12,8.046911153488115e-12,6.665648999938963e-12,1.9582364751474933e-12,3.2955634506756415e-12,7.247525147759824e-12,7.68211785546696e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.2081323942817691e-11,1.905704727640654e-11,1.737201860690214e-11,4.975313104875284e-12,6.170170427018283e-12,1.1263820909251722e-11,9.851808785763379e-12,3.708624503571852e-12,3.4306940957254914e-12,9.618630997319026e-12,6.198012959887897e-12,2.4128483869160356e-12,2.7557392074625118e-12,6.719410184675762e-12,6.197223011570739e-12
RoW,Activity,Manufacture of fish products,1.6295134759935538e-13,2.094976182206759e-13,2.0674976024947035e-13,1.2204746139999937e-13,1.832411441157478e-13,1.556711416361859e-13,2.1337542488678446e-13,6.817609317359074e-14,7.102959596116497e-14,1.7375404589291935e-13,9.421199813457254e-14,7.861461493586436e-14,1.0924861824646936e-13,9.767501676694758e-14,1.3342241882521614e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.8144511410718195e-12,2.0101484711530538e-12,1.7421056807023568e-12,1.4022152263583803e-12,1.5069297732795756e-12,1.7113017393535665e-12,2.0839455398974607e-12,7.413111995522685e-13,8.009380678850371e-13,1.8397203552074194e-12,9.900417524908548e-13,5.287486820913066e-13,5.443775126580968e-13,9.592327093927448e-13,1.4477632388268178e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.7810343407198327e-12,1.0898887648114932e-12,9.558326290005422e-13,6.185665422849737e-13,7.01533971549882e-13,1.3793682267756446e-12,1.0510381115675137e-12,3.317993363527481e-13,3.497155696282163e-13,1.5531375946987196e-12,8.004514114994642e-13,2.6937351025956854e-13,3.8461710069859187e-13,4.928252143797374e-13,6.615904474697233e-13
RoW,Activity,Manufacture of glass and glass products,9.400853046418344e-12,3.678955232070702e-12,2.7478467616496503e-12,5.957146385786202e-13,6.442386014303326e-13,8.26746368059919e-13,7.571819131427132e-13,3.3630612808500255e-13,3.27063902511467e-13,7.622298523221604e-13,3.377036318761431e-12,3.2085995142770685e-13,2.9417756591240424e-13,8.959098357359201e-13,5.488541211600399e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.1536339946886604e-11,1.2877617783203366e-11,1.0344685592491246e-11,4.4303726674550665e-12,5.477172269409696e-12,1.0838664355717364e-11,1.2108682429211086e-11,3.1960422776370707e-12,3.0503163572068198e-12,9.013037509931412e-12,5.474768243789621e-12,2.1350712205749997e-12,2.1218485238682366e-12,4.580984814931541e-12,4.9672015953245896e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.3187847323137386e-12,4.3809490229705056e-12,2.9159475428370122e-12,1.0481311015597665e-12,2.036344492421242e-12,1.8024901473937512e-12,1.8911235022867874e-12,8.935876098750532e-13,1.2136656417447839e-12,1.6900749453496463e-12,1.2895819470312578e-12,5.755764853530455e-13,1.2058180291009865e-12,1.4038733436712477e-12,1.5012424417078633e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.898701903459795e-12,3.641342558320983e-12,3.3802956735058646e-12,1.5715369315489394e-12,1.998486393164325e-12,2.938161784834716e-12,3.0531187828080287e-12,9.75062081604285e-13,1.0106949561585378e-12,2.7722371559818857e-12,2.0495258729655304e-12,2.0097012056115025e-12,1.1169824549069458e-12,1.5680955827335509e-12,1.8699666468559435e-12
RoW,Activity,Manufacture of office machinery and computers (30),4.0565099382154245e-13,5.40345283618666e-13,4.0249950064540027e-13,1.9473708642304184e-13,2.5929481277132635e-13,2.69519326170179e-13,2.710011792917533e-13,1.2640453485087196e-13,1.4126457017211187e-13,2.65880278186362e-13,2.1550012611577995e-13,1.0690874029499348e-13,1.335705561159889e-13,2.0366565904176314e-13,2.1272121620105092e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,7.707072625318688e-12,1.5214393980194454e-12,1.571064609524015e-12,4.4353355311621374e-13,5.327255244852168e-13,7.366438133308656e-13,7.326012441241547e-13,3.41902738162653e-13,2.870883173312261e-13,8.070021462003252e-13,2.7945844399904887e-12,1.9340774968483678e-13,2.6658239351281397e-13,5.65110618717087e-13,5.318929772328846e-13
RoW,Activity,Manufacture of other transport equipment (35),1.866303417257153e-12,2.401172930228264e-12,2.2056464986330016e-12,8.666142060239435e-13,1.3190521858787559e-12,2.138626319763444e-12,2.1331935722715223e-12,6.312286442578426e-13,6.662382238902939e-13,1.691136776967805e-12,1.1389505812286325e-12,6.534039001968675e-13,7.66269405327759e-13,1.025258300540453e-12,1.2012764595757789e-12
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.9564442165922496e-12,8.357610775988777e-12,5.027676510994704e-12,1.3102277069040554e-12,2.219904342194983e-12,2.4699424707734137e-12,2.7792292023218992e-12,1.258558303122084e-12,1.2927424395180727e-12,2.1664202627806236e-12,2.0055964861009127e-12,8.395532866269787e-13,9.993265763378584e-13,2.317602978947734e-12,1.876883194785642e-12
RoW,Activity,Manufacture of rubber and plastic products (25),7.878372402656764e-12,9.232896047069958e-12,8.412372780526155e-12,3.97398250909532e-12,4.364551997226972e-12,5.516203025601639e-12,5.572747866029716e-12,2.2549383612172003e-12,2.213437990296017e-12,5.213114568980685e-12,4.0540695406011684e-12,2.423379829987432e-12,2.3178076498549502e-12,3.6296524444142393e-12,3.970590300727835e-12
RoW,Activity,Manufacture of textiles (17),2.2304237776228026e-12,2.760259508797366e-12,2.436784112388019e-12,1.3428863017092878e-12,1.260115266270807e-12,1.6983180121188568e-12,1.8738640346522132e-12,6.478731723299628e-13,6.170854817995805e-13,1.6527079806249873e-12,1.1546257235738712e-12,6.69682934979202e-13,6.080211782572974e-13,1.0233172877294073e-12,1.1961819808741522e-12
RoW,Activity,Manufacture of tobacco products (16),1.0122628227765091e-13,5.3783174810983823e-14,4.1841561367210717e-14,2.459947500096548e-14,2.2215782841763383e-14,2.978450960908339e-14,2.369013879575767e-14,1.5052355932055907e-14,1.1790578990348706e-14,2.7175068535239428e-14,4.025252200311788e-14,9.694208464790526e-15,1.1265452092536537e-14,1.796766982113314e-14,1.8292251063807527e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.3126192228610257e-13,2.4884342166699577e-13,2.34550956726762e-13,1.4896635112962474e-13,1.6995278086947348e-13,2.9227521457744685e-13,2.0525274752969248e-13,8.607221124487673e-14,8.587761630345685e-14,2.1302567831356533e-13,1.2874733043588293e-13,8.504354798717003e-14,7.951417039289337e-14,1.1711372732307568e-13,1.5527694934324116e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.2464499857728903e-12,2.395386383586424e-12,2.492626703070821e-12,9.85862056660707e-13,1.9606539422146863e-12,2.1110984253191815e-12,1.6635602994816914e-12,1.1556271421522148e-12,7.918188675446122e-13,1.4166243646421568e-12,1.5180795855149615e-12,5.188108068028107e-13,4.628950705072587e-13,1.0456536473324734e-12,1.2067285825492881e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,2.5806947940736604e-12,2.529245441155016e-12,2.291407987272118e-12,2.2029287808754076e-12,1.964498672065167e-12,2.6041160325098465e-12,2.233764767547928e-12,8.996545722748514e-13,9.74526969936653e-13,2.6352903999190716e-12,1.3727860512049501e-12,6.93361016205205e-13,9.965627060726113e-13,1.1994274962508661e-12,1.6075881688184431e-12
RoW,Activity,Mining of aluminium ores and concentrates,1.127169055634885e-12,8.392504438963928e-13,6.287241181094475e-13,1.8280783918707045e-13,1.8460560690926948e-13,2.342703089810117e-13,2.4466975448856767e-13,9.548435217268189e-14,9.635607275924197e-14,2.988201019645407e-13,4.3609819453705654e-13,6.390290950323084e-14,8.57816362752504e-14,2.2303364735442187e-13,1.625871493804625e-13
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.152956151924811e-12,5.7462071330424775e-12,6.441349111876677e-12,2.670085554527301e-12,2.0492675775251563e-12,2.543029147448364e-12,2.080187435612105e-12,9.15012922706923e-13,9.812566095007631e-13,2.133929486832584e-12,1.5028648591940328e-12,5.543238008028318e-13,8.975750041560877e-13,1.9416443872069595e-12,1.580477876294941e-12
RoW,Activity,Mining of coal and lignite; extraction of peat (10),1.5300881907456943e-11,6.3340200719408096e-12,5.530486730849995e-12,2.3764319543852796e-12,7.286023725989164e-12,2.2041434095707502e-10,8.607654899349027e-12,1.6109465079107613e-12,2.3393641814889874e-12,5.519779765956514e-12,6.648304437497121e-12,1.2247567733429018e-12,3.2831298945451998e-12,3.3195655084492226e-12,3.831007729433776e-12
RoW,Activity,Mining of copper ores and concentrates,6.0790134578757e-11,9.865849658883537e-11,6.476296002295228e-11,1.1944630885022364e-11,1.5773517147555856e-11,1.7182119972335864e-11,4.716965146585067e-11,8.176329561316817e-12,8.664366664335765e-12,1.703752861389298e-11,2.5918541732152692e-11,4.705449510991222e-12,7.033309737992416e-12,2.3091973685187014e-11,1.4041491984405042e-11
RoW,Activity,Mining of iron ores,2.813537224313359e-12,7.415614131869246e-12,4.8085444996593524e-12,9.25373953065714e-13,1.1366979498331056e-12,1.3903026394140282e-12,1.4397810288603919e-12,5.757790892050374e-13,6.170169968314923e-13,1.3250410344974228e-12,1.3021371994999612e-12,3.613102874741384e-13,5.509747210435348e-13,1.6678164607390688e-12,1.0163210717654418e-12
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",2.079371613513031e-12,2.878496256029362e-12,2.7325654180435053e-12,8.211506939147562e-13,8.884321040030639e-13,1.831456922964756e-12,1.0312822229116819e-12,4.44409152278609e-13,5.30505260591069e-13,1.0485024995012095e-12,9.879851696657436e-13,2.964309828898649e-13,4.2375964601490806e-13,9.661531508192661e-13,7.720980001186489e-13
RoW,Activity,Mining of nickel ores and concentrates,1.8011665398863492e-11,2.3457201955974096e-11,2.649110853185558e-11,4.0092186018500175e-12,5.2366814588494414e-12,6.181048661642446e-12,6.195710713609584e-12,3.0196554490269285e-12,5.571931366179539e-12,6.175128290846341e-12,8.258535939074559e-12,1.3756678036724112e-12,1.8470734441329982e-12,7.920514782078891e-12,5.405916901895894e-12
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,5.49158111013083e-12,6.876831480361975e-12,7.056572717770792e-12,1.6911086148981455e-12,1.896370471617975e-12,2.0211080769530867e-12,2.051520383947188e-12,1.0304286556092542e-12,1.5421421494968433e-12,2.4207436043782695e-12,2.5377053708031197e-12,5.162877582747737e-13,7.479797569168532e-13,2.342950339732892e-12,1.7886175440856496e-12
RoW,Activity,Mining of precious metal ores and concentrates,9.293190320467966e-12,2.573998481441917e-12,1.9601968758938578e-12,6.231114359314904e-13,7.249815158912242e-13,8.499091558904638e-13,9.603485006285478e-13,3.7808882689894914e-13,3.918211282738268e-13,8.601242954068132e-13,3.385345461213184e-12,2.1683467885790014e-13,3.2762900282899714e-13,7.666515398032587e-13,6.355403506925261e-13
RoW,Activity,Mining of uranium and thorium ores (12),5.1755450632291356e-14,5.4131572275300074e-14,4.918447664813891e-14,7.024771299774234e-14,5.0295643408986564e-14,4.132221889582123e-14,4.681382603040469e-14,2.1547785956062232e-14,2.492252439662139e-14,5.907072670962211e-14,2.7623121891141697e-14,1.2688421048067513e-14,2.5382021344242482e-14,2.655727360377943e-14,3.730534887712133e-14
RoW,Activity,N-fertiliser,8.354759701933977e-14,8.075516552397707e-14,7.326905657189267e-14,8.197590525628367e-14,1.1154851404641423e-13,8.898458935750573e-14,9.457428593630562e-14,4.7967172325241906e-14,3.4053894136742446e-14,1.662863946196648e-13,4.357997035046679e-14,2.1953830637163444e-14,3.765399880513724e-14,5.12333082011379e-14,6.473744665175467e-14
RoW,Activity,Other business activities (74),4.778188987955904e-11,5.699939197109234e-11,5.29044971078039e-11,3.064502695616441e-11,5.4476901888916394e-11,5.964863388830598e-11,6.542155695105135e-11,3.027418793855189e-11,3.10845622923412e-11,6.753730069979858e-11,3.433935937615079e-11,2.7215314152237118e-11,2.0877747315976194e-11,4.1352773404394516e-11,4.5432544895617646e-11
RoW,Activity,Other land transport,1.7158273467178282e-11,1.8197633748924224e-11,1.8467486523385503e-11,1.2002081829263726e-11,1.783007042584767e-11,2.4017745157616376e-11,2.4720136958166237e-11,7.6075844291335e-12,9.081352407867972e-12,3.815891604995972e-11,1.432886791383136e-11,3.0932164082446286e-11,1.2880538159228779e-11,1.0870700506833361e-11,1.5177191605967078e-11
RoW,Activity,Other non-ferrous metal production,1.4810000578936694e-12,1.9325597666430588e-12,1.6767377654386521e-12,3.6284993161071464e-13,4.677130901970623e-13,4.547876082073553e-13,5.247175574396352e-13,2.70506657482838e-13,6.221953646901669e-13,4.420288312203176e-13,7.084315843459396e-13,1.1132690272782096e-13,1.4884045503475037e-13,6.027345115880933e-13,4.955811469836196e-13
