Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Mining of nickel ores and concentrates,2.277318273867542e-15,4.931231499804829e-15,6.1224334687623235e-15,2.2125193780162345e-15,3.7955304179884105e-15,2.3995526343554403e-15,3.120691844877412e-15,1.782102208595641e-15,2.7597936338505776e-15,2.261346974378869e-15,8.29204473793276e-16,1.1140924416028264e-15,3.54049111901782e-15,1.3474264213990114e-15,2.744774708199437e-15
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,4.332105735177773e-14,5.206303085533089e-14,5.233432214528734e-14,6.526783049218218e-14,1.196563674051279e-13,4.5427492020369795e-14,9.312613294606981e-14,5.38306152858706e-14,8.845733145208493e-14,6.487052430536361e-14,2.356198675158149e-14,3.0128824590102033e-14,1.2358576343111884e-13,3.9815167669465274e-14,7.950708447087479e-14
EU27+UK,Activity,Mining of precious metal ores and concentrates,6.689279864376359e-14,6.197448012570385e-14,6.986685918125297e-14,1.6882519092829334e-14,2.8117395829298647e-14,2.3782675224071827e-14,2.736636072657595e-14,1.3456633349277327e-14,1.629100331595498e-14,2.2642067931033645e-14,7.6389706923682e-15,9.859386156760145e-15,1.916977735514237e-14,1.1229771078217422e-14,2.1984516388322122e-14
EU27+UK,Activity,Mining of uranium and thorium ores (12),1.684737013164893e-14,1.7358311048456383e-14,1.786273834804488e-14,3.7240667105365255e-14,7.076516980749066e-14,2.5641279752844913e-14,1.2541894446016306e-13,3.298579073249651e-14,4.542429557365369e-14,7.035320827631791e-14,1.2798107050397783e-14,2.1128546557705488e-14,7.965886391531322e-14,2.239102594800568e-14,5.913794558448179e-14
EU27+UK,Activity,N-fertiliser,2.8987278524245467e-13,3.510794859226129e-13,3.6078766985317706e-13,5.914194518625767e-13,1.0344963210444673e-12,9.310863018675744e-13,1.468257833163219e-12,9.27637970472516e-13,1.233266758582856e-13,1.1269498345645806e-12,7.058048289819141e-14,3.1261062917591376e-13,4.854949966568282e-13,3.6516111132218893e-13,7.594476241977838e-13
EU27+UK,Activity,Other business activities (74),2.754152965257975e-10,6.385952044410392e-10,5.613425178279367e-10,1.5377583319828745e-10,3.1471614128972765e-10,2.1486773202804942e-10,3.156926162305732e-10,2.00434046935546e-10,2.086074473896369e-10,2.0437570678100515e-10,1.0380126220581854e-10,2.109747863554496e-10,1.2236497239731933e-10,1.7986548322960854e-10,2.5248419236868115e-10
EU27+UK,Activity,Other land transport,4.2302771733134864e-11,5.756689018960284e-11,1.0525751337231172e-10,8.822242781575782e-11,8.084352292351062e-11,6.571291901035011e-11,8.249525481672903e-11,4.204466958702802e-11,3.5558341523443714e-11,6.562144183431537e-11,2.6121255379076034e-11,1.3386347585684947e-10,7.150932927658038e-11,3.2059657073009435e-11,6.625578312945677e-11
EU27+UK,Activity,Other non-ferrous metal production,4.434602252164171e-13,6.26734713197179e-13,5.826798005437041e-13,2.1452650547684745e-13,2.2917741946426775e-13,1.8404529551447689e-13,2.6466171045217867e-13,1.6476970734475132e-13,4.796406574576674e-13,1.574254860816655e-13,9.688768352952796e-14,5.713388216397686e-14,7.043759222361473e-14,1.4712969570729537e-13,2.7677588163293616e-13
EU27+UK,Activity,Other service activities (93),2.812080716531012e-12,4.308308963301812e-12,4.125300488966401e-12,2.2447085922395563e-12,4.498941761734265e-12,4.652734971588969e-12,4.104982091183617e-12,2.4664441150693285e-12,4.021778154811965e-12,2.681316243679694e-12,1.7345743335045717e-12,1.747587620944073e-12,2.8666501328904886e-12,2.2257068833016408e-12,3.5533843097456748e-12
EU27+UK,Activity,P- and other fertiliser,8.710601538009721e-13,1.1143003425396425e-12,1.1065546251469425e-12,9.337426953932007e-13,2.791566011653309e-12,2.685658845074717e-12,2.658945314442631e-12,1.1190661981814077e-12,3.6527052966794824e-13,2.514561134913477e-12,2.1184201531785925e-13,8.222054348132062e-13,5.633043611557139e-13,5.535463068443108e-13,1.1571119642011472e-12
EU27+UK,Activity,Paper,2.367875256502875e-12,4.737798269050311e-12,4.26741907039826e-12,5.485832198708732e-12,2.725434203236449e-12,1.8754580910446324e-12,3.594805244433545e-12,2.1803129818304412e-12,1.4385172660039248e-12,2.580544744264512e-12,6.606077584975267e-13,1.388423028386773e-12,1.2408256592857444e-12,1.2841777636758698e-12,3.028943592089346e-12
EU27+UK,Activity,Petroleum Refinery,9.434880604978983e-13,1.0019438618512017e-12,1.2020920108207104e-12,8.429858716969287e-13,2.0660325338368097e-12,2.373135786920111e-12,1.7780427070987811e-12,1.1134717242900679e-12,7.271629740546671e-13,1.2616624649924811e-11,4.1219769351489e-13,2.123939826357752e-12,9.234633272167918e-13,1.1136219302374798e-12,1.2632671825726605e-12
EU27+UK,Activity,Pigs farming,9.870821649373731e-14,1.9882405617263216e-13,1.8983109859603849e-13,9.830351104086388e-14,1.4644710872251138e-13,9.284674314364107e-14,1.3865825292235914e-13,7.093723558090874e-14,7.481780041782693e-14,9.827809711461067e-14,3.9490531064829715e-14,8.25561865839794e-14,1.0790748900877992e-13,5.176140928014185e-14,1.1534930791738734e-13
EU27+UK,Activity,"Plastics, basic",4.511532711597544e-12,9.31178357691136e-12,8.504504998609236e-12,2.773663770250835e-12,2.952993051977292e-12,3.2455388027913723e-12,3.710396593211032e-12,1.9269021139246476e-12,1.7065832297312542e-12,3.4129918771920677e-12,9.615565012023048e-13,2.206749166296962e-12,1.878253996334269e-12,1.63742712015392e-12,2.8057000161482547e-12
EU27+UK,Activity,Post and telecommunications (64),1.6642555514006907e-11,2.2161375695460168e-11,2.2343712560289377e-11,2.1658849523810065e-11,3.229691491824889e-11,2.055977595389017e-11,4.07002629157926e-11,1.9011495050872022e-11,2.1667957686843384e-11,2.5865265280766035e-11,9.903839517886807e-12,3.2898095595327577e-11,2.3495721748766315e-11,1.8321710381062045e-11,2.4669097433999336e-11
EU27+UK,Activity,Poultry farming,1.651043411337693e-13,2.966025453399459e-13,3.048402910670192e-13,1.71596904519019e-13,2.2302860402354454e-13,1.6180213325789435e-13,2.289029418394538e-13,1.1416502249767122e-13,1.1763190284380932e-13,1.6457718513144782e-13,8.223517222475061e-14,1.7285457613401825e-13,1.79739293324951e-13,8.709158698545941e-14,1.909966682706503e-13
EU27+UK,Activity,Precious metals production,1.1574551691308614e-12,9.451510587943117e-13,8.319224588140339e-13,2.122377026167783e-13,3.001260691814765e-13,3.340507273688503e-13,3.264252245940251e-13,1.6685226531293461e-13,1.7551371334568002e-13,2.777582038035456e-13,1.0305177923356273e-13,1.2546688314407234e-13,1.8422221562124584e-13,1.4492985046949544e-13,2.646102410726712e-13
EU27+UK,Activity,Private households with employed persons (95),8.03166059574263e-14,1.8036505062996053e-13,1.54591767269452e-13,4.735307211000879e-14,9.853451218797515e-14,2.1554247916578536e-13,9.232092226620517e-14,4.81250833504738e-14,3.037749769690225e-14,6.787990619755516e-14,1.4677934574992396e-14,3.489611002874621e-14,4.5736043668238123e-14,2.6614525689897404e-14,5.5936721258261533e-14
EU27+UK,Activity,Processed rice,2.3807135715922914e-14,4.5270788797922534e-14,4.547020192856766e-14,2.5882268604116224e-14,3.362007354039088e-14,2.480354213624487e-14,3.6894997845679935e-14,1.6085462163148243e-14,1.4293554088149538e-14,2.793815412654665e-14,1.0373164570109728e-14,2.1914871220840934e-14,2.1121053809969623e-14,1.1719652315297976e-14,2.9285183452120876e-14
EU27+UK,Activity,Processing of Food products nec,8.506048491236819e-13,1.972545890630603e-12,2.0681707658690227e-12,6.756823605233397e-13,9.995673890890241e-13,6.750716678587782e-13,1.1275462217759164e-12,4.528636689876266e-13,4.124261443858562e-13,6.815510679685255e-13,2.3026454996198404e-13,4.871477227292595e-13,5.401913287250724e-13,3.22392747813711e-13,8.753170710555197e-13
EU27+UK,Activity,Processing of dairy products,1.5375009034636234e-13,4.279875920508667e-13,4.2267015767038745e-13,1.6097668415755002e-13,1.7708630508102493e-13,1.331083147633699e-13,1.7396409159577174e-13,9.647919977472888e-14,8.782163915214965e-14,1.3216234246370623e-13,5.6317096005903954e-14,1.3481535984450375e-13,9.774587613064828e-14,7.106828958769677e-14,1.5090044406067993e-13
EU27+UK,Activity,Processing of meat cattle,4.642797486812454e-14,9.492680635201817e-14,9.765498770764352e-14,5.3181122844187236e-14,6.456372933150179e-14,4.847636422861377e-14,7.034166635567274e-14,3.3111161706754163e-14,3.1427952810101624e-14,4.7655966941789735e-14,2.2973225421303055e-14,5.333138421120507e-14,4.135450180913327e-14,2.561913364129456e-14,5.84325041340125e-14
EU27+UK,Activity,Processing of meat pigs,8.62764281337041e-14,1.9601142215038723e-13,1.7781344320618423e-13,9.318610130803575e-14,1.2588133029734418e-13,8.420985754737457e-14,1.1894946805785194e-13,6.516286236441533e-14,6.581961961541002e-14,9.052032590572882e-14,4.023700164222374e-14,8.588882463048764e-14,9.192694189490252e-14,4.858654651983314e-14,1.0439462891215833e-13
EU27+UK,Activity,Processing of meat poultry,3.843466330277695e-14,8.110087895004214e-14,7.642468853305021e-14,3.984139880263345e-14,5.234743037068592e-14,4.0750324652052376e-14,4.856032650958437e-14,2.6510740433581018e-14,2.4301119811591842e-14,5.747206736745009e-14,1.819383817279856e-14,4.191564200126991e-14,3.19314242561346e-14,2.004917406612028e-14,4.126102069822098e-14
EU27+UK,Activity,Processing of nuclear fuel,7.208665786419893e-14,1.0923827563544489e-13,9.670803834489545e-14,3.6311135626517593e-14,4.5353684239292994e-14,4.505719867281851e-14,4.5792721956239515e-14,2.583277565288229e-14,2.4872798849129393e-14,7.10999665407674e-14,1.2746553725142862e-14,9.704828077640063e-14,3.362659390002284e-14,1.9011186941551494e-14,3.5657585481774605e-14
EU27+UK,Activity,Processing vegetable oils and fats,2.2654529341415206e-13,4.426401228381701e-13,4.564014751114223e-13,2.009875866359723e-13,3.1636397284429225e-13,2.1160216665132906e-13,3.685438418813549e-13,1.3306249402333042e-13,1.2136068481557777e-13,2.1486774467692308e-13,7.046320528502132e-14,1.623003461564994e-13,1.7113295291275712e-13,1.0003512774988075e-13,2.809633966068224e-13
EU27+UK,Activity,Production of electricity by Geothermal,1.4112562081668003e-13,1.1411242708164102e-14,1.168102335829219e-14,1.9235129225755037e-10,3.4649586777174e-15,3.0203007813868716e-15,3.690404709557209e-15,2.1351589127261206e-15,1.917748408501445e-15,3.650742442698622e-15,1.3774526906748534e-15,2.727195449846412e-15,2.223150451130671e-15,1.6719274686431344e-15,3.1165983773418725e-15
EU27+UK,Activity,Production of electricity by biomass and waste,4.3740513477658905e-12,3.8696858520400967e-13,3.9650767396073184e-13,3.421150893496606e-13,5.776252950332109e-10,3.807037905905757e-13,4.880711558535342e-13,2.7686296788025063e-13,3.6698509493104027e-13,3.8671951856586776e-13,1.241331677053081e-13,2.364186016905285e-13,6.053593872599397e-13,2.0633569366201426e-13,3.9622078715923284e-13
EU27+UK,Activity,Production of electricity by coal,2.4462086592530163e-11,3.997942696657169e-12,4.144951598065205e-12,3.715314528125505e-12,6.4123808955402605e-12,7.741576435869935e-10,5.20756066821432e-12,3.001018429126599e-12,4.045343670993813e-12,4.066465571684752e-12,1.330166689448586e-12,2.4167606474996098e-12,6.701676364821479e-12,2.209723158244181e-12,4.32548272098295e-12
EU27+UK,Activity,Production of electricity by gas,2.033460960494346e-11,3.976141030409646e-12,4.06354159573496e-12,5.080130431681961e-12,9.071183586023584e-12,4.146997904659513e-12,6.134784699273317e-10,4.157451489002145e-12,5.8020144558525815e-12,5.5527716877237254e-12,1.8082908635160222e-12,2.9935780785679102e-12,9.921185573679836e-12,3.0386399017646287e-12,5.964736105134732e-12
EU27+UK,Activity,Production of electricity by hydro,1.1303137519401e-11,6.971251519314171e-13,7.338826349735637e-13,1.1904730897554835e-12,2.152420407710102e-12,9.143259609932248e-13,1.6787346747342554e-12,4.71078673769596e-10,1.3832993441038202e-12,1.235524615427035e-12,4.0998079035480233e-13,6.805418661813614e-13,2.3951319280150576e-12,6.978274562638669e-13,1.3879035639368303e-12
EU27+UK,Activity,Production of electricity by nuclear,2.1573895964059086e-11,2.4455903236808336e-12,2.4550688292165864e-12,1.8927688436369854e-12,3.185248428338838e-12,1.880781248718254e-12,2.5959492497058513e-12,1.5127599071110922e-12,6.06745474627687e-10,2.086549794565014e-12,6.697131207008278e-13,1.2948737293674838e-12,3.2448992095439917e-12,1.1049890932031054e-12,2.1578520244653486e-12
EU27+UK,Activity,Production of electricity by petroleum and other oil derivatives,6.463704571298729e-13,1.7473121704860939e-13,1.7263714575872201e-13,2.2736180685725918e-13,4.008229198833834e-13,1.944149391490011e-13,3.222406249922471e-13,1.8466132566586315e-13,2.565221450538484e-13,2.44152781187086e-10,8.285869122951724e-14,1.3856320006612605e-13,4.3775622450775144e-13,1.3595567894432249e-13,2.656448018578518e-13
EU27+UK,Activity,Production of electricity by solar photovoltaic,1.789453150420471e-12,3.5610373846638215e-14,3.516916081928438e-14,8.431716968585614e-15,1.0658520681303768e-14,3.282041611074245e-14,1.067000810670763e-14,6.272488725358694e-15,5.857793521240056e-15,1.0033589568954674e-14,5.353367735357416e-10,1.1786905230325042e-14,6.590602380020094e-15,4.857945308118626e-15,9.176692832418265e-15
EU27+UK,Activity,Production of electricity by solar thermal,8.50794535304918e-16,2.0603999478802656e-17,2.3156644106042827e-17,5.843616305286329e-18,6.758471212840481e-18,2.6367415553098066e-17,7.228146215534901e-18,4.060155432241663e-18,3.769511483159046e-18,5.695851707825279e-18,2.2505160664892076e-18,1.5587606877083246e-10,4.324923128182176e-18,3.2193018301393153e-18,6.036374046763184e-18
EU27+UK,Activity,"Production of electricity by tide, wave, ocean",3.5549685278622224e-16,5.615434582155238e-17,5.4705504639142353e-17,4.4573464050976907e-17,7.503602893584034e-17,6.02261312389218e-17,6.655075927740487e-17,3.8060582396500324e-17,4.688771429711871e-17,5.305576901004006e-17,1.8370112825883427e-17,3.8016211805612094e-17,1.7787568195490114e-11,3.247240603215335e-17,5.235272161685928e-17
EU27+UK,Activity,Production of electricity by wind,4.537440340451623e-12,2.544444631034585e-13,2.603387170442089e-13,2.7057043740421197e-13,4.76314754471756e-13,2.675520351053848e-13,3.8307764461469194e-13,2.1944112752829015e-13,3.0395207321033443e-13,3.033039672845373e-13,9.520858120697962e-14,1.7169944436735176e-13,5.166694321274707e-13,2.9419853213655365e-10,3.1536087541916477e-13
EU27+UK,Activity,Production of electricity nec,1.5952963176214843e-13,9.482395835966978e-14,9.68419869611002e-14,7.814024079216925e-14,1.3047472013048654e-13,8.934903635078768e-14,1.1091565724144811e-13,6.228869801104608e-14,8.210871583180724e-14,8.495763062833899e-14,2.905046466031052e-14,5.4152469873293753e-14,1.3611711129907858e-13,4.6023284967480324e-14,4.1151788119146543e-10
EU27+UK,Activity,Production of meat products nec,1.6421166988625906e-13,3.025315416293399e-13,3.014970198039238e-13,2.158416509557601e-13,2.7483473793325327e-13,1.683771626169824e-13,2.8730025962735445e-13,1.1439749090832588e-13,1.0344000239752392e-13,1.7973920052144697e-13,5.926919063817819e-14,1.42182660462308e-13,1.469009940107191e-13,7.931524888453288e-14,2.300434077115422e-13
EU27+UK,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Public administration and defence; compulsory social security (75),1.6786107836327475e-11,2.306301583351714e-11,2.247913677678227e-11,2.316382514797824e-11,6.807844722906694e-11,3.362547929053698e-11,4.225898261722159e-11,2.900289088006367e-11,3.116715595967535e-11,3.024328148706677e-11,3.209889317015595e-11,1.5714543257801296e-11,3.9651512747030696e-11,2.5879778169566332e-11,4.7522206392357105e-11
EU27+UK,Activity,"Publishing, printing and reproduction of recorded media (22)",4.445774414353847e-12,8.606259073617315e-12,8.073389909655345e-12,5.594073898843529e-12,7.702540669477481e-12,6.101566440055488e-12,8.102184156130742e-12,4.8365413560435955e-12,4.233398495911185e-12,5.8494853101330155e-12,2.757402404485876e-12,3.8910765722121364e-12,2.4514638515439632e-12,4.611913095492326e-12,6.093729829700659e-12
EU27+UK,Activity,Pulp,8.201598542574596e-13,1.2714703225185592e-12,1.1526915798438823e-12,1.1879959509776575e-12,7.180291997781178e-13,5.998466233368877e-13,8.889213198044103e-13,5.301079057927979e-13,3.8084441991419623e-13,6.780831730337093e-13,1.9306134378634695e-13,7.747342052450124e-13,3.695479386507654e-13,3.352030442108762e-13,7.353351929939992e-13
EU27+UK,Activity,Quarrying of sand and clay,1.416162407727447e-12,2.6815118540553566e-12,2.7005348327501657e-12,5.082250374703956e-13,6.003709561912229e-13,5.809650415765514e-13,6.296160918823169e-13,3.8201994438637966e-13,3.385948008715823e-13,6.139543616212886e-13,2.591662199639995e-13,3.123500017101897e-13,2.617496552831564e-13,3.237865276905753e-13,6.265895452837827e-13
EU27+UK,Activity,Quarrying of stone,1.7539144425862866e-12,3.241123833329041e-12,4.517734360552097e-12,4.557603064794647e-13,5.709712969563651e-13,5.19698112702728e-13,5.618309302630543e-13,3.7324061646053384e-13,3.518199645942256e-13,7.060341656226927e-13,2.937294490288634e-13,2.6865431185162615e-13,2.464909640611061e-13,3.5969869927848205e-13,6.292956017348699e-13
EU27+UK,Activity,Raw milk,2.736661151573734e-13,6.240172693488499e-13,6.278885460961996e-13,2.68926820980809e-13,3.60141393833316e-13,2.3757954254577974e-13,3.5428413897661665e-13,1.7703403638289585e-13,1.785781889087816e-13,2.471400131939757e-13,9.477203006054396e-14,2.0968874974705386e-13,2.3921795915718684e-13,1.280125263941271e-13,2.908936301504657e-13
