Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Landfill of waste: Wood,3.181897622477192e-13,4.2308387853584983e-13,4.513446811274323e-13,6.015718499524778e-13,4.152741880122798e-13,4.310754046833245e-13,7.686107014381881e-13,3.371910406890861e-13,3.0832354639702407e-13,5.460571993394612e-13,8.480593910911717e-14,2.2105613564993663e-13,1.802384828441952e-13,1.836831601373756e-13,5.265119313582171e-13
EU27+UK,Activity,"Lead, zinc and tin production",4.1407361058023253e-13,1.1365650751886657e-12,1.1529026610892002e-12,1.9787394515004524e-13,2.8473731067778787e-13,2.6971069981842883e-13,3.522702526327018e-13,1.4838645296687076e-13,1.9878680305007844e-13,2.5615222792672267e-13,9.565557747989351e-14,1.5049037883619265e-13,1.3278787692362878e-13,1.5361335565163914e-13,2.7058383444652067e-13
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,4.5130596179922845e-12,1.564675268662528e-11,1.4721544725039586e-11,2.350074730495178e-12,3.5279121797677536e-12,3.403710696056976e-12,4.435085847789757e-12,1.6707826129525263e-12,1.931190926044851e-12,3.1992326019036013e-12,1.1206880060459887e-12,1.4990882607219963e-12,1.5762491315425495e-12,1.7862068449934872e-12,3.364445439980649e-12
EU27+UK,Activity,Manufacture of beverages,4.8805527657355e-13,8.701011472380493e-13,8.609584606545511e-13,5.854263888357886e-13,6.846953281731368e-13,5.614074086122772e-13,9.237127603043673e-13,2.978624478314547e-13,2.921130135008244e-13,6.350818521247756e-13,1.4842446674576724e-13,4.1871948865625806e-13,3.6538285583800396e-13,2.371611610258575e-13,6.253886865278204e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.9968485751651242e-12,6.707338938200038e-13,1.4090250995250288e-12,8.386165689360373e-13,1.373045206055607e-12,9.32403821910847e-13,1.207208308711309e-12,6.266911188112833e-13,8.420561352199931e-13,9.71008084516558e-13,4.816607065590089e-13,6.768457719341585e-13,8.785207548129201e-13,6.561959666620275e-13,1.3062186183803854e-12
EU27+UK,Activity,"Manufacture of cement, lime and plaster",1.3402343710415425e-11,4.008902906949284e-12,8.648286339198561e-12,3.70645057234099e-12,4.8498112720997915e-12,4.486723794443142e-12,4.883201651256194e-12,2.933166972402887e-12,2.323518366324899e-12,3.732596381490086e-12,2.3545193688007926e-12,2.6647402571131256e-12,1.557482458500398e-12,2.998243682325054e-12,5.3632586814070805e-12
EU27+UK,Activity,Manufacture of ceramic goods,1.6936504870311516e-12,1.0818493910444917e-12,1.486324611854673e-12,6.518003913948858e-13,7.997077777677481e-13,7.579877885170892e-13,9.817273137214089e-13,4.834361553271218e-13,4.1561190376890323e-13,6.96017999629272e-13,3.5489299980203643e-13,4.674632057772822e-13,2.8943862716292533e-13,4.680545767765639e-13,8.684888050911348e-13
EU27+UK,Activity,Manufacture of coke oven products,1.1711940415925796e-13,2.2964837043108955e-13,2.194781190898617e-13,4.874808210030862e-14,6.546466948375328e-14,2.4996835778589457e-13,8.27004999925592e-14,3.1240088644357684e-14,3.586903819189674e-14,1.1484588082585252e-13,1.9568071450331496e-14,3.5027120427001325e-14,3.445014835444647e-14,3.005343177043733e-14,7.194089706303843e-14
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),9.108092309507947e-11,1.1021097864449097e-10,6.55670270867618e-11,1.0329179128230039e-11,2.3142372758361757e-11,2.3158724212394427e-11,2.669521159753086e-11,1.2592357488703176e-11,1.166428559487919e-11,1.615066126871383e-11,7.898417778717377e-12,7.534455979921069e-12,7.532341421036119e-12,1.2011756000086387e-11,2.2349873863587155e-11
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",4.860511989212611e-11,4.965856380947127e-10,4.794757263334354e-10,3.982219436602593e-11,2.8803533180081854e-11,3.1881472883818536e-11,5.377660449500276e-11,2.083990115321318e-11,1.5516040374158555e-11,3.806803123771999e-11,8.471679153646176e-12,1.430836332249062e-11,9.781592120812479e-12,1.7668384024466467e-11,3.589598355736681e-11
EU27+UK,Activity,Manufacture of fish products,1.6527021569399724e-13,3.8255961850767856e-13,3.9623651261826955e-13,1.5563784755018355e-13,2.0436347817373286e-13,1.743281652261601e-13,2.8992558857649664e-13,8.894188367884937e-14,9.082325107512142e-14,1.7654508851594425e-13,4.716376247720266e-14,1.1834602817531085e-13,1.1563279162725157e-13,7.232743742362005e-14,1.6609491500346246e-13
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),7.176594492012337e-12,1.8640090135724005e-11,1.888630197059796e-11,1.9237682709908964e-11,8.419205465744171e-12,9.315141177292842e-12,2.3077850632893893e-11,7.606593962586661e-12,3.181965783162316e-12,1.6208221995650936e-11,1.5160594468939675e-12,3.9746371630422756e-12,2.0574202677163246e-12,4.155258338770497e-12,1.2666317715205286e-11
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.6805198170044486e-11,6.573054766329274e-12,6.891075425928772e-12,7.979740465654961e-11,1.8299184635053275e-10,6.076435988899857e-11,1.2767148707809781e-10,5.6862002111994746e-11,1.3122792603237448e-10,1.181810032831516e-10,3.722629146453712e-11,8.312671800548694e-11,1.7772170310999924e-10,6.07125903071112e-11,1.4011420202238196e-10
EU27+UK,Activity,Manufacture of glass and glass products,3.0927855495932005e-12,8.31859216020172e-11,5.6106925232190725e-11,7.479034178336355e-13,8.448216286835384e-13,9.264112019015527e-13,9.44376360566554e-13,4.553845636609018e-13,4.0335157879492446e-13,7.072273494827508e-13,2.758504240414284e-13,4.587142376651608e-13,2.891562129106837e-13,4.03397402630658e-13,7.701022391301168e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),2.5409304103874357e-11,4.823036721894869e-11,4.035374590567887e-11,1.7309702646718604e-11,1.575015110693413e-11,1.6906588436232664e-11,3.762170604694356e-11,9.83607963769195e-12,7.931337121622577e-12,2.4669299740148633e-11,3.2146904702014216e-12,5.823352469180541e-12,4.042652048711957e-12,6.017271151046954e-12,1.5207897424354656e-11
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.6830737450273225e-12,4.995048356134514e-12,4.168613818266919e-12,1.7135154730769719e-12,3.880658721222605e-12,2.4825538889217684e-12,3.1825143546634472e-12,1.5706256919296593e-12,1.9336948545363316e-12,2.1865184280476785e-12,6.57730069891247e-13,1.290838264864529e-12,1.6652827082909804e-12,1.0816504258418802e-12,2.423946972168743e-12
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",5.711705889614303e-12,1.2832132077412026e-11,1.1586828130113274e-11,3.691159010462362e-12,4.319941979554777e-12,4.1118144144577064e-12,6.245997521011152e-12,2.225106392484944e-12,2.1390809174915628e-12,4.520555632033268e-12,1.3312273870793044e-12,5.1186275538227726e-12,2.0568210669448836e-12,1.9033737670472085e-12,4.131101455522012e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),8.889634068411181e-13,1.584265391787519e-12,1.3207069252777012e-12,5.023661847628778e-13,7.483600895407148e-13,7.35647943190133e-13,8.489228841344704e-13,3.713778845062267e-13,4.109145058393807e-13,6.845693217919256e-13,2.0319650487476615e-13,4.51263734219585e-13,3.746905179509617e-13,3.3372021834270325e-13,6.522199789813849e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,6.179906504633489e-12,2.6144913215671798e-11,7.931654360839655e-11,2.018284299272205e-12,1.6449731900934146e-12,1.3498311740240807e-12,2.086522266869134e-12,1.4814379494112678e-12,8.958271373591516e-13,1.5601559082555028e-12,5.779551429946579e-13,7.375222135324321e-13,8.022860166667746e-13,9.124122630530254e-13,2.0199300994231464e-12
EU27+UK,Activity,Manufacture of other transport equipment (35),4.352927935182185e-12,9.31499457243074e-12,7.877993531463212e-12,1.9086074983248216e-12,2.3251257547805863e-12,3.096300959362223e-12,4.2250266575094626e-12,1.3321578141804433e-12,1.1848691017126814e-12,2.6768261523341104e-12,6.700415608605369e-13,1.227585938074358e-12,9.50945118331065e-13,1.0894974744136753e-12,2.4722882104978e-12
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.0328648874157015e-12,4.686462656287715e-12,3.6794973193522324e-12,1.4775756824597367e-12,2.2965146760263043e-12,2.087602020741066e-12,3.7698091034056374e-12,1.286287295189737e-12,1.301797876615059e-12,1.945200798922918e-12,5.596272769644724e-13,1.2833790892084798e-12,8.879366791382152e-13,1.1670151259552002e-12,2.028210856308156e-12
EU27+UK,Activity,Manufacture of rubber and plastic products (25),8.74847594502643e-12,1.5980694953609385e-11,1.522671096081789e-11,7.445256585652461e-12,7.078499854855441e-12,6.799757495107053e-12,9.382142226002229e-12,3.80113360177635e-12,3.501141690208981e-12,7.426626810049152e-12,1.86366896540018e-12,4.216651045212375e-12,4.225111702457107e-12,2.9565230279303008e-12,7.475487040045922e-12
EU27+UK,Activity,Manufacture of textiles (17),1.0513746761360686e-12,2.1803516337819393e-12,1.996637023958162e-12,8.312192192771806e-13,6.902692038193509e-13,8.639258336475084e-13,1.3140413196450687e-12,4.44700818777075e-13,3.249473198815562e-13,7.772786819475005e-13,1.9169317933293303e-13,4.4655090740257154e-13,2.906670032726359e-13,3.012898655645762e-13,7.998277908812305e-13
EU27+UK,Activity,Manufacture of tobacco products (16),1.9271621361328665e-13,2.7428938192810194e-13,2.579534920631136e-13,9.918625712634357e-14,1.3496253649381502e-13,2.6225005204798767e-13,1.5570053031304826e-13,1.533736798651504e-13,7.697601819296117e-14,1.367913909845812e-13,4.5293560570478924e-14,1.208053321166178e-13,7.472374482453847e-14,6.528892467302856e-14,1.2893480259114345e-13
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.3163203742880148e-13,2.761773569965895e-13,2.6846321572861446e-13,1.6680812591767672e-13,1.5260971691546767e-13,1.9218007374260912e-13,1.742022997542842e-13,1.310624756464732e-13,7.993898186828668e-14,1.4462128852985236e-13,4.0217375303226795e-14,1.0435363865221605e-13,6.579086835951972e-14,6.336440399872319e-14,1.7607583133707016e-13
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",9.178235552752977e-12,7.066046326110632e-12,9.262179887193564e-12,2.9904774526773297e-12,1.2475610541258232e-11,6.2983087353511376e-12,5.515656695945743e-12,6.519988250335707e-12,3.672590727771701e-12,3.3884305732740637e-12,1.2378765397286887e-12,2.2045965299953737e-12,1.2185071412415316e-12,1.9108482237220224e-12,4.523878873951898e-12
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,4.6833078131141766e-14,8.253167094727554e-14,8.438201063160039e-14,5.445225901120523e-14,6.819243917656476e-14,5.84070569484054e-14,7.651527236224168e-14,3.48828916522485e-14,3.4076278347256154e-14,6.051597790681476e-14,2.2018224055071243e-14,5.963245559752634e-14,3.258034169723093e-14,3.1734427532341153e-14,5.997816274621163e-14
EU27+UK,Activity,Mining of aluminium ores and concentrates,3.868344181989551e-14,1.5800191356939802e-13,1.3109269899121653e-13,9.174014561667223e-15,9.517093567880793e-15,1.3135476581097455e-14,1.7186125659462218e-14,5.267100069642912e-15,5.0843041436368344e-15,9.383358267530365e-15,3.1587230180025273e-15,5.246590995998758e-15,4.20846981734852e-15,4.599818424899539e-15,9.059836489762473e-15
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.4832810103037735e-13,1.8503711446929015e-12,1.8801019388210773e-12,3.900461956967581e-13,3.0506458292170605e-13,3.97438553902895e-13,3.520525418959685e-13,1.6651427091478713e-13,1.3202230441853462e-13,2.9498583034112334e-13,7.192708692793495e-14,1.5297666380287236e-13,1.1788216985935072e-13,1.1824191132768325e-13,2.6197592860475454e-13
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),3.3118144976862534e-12,9.118276530517032e-13,9.580803918107776e-13,6.571628539140279e-13,1.6395907699271765e-12,9.271329498898167e-11,1.6155380665768738e-12,4.864781512202644e-13,8.518621060180153e-13,1.4257965462557553e-12,2.9365177366854893e-13,6.419720780277964e-13,1.0611248316512155e-12,5.014742583352381e-13,1.764724308424387e-12
EU27+UK,Activity,Mining of copper ores and concentrates,2.122866312394584e-12,3.120040980943697e-12,3.4448713798949128e-12,5.539007323660128e-13,9.436041078820666e-13,1.5649895261276801e-12,1.0638713541128641e-12,4.2874712192273254e-13,4.50366304448319e-13,8.20279137563338e-13,2.798080073794965e-13,3.9499868647883395e-13,3.8316130995238964e-13,4.145296257607167e-13,1.0761255091432225e-12
EU27+UK,Activity,Mining of iron ores,1.4182987174791104e-14,3.460506899652611e-14,3.3658074078776475e-14,2.024271988000115e-14,4.2865850679117297e-14,2.195857674275717e-14,3.403814229688195e-14,1.4573765219325336e-14,2.89522678782952e-14,2.9567839153317955e-14,9.443136791534248e-15,1.9292061924286838e-14,3.6940655444159695e-14,1.532887984943975e-14,3.446849820754999e-14
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",4.371399573677139e-14,9.716898266582311e-14,1.0159367997608225e-13,1.617767911467807e-14,2.4036831063891798e-14,2.509472430040176e-14,2.912225117487746e-14,1.2368087884084727e-14,1.4497819931054093e-14,2.1241305938992657e-14,8.100332959371754e-15,1.277678503743676e-14,1.0877936022913009e-14,1.2430349522382485e-14,2.29987680906092e-14
EU27+UK,Activity,Mining of nickel ores and concentrates,2.2126963788032595e-14,5.6349840304210165e-14,6.633485397658428e-14,1.2871156214443792e-14,1.997094724363424e-14,2.288829538982589e-14,2.7046092334963895e-14,9.722163641225046e-15,1.4129138502095272e-14,1.580799216737876e-14,6.148382679946876e-15,7.515709301019696e-15,9.002101194861024e-15,9.873272653429739e-15,1.9481874957904785e-14
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,2.910571957323406e-14,4.147240339615982e-14,4.1431643742843147e-14,3.3982196030360706e-14,6.848175848951427e-14,3.218190443706193e-14,6.532141066370187e-14,2.5579006706394376e-14,5.199121347511896e-14,4.5976853669963766e-14,1.6504748751168092e-14,2.867810598639809e-14,5.527697688360099e-14,2.6929999875343255e-14,5.688939558993789e-14
EU27+UK,Activity,Mining of precious metal ores and concentrates,1.7735382954509167e-12,1.2915660175121574e-12,1.393430397866358e-12,2.870832286194935e-13,4.733402122685668e-13,5.531991163166452e-13,6.01339936440102e-13,2.1414248069707977e-13,2.7249668047692046e-13,4.3412544066826016e-13,1.372756712205629e-13,2.0524656356053652e-13,2.431655136339206e-13,2.0665745550176333e-13,4.3921946155043125e-13
EU27+UK,Activity,Mining of uranium and thorium ores (12),4.903850504250884e-14,3.401391856183896e-14,3.52975126256149e-14,1.7844516440946526e-13,4.009382174917193e-13,1.392190920511639e-13,3.482947539978621e-13,1.2950319484096614e-13,2.863957664816796e-13,3.057785687544996e-13,8.206267256993055e-14,1.8407134174373283e-13,3.856884554921911e-13,1.3440024225751276e-13,3.3189823333854534e-13
EU27+UK,Activity,N-fertiliser,7.411233261698144e-14,9.210146980784231e-14,1.0260507093937414e-13,1.599768834674609e-13,3.035288322470946e-13,2.936795933651363e-13,1.7189489370877427e-13,2.8182343239435623e-13,3.08230510203897e-14,2.988168830717379e-13,1.5430399587558636e-14,4.040128055031569e-14,1.167282016842108e-13,1.2723427399163043e-13,2.104392031351198e-13
EU27+UK,Activity,Other business activities (74),2.6899611036911786e-10,5.947520507565068e-10,5.278124260168068e-10,1.4343825568882298e-10,3.154883273381898e-10,2.2707988297900744e-10,3.5528909644533534e-10,1.960798123572884e-10,1.9115462149665874e-10,2.3041124030293164e-10,8.734874565917942e-11,3.0326356283911277e-10,9.62234380880101e-11,1.8751523562598928e-10,2.439123691406715e-10
EU27+UK,Activity,Other land transport,4.123254160109076e-11,5.300794855839925e-11,9.655144218604023e-11,8.73162530583075e-11,1.1097356895310675e-10,8.866574148362954e-11,1.1010884804722264e-10,4.40190086399433e-11,4.5984041077613063e-11,9.781967587245606e-11,3.011233601663689e-11,1.719465818297352e-10,7.049666798635828e-11,4.311557472244076e-11,8.71091683440703e-11
EU27+UK,Activity,Other non-ferrous metal production,2.836299541230507e-13,4.3756806420269264e-13,4.07537028241678e-13,1.5094228665487437e-13,2.1787131491925082e-13,1.6975135284170044e-13,4.515942675399822e-13,1.331023192938729e-13,2.377773351193298e-13,1.4968842834453928e-13,8.4709610309498e-14,4.3037333008431036e-14,4.460885832446678e-14,1.4025141283161036e-13,2.3754207404083415e-13
EU27+UK,Activity,Other service activities (93),3.1452410967824208e-12,4.310276847820944e-12,4.1682615204810395e-12,2.8260392529489303e-12,5.995819559124781e-12,4.464303675285811e-12,5.400634694119904e-12,2.726668963076653e-12,5.4301150604967784e-12,5.785879677984875e-12,1.912506559665036e-12,3.101258613328532e-12,3.4627323539880157e-12,2.8094070299115446e-12,4.971742187466438e-12
EU27+UK,Activity,P- and other fertiliser,2.5020305463022136e-13,3.273508155344691e-13,3.286339254263361e-13,2.8339233858865643e-13,9.5008939323372e-13,8.160437395391418e-13,6.303222762106103e-13,3.4063018124087843e-13,1.138107389749176e-13,5.515286318861701e-13,6.240932072180921e-14,1.7388596731047248e-13,1.412925433510226e-13,1.8898109981195426e-13,3.374154993930935e-13
