Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",8.611382683145599e-12,6.946109776962091e-12,8.938751203595395e-12,2.7449666229294512e-12,1.209410627634905e-11,6.149224269743533e-12,4.864850801323114e-12,6.499487915169648e-12,3.2507338206249997e-12,3.242836233597886e-12,4.0619942199520045e-12,2.0247435659463335e-12,1.1081352879891156e-12,3.3738087522417073e-12,4.372410628150323e-12
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,4.145559858173255e-14,7.563918909507715e-14,7.568797419193702e-14,4.7321441816613354e-14,5.851685946930113e-14,4.991663310516771e-14,6.326272817635463e-14,3.156857684042248e-14,3.244566128505119e-14,5.0978660063237686e-14,3.7898208511061305e-14,5.1759107593134545e-14,2.837733760086237e-14,4.1969380035595936e-14,5.1437961952921817e-14
EU27+UK,Activity,Mining of aluminium ores and concentrates,3.816162052058389e-14,1.1267580325770542e-13,9.131147640228042e-14,6.429144305780549e-15,7.71869191402402e-15,3.547673073915736e-14,9.09168646569296e-15,4.380691785661567e-15,4.590352166193924e-15,7.29300536795606e-15,1.4802748328483683e-14,3.548187167878789e-15,3.382822473994625e-15,2.2830766735098567e-14,7.381492005426404e-15
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.580069645096104e-13,1.9526372264607938e-12,1.9270461308859746e-12,4.20712062282091e-13,2.980386653743616e-13,3.7285404451503517e-13,3.4194222268777753e-13,1.6424871418344845e-13,1.5410681444796812e-13,3.073429114675189e-13,1.9986725407577577e-13,1.4406940856562066e-13,1.2244746986577696e-13,4.953898002694801e-13,2.716594991531748e-13
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),3.272431546141596e-12,8.90091486025737e-13,9.328160415370126e-13,6.229570105899638e-13,1.5474215971219612e-12,9.187997257715858e-11,1.7284677072052194e-12,5.38247287909952e-13,7.664814537520851e-13,1.5039093895850891e-12,1.3509062271647767e-12,5.91659686194606e-13,9.344151085998468e-13,6.688591237579909e-13,1.5045005097910513e-12
EU27+UK,Activity,Mining of copper ores and concentrates,2.2601380100020815e-12,3.2360959181613873e-12,3.5367224779337444e-12,5.787535296300656e-13,9.888531962308786e-13,1.4661577333871096e-12,1.0728279601402508e-12,4.825829853544255e-13,5.02069461624621e-13,8.462419474214656e-13,1.0452105137783893e-12,3.9763048712084737e-13,3.8302953264267056e-13,1.1036717446408696e-12,1.0934851742799488e-12
EU27+UK,Activity,Mining of iron ores,1.272423738664243e-14,3.3362880422955014e-14,3.1908262310654564e-14,1.1477150953811491e-14,2.2927545477947384e-14,2.67201483975691e-14,1.8931010910573032e-14,9.53089250169742e-15,1.395839370940875e-14,1.5314045456156964e-14,9.584981673611493e-15,9.688156903416369e-15,1.6047807325057392e-14,1.499623879505593e-14,1.8074117524772895e-14
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",4.232832939392415e-14,8.929296256991637e-14,9.326676149320327e-14,1.536884749098839e-14,2.356815491107177e-14,6.895957557059175e-14,2.6369189240655035e-14,1.2721567140482946e-14,1.511703183357041e-14,2.4781529623475792e-14,2.2376579911362584e-14,1.1724880935760123e-14,1.0442749389299655e-14,2.976873367766115e-14,2.2159205418416947e-14
EU27+UK,Activity,Mining of nickel ores and concentrates,2.43261409160873e-14,5.0061097326432506e-14,5.512133327700805e-14,1.1662485770868468e-14,1.815850823579687e-14,1.153049463701259e-13,2.0028430404784125e-14,9.3121416263784e-15,1.651037127633196e-14,1.3914362527343828e-14,1.3749457642684006e-14,6.53902663789809e-15,7.928733553799867e-15,1.9086403273276142e-14,1.70602924251816e-14
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,8.13585666245514e-14,9.726996976996414e-14,9.915876234291082e-14,1.3073970948202582e-13,2.911238451810875e-13,1.2765710290735237e-13,2.1361668161308234e-13,1.1452092936890847e-13,2.0140068399241425e-13,1.703561418699163e-13,9.03315273661503e-14,1.2065375776283743e-13,2.3115750690793965e-13,1.2319957126914829e-13,2.1003974867034272e-13
EU27+UK,Activity,Mining of precious metal ores and concentrates,1.540307694620387e-12,1.2484369130308663e-12,1.423640085356261e-12,3.018396893359089e-13,5.082357083967778e-13,9.955163755059277e-13,5.812758436192012e-13,2.5341099116894753e-13,3.0351656953509395e-13,4.613132878747681e-13,6.58891911764721e-13,2.242891467626878e-13,2.502718687813821e-13,4.907448527803405e-13,4.532860915015695e-13
EU27+UK,Activity,Mining of uranium and thorium ores (12),5.5004519789159113e-14,3.352094413867523e-14,3.475016195644512e-14,2.101134735639429e-13,4.882971297122787e-13,1.6588149818416102e-13,3.9705337356892093e-13,1.8662517977749694e-13,3.152791320729561e-13,3.2195448329844934e-13,1.1587190587973566e-13,2.0758306103868365e-13,4.174750611137316e-13,1.7160231494950898e-13,3.5986494535758424e-13
EU27+UK,Activity,N-fertiliser,7.064003426061037e-14,8.15877273883721e-14,8.452347054570412e-14,1.467564849420821e-13,3.137867615017471e-13,2.7234477489946717e-13,2.689415539554053e-13,2.756251256355171e-13,3.0990187507701034e-14,3.050799686159351e-13,4.100429512676251e-14,3.542871472002743e-14,1.1396599465021406e-13,1.400484291709501e-13,1.8997259743780963e-13
EU27+UK,Activity,Other business activities (74),2.570591937260332e-10,5.748856578470335e-10,5.087758341025348e-10,1.3409092176237306e-10,3.077001822825095e-10,2.206893960277872e-10,3.2715294514104183e-10,1.923512384155063e-10,1.967214437932442e-10,2.2022669785570844e-10,1.7812952788654328e-10,2.8514710587159925e-10,8.771878046703623e-11,2.7000025325256803e-10,2.3124782780292757e-10
EU27+UK,Activity,Other land transport,4.018368644691928e-11,5.2631099641930624e-11,9.477636214027114e-11,8.061890365885726e-11,9.491033698868286e-11,8.174027266823215e-11,1.0258167566186385e-10,4.3735142902567006e-11,4.3432353638964175e-11,8.214567779248216e-11,4.490516037882581e-11,1.5940867760352773e-10,6.429679458741914e-11,5.816395527475779e-11,8.025515677034157e-11
EU27+UK,Activity,Other non-ferrous metal production,3.451950821765132e-13,4.1555524623602426e-13,3.8829462040613907e-13,1.3509503681476272e-13,2.054730935148135e-13,1.6136360048871722e-13,2.843211088216489e-13,1.2831296415011554e-13,3.657311294690711e-13,1.3033507411012114e-13,2.0360965122202264e-13,4.081022707539307e-14,4.124805910483281e-14,2.0744476482307422e-13,2.219009105259412e-13
EU27+UK,Activity,Other service activities (93),2.5172933580422724e-12,3.65504364044588e-12,3.547030169292625e-12,2.4679060866415205e-12,5.4939521975780205e-12,3.4168563896105202e-12,4.729712019741119e-12,2.6454142417852202e-12,4.920790929555509e-12,3.970291228664421e-12,2.6955941135442955e-12,2.700968095785459e-12,3.063491255077695e-12,3.1883859764603946e-12,4.358730890004341e-12
EU27+UK,Activity,P- and other fertiliser,3.486031364149179e-13,3.280296939018561e-13,3.306557932404775e-13,2.7937033842120394e-13,1.0190103078433127e-12,8.044090672484587e-13,6.59391279731764e-13,3.6175759972350947e-13,1.2599231790165797e-13,5.508397658879171e-13,2.008290442087331e-13,1.6990118482682052e-13,1.5376989876533754e-13,2.6218413295599555e-13,3.300804002567222e-13
EU27+UK,Activity,Paper,1.3567526310913778e-12,2.62188918526864e-12,2.4032206710983154e-12,3.0702507691723597e-12,1.7441855357290745e-12,1.2215995875313504e-12,2.7255384037709124e-12,1.3464360837818163e-12,8.70360717234908e-13,2.046875662497186e-12,8.586736652520071e-13,8.21821259055551e-13,6.664714787238907e-13,1.2888808335354176e-12,2.2325016389777228e-12
EU27+UK,Activity,Petroleum Refinery,6.946806350254651e-13,7.015241340883008e-13,8.541492354441054e-13,5.404314961077336e-13,1.4096400393595332e-12,1.985391377825892e-12,1.1682751380876746e-12,7.940264973810061e-13,5.474199834518323e-13,6.359056802402574e-12,5.384950281211304e-13,1.0979985444400101e-12,5.236905487829233e-13,1.1484949734081821e-12,8.738887088891653e-13
EU27+UK,Activity,Pigs farming,9.566742228658476e-14,1.936569568865527e-13,1.7551722780086236e-13,1.2828067581560796e-13,1.355647789827684e-13,9.177957935312078e-14,1.2950447212588953e-13,6.482198539514619e-14,7.308407960428656e-14,1.080229149718961e-13,7.717325549492973e-14,9.441434067056361e-14,8.336976806895658e-14,8.657471153154078e-14,1.0723201348396372e-13
EU27+UK,Activity,"Plastics, basic",3.158869043069682e-12,6.5912088015522245e-12,6.06860794394745e-12,2.287875090908084e-12,2.4764084200649535e-12,2.7570897081429067e-12,3.330310279328372e-12,1.571042814568182e-12,1.4402406696672e-12,2.940090989463571e-12,1.8528728792036753e-12,1.7223830627804796e-12,1.2947637287361232e-12,2.6361145061333333e-12,2.35841741259629e-12
EU27+UK,Activity,Post and telecommunications (64),1.4188537243403915e-11,1.739408276283583e-11,1.7767204706369206e-11,1.7048636473883255e-11,3.184647842864971e-11,2.3794416549003132e-11,4.0144021446286886e-11,1.6820901083511004e-11,2.0451102866771545e-11,2.7698381193673204e-11,1.4156921532570999e-11,3.991172544761847e-11,1.623679132318857e-11,2.5253305547720946e-11,2.3855399571122184e-11
EU27+UK,Activity,Poultry farming,1.4122945953026076e-13,2.4218329724227785e-13,2.432528649131752e-13,1.5009102218119625e-13,2.0025897067166752e-13,1.4919642230144615e-13,2.0479337327999793e-13,9.997060227383689e-14,1.086762062234021e-13,1.6977467870859497e-13,1.3173470152546693e-13,1.7536311167775973e-13,1.2234897643539585e-13,1.2699360327962381e-13,1.6319414064458955e-13
EU27+UK,Activity,Precious metals production,5.721684189544851e-13,5.107371157127344e-13,4.619713904482088e-13,1.1395322891246777e-13,1.7267586267655556e-13,1.4630812058058357e-13,2.0431358177331378e-13,9.048741471406659e-14,9.88563565798361e-14,1.5566856293340683e-13,2.4482372113876396e-13,6.90388043556945e-14,7.737121364533905e-14,1.7731077062582202e-13,1.556721607410824e-13
EU27+UK,Activity,Private households with employed persons (95),1.2484856136671422e-13,2.6053486937054867e-13,2.1886886316178882e-13,1.3658683079954335e-13,1.7308923240540345e-13,2.249360808912539e-13,1.9651721615364264e-13,8.71325348114343e-14,7.59057411435897e-14,4.3710157707857637e-13,7.458534305275576e-14,6.750754428768401e-14,1.0790634722723598e-13,1.050947136325369e-13,1.3398526455041068e-13
EU27+UK,Activity,Processed rice,2.692719605495886e-14,4.794282407449061e-14,4.8164964314844026e-14,3.0491298162812786e-14,3.531834872683745e-14,3.033137386452463e-14,4.047431560732116e-14,1.7866862534412104e-14,1.7213900890145065e-14,3.451841495679043e-14,2.4839614417703113e-14,3.031589643669928e-14,2.045953751265185e-14,2.361518645454583e-14,3.058554968652981e-14
EU27+UK,Activity,Processing of Food products nec,7.949205233573566e-13,1.8439264619271643e-12,1.861759347813476e-12,8.349879932928721e-13,9.17081779826236e-13,7.239815485765608e-13,1.1036234631971358e-12,4.311611952742381e-13,4.336333395084458e-13,8.032790936850634e-13,5.231073867498135e-13,5.328956831338991e-13,4.663059515966593e-13,6.953840672065146e-13,8.077028576643358e-13
EU27+UK,Activity,Processing of dairy products,1.8477478350393508e-13,4.629027159806735e-13,4.566117561911229e-13,2.2209996332348525e-13,2.278764596316642e-13,1.7313655530537328e-13,2.3049905399783603e-13,1.145990238667968e-13,1.1358370169019289e-13,1.9904360159879271e-13,1.366952811484725e-13,1.631169455515395e-13,1.0164401771636298e-13,1.798916925132293e-13,1.8897407630404108e-13
EU27+UK,Activity,Processing of meat cattle,9.496054625992468e-14,1.9686081559988494e-13,1.9342777454373176e-13,1.3474467804013842e-13,1.33685115503982e-13,1.0931370125945109e-13,1.5217848083324998e-13,6.993038329228052e-14,6.963012906236324e-14,1.2628099869406267e-13,8.67500118664207e-14,1.1615059013698692e-13,6.922462241921506e-14,9.328533529182205e-14,1.190351212315953e-13
EU27+UK,Activity,Processing of meat pigs,1.8600094687283772e-13,4.24198496665269e-13,3.687591600089709e-13,2.8487560265746764e-13,2.50630382214711e-13,1.7629851533944257e-13,2.4534112490892914e-13,1.2833213965460162e-13,1.3511599929325282e-13,2.1369809477244557e-13,1.608357581914358e-13,2.0196453280617626e-13,1.499355141436573e-13,1.750865002851985e-13,2.035679136899027e-13
EU27+UK,Activity,Processing of meat poultry,4.7518612699983405e-14,1.0586524263516891e-13,9.702638611700463e-14,7.003630585850068e-14,6.919870446141184e-14,5.1739824832164796e-14,6.7214625621778e-14,3.4129259200970554e-14,3.320166742536747e-14,5.813475326198248e-14,4.3171454352335905e-14,5.542123787672129e-14,3.3319643187356306e-14,4.623646391658238e-14,5.344870053775669e-14
EU27+UK,Activity,Processing of nuclear fuel,9.172866782259985e-14,9.406916179860552e-14,8.501884378232276e-14,4.679955490770142e-14,5.3646884912110895e-14,5.0274381158392153e-14,5.551382294551234e-14,2.7963859610179954e-14,2.9451437883720524e-14,6.577687657508785e-14,4.8026651808813976e-14,4.398471258281611e-14,3.279877770168501e-14,4.180559183396144e-14,4.4459847306538887e-14
EU27+UK,Activity,Processing vegetable oils and fats,1.341704252440434e-13,2.50660753266024e-13,2.510799354723598e-13,1.3716594293155183e-13,1.628449646793186e-13,1.2785589671930249e-13,1.962390738846676e-13,7.631157408677803e-14,7.588591106823099e-14,1.4604644232309768e-13,9.482917910881775e-14,1.0072548293726114e-13,8.72519425731748e-14,1.0760617424506886e-13,1.3976111415983046e-13
EU27+UK,Activity,Production of electricity by Geothermal,6.68224948146309e-14,5.241393042080768e-15,5.3928448437346e-15,9.094623591848443e-11,1.791665782730453e-15,1.5879082773903195e-15,2.0684627380361832e-15,1.0488318605095793e-15,9.777048210796128e-16,1.9639753919469064e-15,2.225468052397902e-14,1.4469856805304461e-15,8.67179409874384e-16,1.8975805436268577e-15,1.6164461944402308e-15
EU27+UK,Activity,Production of electricity by biomass and waste,6.163173633563568e-12,5.213192806351373e-13,5.35018069456807e-13,3.780679326500985e-13,8.74245118202409e-10,5.121346256374197e-13,5.832315049236483e-13,3.1160637884138743e-13,4.4626827246995313e-13,5.024565732286056e-13,2.1593064413234856e-12,3.661296113804854e-13,5.382955614967712e-13,3.816569265895861e-13,5.395550748477312e-13
EU27+UK,Activity,Production of electricity by coal,1.698468768268532e-11,2.5402408371742675e-12,2.6235096031530354e-12,1.9633812467796837e-12,3.875200813309316e-12,5.464354113417168e-10,2.9975486024125158e-12,1.6304469361234116e-12,2.394963898662701e-12,2.595748713147888e-12,6.378756351595611e-12,1.9006330524616127e-12,2.9098573911929797e-12,1.9448866649308846e-12,2.863953077527657e-12
EU27+UK,Activity,Production of electricity by gas,1.9189139303882176e-11,3.062209271569287e-12,3.155715410404481e-12,3.2848968382162395e-12,6.780835882897304e-12,3.3783116504338026e-12,5.947284011749204e-10,2.758783802776549e-12,4.2724443838842615e-12,4.3538094402591365e-12,7.72293465131942e-12,3.221985005965363e-12,5.358462702619565e-12,3.075713936039728e-12,4.913680002275579e-12
EU27+UK,Activity,Production of electricity by hydro,1.0353109147721699e-11,5.892127236408032e-13,6.228758190465077e-13,1.0796952154272288e-12,2.363023915655463e-12,9.97340003583169e-13,1.6796416679194544e-12,4.30087661135742e-10,1.5058550782852e-12,1.3993719825926057e-12,3.8388464735112885e-12,1.0610848105043748e-12,1.9486681623961555e-12,9.385745643136126e-13,1.676574194961583e-12
EU27+UK,Activity,Production of electricity by nuclear,1.9362880393867513e-11,1.9458614035011295e-12,1.9725775855209016e-12,1.5225777224730142e-12,2.8760027088345844e-12,1.6992134719126144e-12,2.237067189375356e-12,1.1955127353567865e-12,5.486983074542139e-10,2.04244823155486e-12,6.900434599355697e-12,1.4089863176029827e-12,2.1440191204656648e-12,1.4297456784187433e-12,2.098872695454994e-12
EU27+UK,Activity,Production of electricity by petroleum and other oil derivatives,5.510641750589416e-13,1.332344750182217e-13,1.3737639118755184e-13,1.525301257421327e-13,3.1666274773281624e-13,1.6507877664281277e-13,2.39214793322036e-13,1.290629909568077e-13,2.0030637183646212e-13,2.131804239534151e-10,2.518925758643764e-13,1.5409283346008013e-13,2.52446195348405e-13,1.4257635514135225e-13,2.301523303192293e-13
EU27+UK,Activity,Production of electricity by solar photovoltaic,8.940262276780122e-12,1.8369517558776373e-13,1.828208258685068e-13,4.9946424040713286e-14,6.999865322192934e-14,1.3981471278600639e-13,7.040793296533016e-14,3.715335910576172e-14,3.815079099828076e-14,6.292095460440799e-14,2.7802780717230976e-09,4.7804353084631044e-14,3.678537520906913e-14,6.58586875700987e-14,5.915912207865111e-14
EU27+UK,Activity,Production of electricity by solar thermal,3.7967840201832614e-13,5.698267479237518e-15,6.741677644031504e-15,1.4365473852214016e-15,1.9142520339401065e-15,1.3405478665038008e-14,2.131520038382504e-15,1.0536185538046714e-15,1.0393933264569079e-15,1.7401381759929645e-15,1.2303727893121394e-13,5.668564238589669e-08,8.950709047029816e-16,2.1049101093722514e-15,1.7508100166338413e-15
EU27+UK,Activity,"Production of electricity by tide, wave, ocean",4.3362985422280323e-16,6.309482567908541e-17,6.21343167807546e-17,3.984775023735363e-17,6.606445019012197e-17,5.847558917548862e-17,6.445136459940087e-17,3.362750426724747e-17,4.188921823089172e-17,5.67670373345337e-17,1.6034589889063825e-16,3.8329982778998404e-17,2.1967835806980155e-11,4.824623180802962e-17,5.126480258422219e-17
EU27+UK,Activity,Production of electricity by wind,9.271808681415666e-12,4.689694994290327e-13,4.862299458757779e-13,5.60379446556475e-13,1.1940490012294416e-12,6.103399782563461e-13,8.718275928121113e-13,4.747849520783886e-13,7.559899110570859e-13,7.47871583975361e-13,3.2475183033614876e-12,5.502144636517234e-13,9.647974451471992e-13,6.038764016015222e-10,8.575155861282447e-13
