Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0005026604553797747,0.0049692512861326315,0.004800455110556863,0.000396477616145725,0.00027125079487258925,0.00029279018881017455,0.0003876436978451833,0.00021650248582757075,0.00017075519749949338,0.00024599980821068496,0.00025694025022389595,0.00011114227608664968,9.547020409609985e-05,0.0011090405274193883,0.0003171586731657947
EU27+UK,Activity,Manufacture of fish products,3.6203271559406484e-05,7.948343277255497e-05,8.150346334560747e-05,3.516739224829085e-05,5.595071842916434e-05,3.578065254138468e-05,6.349468353047793e-05,2.1834448868977247e-05,2.120899163303118e-05,2.9318890071614665e-05,2.1750033705331735e-05,2.222363165741387e-05,2.5032245855251126e-05,3.14672371928787e-05,4.089416438419927e-05
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.00022595525860616034,0.0006489478976968194,0.0006530370671135098,0.000647599674189547,0.00025393894663304625,0.00023437294302045385,0.0005469074439150178,0.0002820837137552772,0.00010384558499747622,0.00030310777738221643,0.00012371189508056312,0.0001104201156072331,6.096265561092374e-05,0.0002553481917807881,0.00035182069691339513
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.010431593143304208,0.00479689423373308,0.005070784276392081,0.06976108645016733,0.10742246623324285,0.03429079307543418,0.07449525515095307,0.046713602663138176,0.06875882479808705,0.054907790299426475,0.024186393937496147,0.0394747662106481,0.10108194097087411,0.0386475129707692,0.07014952066353947
EU27+UK,Activity,Manufacture of glass and glass products,0.0021208495200581,0.054396634435594095,0.03667427041628882,0.000495893114303543,0.0005087043418668987,0.0006341841513933214,0.0005192820063411331,0.0003012960723859317,0.0002728950529053954,0.00035592124944878404,0.0008807695328292912,0.0002575741393273682,0.00019297615274748675,0.008468800189991663,0.0004564779170766757
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),0.00031515575734165273,0.0006004004749356391,0.0005110916374153537,0.00022108125505338716,0.00020863979678896228,0.0002269533152358999,0.0003460787138314911,0.00012579273006538288,0.00011914730582254264,0.00018994844509047685,0.00015116757882874796,7.257484415212843e-05,5.0778421116189704e-05,0.0001859271839709114,0.00017777881503705067
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",0.0001757402345199879,0.00032246746139408695,0.00026998253970878904,0.00012781921251434585,0.0002232456617416257,0.0001528768487359377,0.00017443752012535443,0.00010993890003510411,0.00012134638876655271,0.00010891057138976603,0.00010211928735899194,7.376050729976563e-05,0.00010924630686324314,0.00012677250731821924,0.00014169112250906848
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.00010592423088903734,0.000252693211551119,0.0002338268235723019,7.784737785185018e-05,7.987253696502606e-05,7.583052048440374e-05,9.614211370233326e-05,4.497482473912794e-05,4.1867175890648825e-05,6.634216152333997e-05,6.581723423288105e-05,0.00012759672733889455,4.445172536281209e-05,8.211858547574464e-05,7.386253437791867e-05
EU27+UK,Activity,Manufacture of office machinery and computers (30),3.413136087473686e-05,6.029194056308586e-05,5.074317082835019e-05,2.1530515734490117e-05,2.876206414926963e-05,2.313788375508652e-05,2.691996640101444e-05,1.5388605932663134e-05,1.5910652293730998e-05,2.0243638003357582e-05,1.982044776895503e-05,1.5818958790631497e-05,1.4322649702321774e-05,2.3337520720598087e-05,2.3092714290458014e-05
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.004456747334237327,0.017167255871310717,0.05227581250950352,0.0013418671203703507,0.0008814940799971268,0.0007545914166624724,0.0009378388170064857,0.0009348998409097712,0.0005014812921284885,0.0007523874117065437,0.0018084228618562388,0.0003568568552657438,0.00038539498521798906,0.008352171110649422,0.0010697266920424696
EU27+UK,Activity,Manufacture of other transport equipment (35),0.00019300970003440057,0.00042262714351297057,0.00036173569606339097,8.766609500845448e-05,0.00010090271998275582,0.00011602201636169139,0.00016232658435656625,6.113986031658993e-05,5.495776011065265e-05,8.938178972440455e-05,9.615151973872933e-05,5.193081516634226e-05,4.3880798285187045e-05,0.00012169111476870795,0.00010333553171179108
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.0003365610387140212,0.0005193349751949442,0.0004090083537155995,0.0001686118304103514,0.0002482798481446429,0.00020791659565651813,0.0002989353502159131,0.00014508645281734606,0.00014131163596097093,0.00016894273552485125,0.00017423610079945535,0.00012391555781605216,0.00010219775314624929,0.00021195202197644706,0.00020691287958237903
EU27+UK,Activity,Manufacture of rubber and plastic products (25),0.00010613884887318394,0.00017155506993351538,0.00016863528048441238,8.378076655368827e-05,7.114427792289276e-05,6.979376113005429e-05,7.729206863103715e-05,4.219700533244826e-05,3.52971404655515e-05,6.089898565510115e-05,5.5418483481113675e-05,3.861534910659395e-05,4.2999124435156704e-05,6.254193524053291e-05,7.247789917979466e-05
EU27+UK,Activity,Manufacture of textiles (17),2.7932992449978183e-05,6.536442599917674e-05,5.927252153823093e-05,2.512151180177988e-05,1.907197075711585e-05,2.2247977610106805e-05,3.1363619199459153e-05,1.3181857160775338e-05,9.624207807035692e-06,1.7093400305786227e-05,1.4916858564745648e-05,1.2048397393924015e-05,8.412778554534491e-06,2.0320269436680085e-05,2.1451422695583225e-05
EU27+UK,Activity,Manufacture of tobacco products (16),2.2805252403085723e-05,2.9690616745407395e-05,2.7953412400950596e-05,1.1593765066860703e-05,1.4144368091026447e-05,2.604473869760033e-05,1.413421076312574e-05,1.6350995821186546e-05,8.394206110792551e-06,1.1292582183204477e-05,1.2398832962879781e-05,1.0782655563108965e-05,7.5404637504701635e-06,1.2394318398734135e-05,1.2865679922985857e-05
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.8527176048823747e-05,3.7344516708867106e-05,3.670922466279709e-05,2.4136465584826918e-05,1.9635714414641266e-05,2.8139385774355887e-05,1.9651879737101986e-05,1.9023646401009684e-05,1.2801885912881874e-05,1.5497229539127774e-05,1.1618003329843191e-05,1.2568722002401686e-05,8.720696326652473e-06,1.5531614019086794e-05,2.34990116259617e-05
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",0.0003362268625040126,0.00026612066695542124,0.00034586505804111873,0.00011929036334666667,0.00042453307177837984,0.00019746337560173888,0.00016181821031934344,0.0002365153608630105,0.00013797011672173916,9.347556251424674e-05,0.00015815580751228045,7.13468685818826e-05,4.7325383170278335e-05,0.00012914129636787383,0.00015008979955329248
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",6.823783654982916e-07,1.5695201067056137e-06,1.5689555888009882e-06,7.855971924238926e-07,9.338838963243752e-07,6.892030055629215e-07,9.451945166364304e-07,4.2936309216926664e-07,4.187820782220842e-07,6.138184835188371e-07,4.3304219868139295e-07,4.6875339349553236e-07,4.6214949601336805e-07,6.173156810189865e-07,7.878735962194184e-07
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",6.995564161813335e-07,1.6090308785943947e-06,1.6084521496337518e-06,8.053736523326978e-07,9.573932947963244e-07,7.065528583118715e-07,9.68988646305617e-07,4.4017178912044473e-07,4.2932441093451635e-07,6.292706220290827e-07,4.4394351269273734e-07,4.805536936786047e-07,4.7378355105827376e-07,6.328558572498626e-07,8.077073618426949e-07
EU27+UK,Activity,Meat animals nec,7.309798954506396e-06,1.298111211980499e-05,1.3367653753902375e-05,8.56335484747347e-06,1.0905878262409918e-05,8.234779058428574e-06,1.0405919737877128e-05,5.483752334974103e-06,5.6440880218992605e-06,7.0632639985717776e-06,6.3370812954444715e-06,8.562762540161242e-06,5.065656764545136e-06,7.493281633804467e-06,9.331508275636336e-06
EU27+UK,Activity,Mining of aluminium ores and concentrates,0.0002316248634098473,0.0002077716991238985,0.0001810320266156776,3.05570972960968e-05,2.7596856983643478e-05,3.527702143877039e-05,2.991910864631127e-05,1.7050839854680157e-05,1.546697149949575e-05,2.274850041317805e-05,8.319212490023207e-05,1.1591903647898869e-05,1.1662879996991925e-05,5.064591563397462e-05,2.5424285209282453e-05
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",4.677324247389453e-05,0.0002556656309611571,0.00024534542430947395,5.588120807127819e-05,4.039013271951958e-05,4.814697591870935e-05,3.915777932726189e-05,2.1993581498962607e-05,1.8073552889861282e-05,2.9783462256207497e-05,2.4608918918161502e-05,1.733957681590264e-05,1.5518440162679935e-05,6.250367090574433e-05,3.407606694276032e-05
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),0.0051421725055236156,0.0014353643282057182,0.001519926035214536,0.0011192252831134118,0.0023784107846095037,0.14330331779779704,0.001646729961020338,0.0007878113196613586,0.0009696389890513684,0.0015491399062423116,0.0020299371959507004,0.0007119600126250765,0.0012946728415582636,0.0009843974050764183,0.0019281636643117858
EU27+UK,Activity,Mining of copper ores and concentrates,0.0005756485220663858,0.0009034666496337146,0.0009421718313603069,0.0001518911494127398,0.00021762042861866022,0.0003286552601250824,0.0002018319641751137,0.00011534655708394916,0.00011194828845171223,0.00015511169483977395,0.0002590807824839111,8.410432827296174e-05,8.599620089832973e-05,0.00027798038510241577,0.00023114528847857353
EU27+UK,Activity,Mining of iron ores,0.0002556348371054037,0.0006657769994926939,0.0006305873850280795,0.00034239090058835723,0.0005063043482793334,0.0003141948452962141,0.0003953926767112427,0.0002329161036992516,0.00030704238924325676,0.0002947389593290125,0.00019830661832307615,0.00019355083077180035,0.0004012228877942776,0.0003171387940784289,0.00037544486442415634
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",2.0370931035390558e-05,4.034953773483882e-05,4.188950410426524e-05,7.874614431762382e-06,9.94132238170133e-06,9.941185118760648e-06,9.822448177754664e-06,5.634527214332471e-06,6.308892227126753e-06,7.45266556420941e-06,1.0159508046468543e-05,5.023250746329391e-06,4.796351536484697e-06,1.2904460147606815e-05,8.905430005774401e-06
EU27+UK,Activity,Mining of nickel ores and concentrates,2.04362790988176e-05,4.608952969540237e-05,5.108301919544332e-05,2.1523543873030512e-05,3.2484429925068286e-05,2.2705523301521873e-05,2.581838753118759e-05,1.5148595477567603e-05,2.3255861658045848e-05,1.8381873213689496e-05,1.4471182298507398e-05,1.1768320477041782e-05,2.343178717307365e-05,2.227160386819996e-05,2.4697315012053888e-05
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,0.00010973916806000333,0.00013429809704902524,0.00013547452565187723,0.00016285576192294002,0.0002639488160203725,0.00010800102951879326,0.00019487651345722213,0.00011788348346303412,0.00019179624084930918,0.00013464674230808778,9.493203522430827e-05,9.175015549812308e-05,0.0002117700250143298,0.00012526561218171315,0.00018608149308601822
EU27+UK,Activity,Mining of precious metal ores and concentrates,0.00014954660335682904,0.0001426338142157299,0.00016783415015631106,4.579052919598884e-05,6.845964641858724e-05,6.172839975929975e-05,6.459839351750116e-05,3.431628666571425e-05,3.908172999656036e-05,4.662149974729098e-05,6.768903904274738e-05,2.6469827530313568e-05,3.786533012156904e-05,5.852906135021047e-05,5.370024559629606e-05
EU27+UK,Activity,Mining of uranium and thorium ores (12),0.0001434312240532165,0.0001875550390701011,0.00019360289261195,0.00011040899892162205,0.0001296927312580406,0.00011647082005364889,0.0006089345241056892,9.409873335331642e-05,8.093816376036673e-05,0.00042682072043320995,7.764823647702957e-05,6.674870332475998e-05,0.00010173058521503433,9.1326649524035e-05,0.00021924049048939145
EU27+UK,Activity,N-fertiliser,2.3536492617498435e-05,2.7929573526110162e-05,2.8691944785968112e-05,5.133963423082314e-05,8.92356669405854e-05,0.00012507010061628423,5.949792992887674e-05,8.283703458909097e-05,9.579866631843551e-06,7.575552331472505e-05,1.2850641127102197e-05,1.1380311112396487e-05,3.9516497160640664e-05,4.062189849734188e-05,5.769484059061771e-05
EU27+UK,Activity,Other business activities (74),0.0012239191139563719,0.0028093164855081134,0.0024738887175284356,0.0007104598287971536,0.0014527318821768785,0.0009224186934326873,0.0013325512432390842,0.0008398017606531173,0.0009021708414685891,0.0008293910269325775,0.0008648669812209073,0.001218373831817843,0.0004444548111061096,0.0012976998275771028,0.001123846542818116
EU27+UK,Activity,Other land transport,0.00030859787249017513,0.0004185743557260096,0.0007694049558984882,0.0006493903083131492,0.0006461152986260823,0.0005064094007472542,0.0005931608889691494,0.0003174386638261237,0.0002625099881774845,0.0004715332827301496,0.0003034138239060123,0.0013042405850696116,0.0004644177771449461,0.0003793145643126777,0.0005116413050316113
EU27+UK,Activity,Other non-ferrous metal production,0.00016031834656042546,0.00019498606852237898,0.0001830934042839082,3.7546046844067155e-05,8.785138854619624e-05,6.486826912825481e-05,9.995666952783491e-05,5.199549923769217e-05,0.00016170032226943518,4.4380806827778753e-05,9.238634130112753e-05,1.6994330010177768e-05,1.8544328945741577e-05,9.139917916525674e-05,0.00010469166481895677
EU27+UK,Activity,Other service activities (93),2.2376068773025754e-05,2.955639184011144e-05,2.8729198142098044e-05,2.0413064928825255e-05,3.606199767265201e-05,2.8844975577581898e-05,3.0423004545620455e-05,1.90677965773769e-05,3.2493366329335615e-05,2.1790446516181715e-05,2.12537666684695e-05,1.7245807172385055e-05,1.969238831088522e-05,2.3275667476250063e-05,2.8012080943601958e-05
EU27+UK,Activity,P- and other fertiliser,5.688646282424816e-05,8.01419668927968e-05,7.89937085208024e-05,6.45623455561279e-05,0.00016169742016426995,0.00017728874527163277,0.00011992035339402798,7.071375025530615e-05,2.4687931771278128e-05,0.00011109600350613137,3.209855005989133e-05,3.254451625380777e-05,3.282349519796408e-05,5.210402835253558e-05,6.455761666587036e-05
EU27+UK,Activity,Paper,0.0002482820866969212,0.0004884959223552685,0.000444178943747481,0.0005959317234043412,0.00030730733606765823,0.00020983863180852635,0.00039745050682940525,0.00024172254598725187,0.00015268722420826625,0.0002826296331670082,0.00015158501855674447,0.00013566554208229405,0.0001087685226346369,0.00023116620394296241,0.0003474387767289284
EU27+UK,Activity,Petroleum Refinery,0.002992068456700896,0.0030545097264555736,0.0036858159475085628,0.002755351212116517,0.006123789480704104,0.008237694341842787,0.005097953156667684,0.003356838962745737,0.0021158849118583984,0.029549515435346774,0.0021779689384994467,0.0045945728383979135,0.0022261783655347796,0.0042552676934557235,0.0036243504548540495
EU27+UK,Activity,Pigs farming,1.721235078028443e-05,3.4461141631219544e-05,3.2833368092986446e-05,2.195385403039329e-05,2.5472347028268775e-05,1.662060336136299e-05,2.256096822042141e-05,1.182553361668687e-05,1.225878989288731e-05,1.5561780710113347e-05,1.2005884568071937e-05,1.6221521140348858e-05,1.500554462991273e-05,1.5729543645038263e-05,1.94843194863772e-05
EU27+UK,Activity,"Plastics, basic",0.0010994538221685668,0.002272659117160961,0.0020840546448328994,0.0008208625733103208,0.0007496377516310694,0.002463879727146924,0.0008612560078430206,0.00048532493776415754,0.0004159422507488072,0.000755898506539741,0.0005833385500056167,0.00046811126061344625,0.0003895004804489491,0.0008264003561876855,0.0006870127165285321
EU27+UK,Activity,Post and telecommunications (64),0.00031193693996444213,0.0004079655744260775,0.0004144317623024487,0.0004289072575651039,0.0005956941957856778,0.00038156829038210106,0.0006997995680919196,0.00035280044703785645,0.00038371794807812154,0.0004676940737096131,0.00029706961805856603,0.0007839768074716206,0.00032577901247805575,0.0004436533878765358,0.0004606796402026317
