Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Manufacture of coke oven products,0.0011859655884858052,0.0021567169425937257,0.0020465455768600344,0.0004785990245317052,0.0007943032174190396,0.00279838418840404,0.0010844412757945628,0.0003411146888446378,0.0003747447814996245,0.0014555400944115558,0.0006177641835380412,0.0003379488991631274,0.0003538701116368143,0.0007263317263224504,0.000836235504686928
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0018566738379014686,0.0022324801505003954,0.0013417537831179923,0.00020262479258862924,0.0004423514280074108,0.0004602045931107504,0.00047072245314291146,0.0002683041698234293,0.00022979879809832687,0.00032426860688478397,0.000771129624450512,7.851848708953274e-05,0.00014314343592725125,0.0005590211606442143,0.00040370893264845143
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.00042706252378881015,0.004197934864223495,0.0040540869451836554,0.00032505637702668163,0.00022932541725206157,0.0002641964571795761,0.0003708635973469151,0.00018041787604530316,0.00013209506125942263,0.00031042367102364316,0.0002169055390230604,7.147498275910325e-05,7.905804180395819e-05,0.000952948096093512,0.00027817302061845876
EU27+UK,Activity,Manufacture of fish products,3.250964333163645e-05,7.811940403993054e-05,7.935508597398535e-05,3.1749145074421616e-05,4.1572760419993115e-05,3.158530673900694e-05,5.50127696146956e-05,1.7513044092187512e-05,1.6585625903455558e-05,3.308023618738546e-05,2.022949453710859e-05,2.5592585341353e-05,2.0419855079102114e-05,2.898751093735179e-05,3.192078059359056e-05
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.00019854295238700402,0.0005916577201112797,0.0005953823233636173,0.0005425308800399395,0.00022355395564074306,0.0002452704624426527,0.0005292761054100422,0.00022046468104223215,8.810544565328433e-05,0.0004426424025048503,0.00011024444810014404,8.261368549989595e-05,5.497963608390822e-05,0.00023803624734160733,0.0003342774993428027
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.011388689119477246,0.0045377726158796336,0.004763679770453215,0.05468788604525711,0.12331236163149441,0.03657963061084741,0.0925663862697071,0.04799072105750298,0.07726526614743132,0.07810783208257205,0.03070187346091421,0.030680507606511895,0.1187449833621566,0.04296664544397769,0.07843724082229904
EU27+UK,Activity,Manufacture of glass and glass products,0.0013767381268435359,0.035048944457857556,0.023655309117215324,0.00031147798801490725,0.00033337402369775193,0.0004255265803354938,0.00036984850633922206,0.00019232047026641834,0.00017061855004113407,0.00029853146053477106,0.0005805770097033519,0.00020314800214698325,0.00013221017886693812,0.005572856689346832,0.0003077935707968816
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0002620683456914079,0.0005065761329178578,0.0004297995099963536,0.0001719857259142181,0.00015828959042402203,0.00018074969313110672,0.00032877427715151267,0.0001026167503066878,8.280410807141629e-05,0.00022441032963027032,0.000122179749216934,5.160139500834243e-05,4.1179403381090385e-05,0.00015127864077077525,0.00014468541516307964
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",0.00017280070962578202,0.0003294661399092437,0.00027593627432075124,0.00010762688443296177,0.00022022441366938313,0.0001574574092615656,0.00018697193683831303,0.0001043181939647883,0.00010955965323513233,0.00013354304961722078,0.00010047739506231281,5.864899166898223e-05,0.00010070087609835111,0.0001245546703082446,0.00013366393100157614
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",9.74765144469356e-05,0.0002344965660241418,0.00021428093318469007,6.681689692385918e-05,7.697048764991282e-05,7.630261540534301e-05,0.00010088078289003738,4.1864342085274174e-05,3.784541251110801e-05,8.043508618530614e-05,6.0394179457532606e-05,0.00010935893467078857,3.913666981863716e-05,7.756575049936092e-05,7.162264015858643e-05
EU27+UK,Activity,Manufacture of office machinery and computers (30),2.5340467873072846e-05,4.584334650777001e-05,3.8363017176114675e-05,1.4265247599844571e-05,2.1227541274912354e-05,2.0911952425043943e-05,2.249111251190314e-05,1.1351395753537331e-05,1.1332308813539818e-05,1.9701929922542795e-05,1.4834024363654048e-05,1.3071054339159168e-05,1.1140875280399751e-05,1.754466538546519e-05,1.7464383416335815e-05
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.003121076420954776,0.012604294617112379,0.0387002479214941,0.0009402635262944168,0.0006942938476317265,0.0005972050197031589,0.00087208878649767,0.0007255868876027005,0.0003776452016476618,0.0006953673901829495,0.001304650251104533,0.0002462705385979712,0.00032745249923714045,0.006294437067900165,0.0008485843921040291
EU27+UK,Activity,Manufacture of other transport equipment (35),0.00016864732897069906,0.0003852662200234943,0.0003299339036180437,7.239485090226805e-05,8.683843260096138e-05,0.00011150285136701404,0.00015089831715095413,5.339026957968805e-05,4.432271918140318e-05,0.00010095017549266447,8.308977592404092e-05,3.751858184683229e-05,3.583976278989721e-05,0.00010995030636788019,9.098205978521461e-05
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.0002826009466965096,0.00043589648685709746,0.0003535590212924517,0.00013642457917980967,0.0002116355662807845,0.00020082278847367076,0.0003090502044734145,0.00012520701176792215,0.00011688610711032498,0.00018265628450014608,0.0001496313909300534,0.0001076586785618884,8.52625595279945e-05,0.0001847925784978359,0.00017948300181670738
EU27+UK,Activity,Manufacture of rubber and plastic products (25),0.00010059391663205026,0.00016549739796471605,0.00016265194260848696,7.641665795066016e-05,6.992722463857038e-05,6.945134039963899e-05,9.037533684495707e-05,4.0700882206815155e-05,3.417202723139559e-05,7.459982512363092e-05,5.408599309850474e-05,3.704035018252762e-05,4.26631835832504e-05,6.220807164003693e-05,7.217186737528088e-05
EU27+UK,Activity,Manufacture of textiles (17),2.3227478747841307e-05,5.288034910094873e-05,4.8309937755446755e-05,2.0233173617436513e-05,1.6001638068057993e-05,2.0273370800967666e-05,3.3663889229784864e-05,1.0745476262406098e-05,7.749089505829512e-06,1.867185557385395e-05,1.2655199166215538e-05,1.2607573584486343e-05,7.1392952715981966e-06,1.699585460710244e-05,1.8644612024482546e-05
EU27+UK,Activity,Manufacture of tobacco products (16),1.6055055161442384e-05,2.3719921388068413e-05,2.2309984213673037e-05,9.946832576475154e-06,1.3008347006416877e-05,2.625501029432383e-05,1.4909014268384592e-05,1.5825415164349956e-05,7.283835707212784e-06,1.3789072143072264e-05,1.006851923480666e-05,2.244051443490463e-05,7.403561144991004e-06,1.0588023861140024e-05,1.2020900018761135e-05
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.4600593854704972e-05,3.012491097134203e-05,2.930469231510898e-05,1.8295932185698014e-05,1.5999421959260627e-05,2.1735200072484026e-05,1.7526732219956683e-05,1.4681357705510815e-05,8.659441162004674e-06,1.5646972481719195e-05,9.586648147081225e-06,1.2912769901654256e-05,6.895833139525096e-06,1.254662522251945e-05,1.8820097028742787e-05
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",0.00021106398416469887,0.00016856558794898818,0.00021766355687722442,6.608272426352763e-05,0.0002641231844938242,0.00015499309334063673,0.00010871127816283791,0.00014296485468386262,8.240447737848066e-05,7.54904267680262e-05,9.95275246933757e-05,4.015096430597491e-05,2.6869018193331105e-05,8.17597723262795e-05,9.614931534428544e-05
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",5.092083775239429e-07,1.0796195210994616e-06,1.0879175089290933e-06,6.038192333602718e-07,7.01353273481529e-07,5.509329164354139e-07,8.308398496291792e-07,3.2939777899216305e-07,3.1699401654652624e-07,6.204583631658688e-07,3.4225448329103877e-07,5.319399116222837e-07,3.667793212249712e-07,4.5752791748628507e-07,5.94975425042384e-07
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",5.867966678130143e-07,1.2441215923578524e-06,1.25368394801205e-06,6.958234187350077e-07,8.082187607358441e-07,6.34878791909911e-07,9.574352598426064e-07,3.7958825429677964e-07,3.652945254566612e-07,7.149978596047937e-07,3.9440393992693757e-07,6.129918151278425e-07,4.2266563752166945e-07,5.272416347858617e-07,6.856320756998676e-07
EU27+UK,Activity,Meat animals nec,6.425930766387472e-06,1.1374663876994127e-05,1.1650215260999677e-05,7.413224950505668e-06,9.144306297511674e-06,7.810789672804455e-06,1.0036669329309998e-05,4.7139964943050075e-06,4.571844983425431e-06,8.16167919248997e-06,5.560482520830166e-06,9.798900739784179e-06,4.360809035469662e-06,6.461502313146485e-06,8.11079867672003e-06
EU27+UK,Activity,Mining of aluminium ores and concentrates,0.00016359055948447887,0.0004851895147292131,0.000390224556889207,2.357550478901698e-05,2.729390654764824e-05,0.00011732781033884616,3.202571444061021e-05,1.59876827410662e-05,1.5743729975604985e-05,2.6484445139856317e-05,6.291854604608919e-05,1.0744246146609328e-05,1.2702065325379881e-05,9.635693201466224e-05,2.6088193938047406e-05
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.763569142141086e-05,0.00020350546356493122,0.00020323722785379027,4.683926652864248e-05,3.23012284603855e-05,3.8658234647675756e-05,3.937351842673542e-05,1.7591717721479445e-05,1.4073153701106012e-05,3.3727095227421764e-05,2.2095940628123312e-05,1.7686989437014298e-05,1.3292075160248189e-05,5.2525596719916876e-05,2.8265496785913514e-05
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),0.003739205266651414,0.0010384672433758596,0.0010881922363662133,0.0006632082287401092,0.001676393578945805,0.10625842323631725,0.0013398507874603884,0.0005628339913985317,0.0007438555601934955,0.0014610831454926754,0.001543261737113375,0.00045109166548977926,0.0010423771358747615,0.0007227729826935748,0.0015380730710811764
EU27+UK,Activity,Mining of copper ores and concentrates,0.0005036878558937665,0.0007330465752382362,0.0007967752175472329,0.00012640130361510493,0.00020606516135340927,0.00032303126463266386,0.0002474378341057032,0.00010353340417749063,0.00010070786907726188,0.00018283068555359472,0.00023282079503922522,7.473122911615149e-05,8.5651339352339e-05,0.00024535019352337845,0.0002261387284288333
EU27+UK,Activity,Mining of iron ores,0.00026402637742212746,0.0005353301395221843,0.0005241347402388392,0.0005004777565496356,0.0010800894820045621,0.0005846404907929485,0.0008508417846472911,0.0004329088475172459,0.0006610222246909191,0.0007149338707417861,0.00033381090298942865,0.00028180037921272217,0.0009739911668008982,0.00048580803560760124,0.0007224588107491027
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",2.6852761415050516e-05,5.409470956503318e-05,5.6946428280670904e-05,9.045071125397695e-06,1.3104430301962504e-05,2.3891320142194295e-05,1.4765403772386013e-05,7.213556120732202e-06,8.023631940589837e-06,1.6055458418837712e-05,1.3721099158600542e-05,7.599649335162818e-06,6.097051463928228e-06,1.766442504668336e-05,1.213160312529408e-05
EU27+UK,Activity,Mining of nickel ores and concentrates,2.4662336420014373e-05,4.1673389151638416e-05,4.709796262426628e-05,1.5078713657511867e-05,2.6414470492121715e-05,8.372612158860132e-05,2.5398387415252283e-05,1.2546973751234398e-05,2.3455484459900603e-05,1.8634601803302637e-05,1.610332847137764e-05,7.041849667040302e-06,1.7294434868269366e-05,2.0538468628451148e-05,2.196440997239175e-05
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,0.00010474679696596402,0.00013385233887062671,0.0001353237307156015,0.000121576874995815,0.0002474053140545933,0.00011696844416536053,0.00020668286188886578,0.00010492444403987968,0.00018221383341862312,0.00016160900995824357,9.770681729809043e-05,6.23920332974315e-05,0.0002076853505357208,0.00012152524781582026,0.00017488204593807548
EU27+UK,Activity,Mining of precious metal ores and concentrates,0.00020122801913052555,0.00010835692148475218,0.00012104363980975925,2.5526055445596213e-05,4.202576586702739e-05,8.411333079599185e-05,4.840348406391587e-05,2.0760734176505582e-05,2.3678396705787648e-05,5.0520550791548e-05,7.890363620029893e-05,1.48337127935215e-05,2.1436450839053833e-05,4.1245290589947696e-05,3.556629842218117e-05
EU27+UK,Activity,Mining of uranium and thorium ores (12),0.00028553319919415426,0.00021052091756930432,0.0002148537290931771,0.0008419830796531811,0.0018427203392618156,0.0005952974901407349,0.00220951617811721,0.0007509205719161908,0.0011498044087027016,0.0015004011712954014,0.0005003574874149193,0.0004792131558605591,0.0017412399779137538,0.0006777505362262527,0.0013331867836236463
EU27+UK,Activity,N-fertiliser,2.0653582267570328e-05,2.4570357397256226e-05,2.5567607172823745e-05,4.187557207984242e-05,8.28067486061128e-05,8.237502500467746e-05,6.810993728308026e-05,7.805094345913616e-05,7.917989170471778e-06,7.855731115439001e-05,1.126735414421841e-05,1.4539288830420062e-05,3.306001291980364e-05,3.9523275921172135e-05,4.973201917059557e-05
EU27+UK,Activity,Other business activities (74),0.0010731640570130095,0.0024212968916791384,0.002136206497627302,0.000565132423233015,0.0012998362606768722,0.0009217769786343603,0.001343628096685616,0.0007575122876752881,0.0007622769783160528,0.00093148780874184,0.0007489508009990094,0.0009869894792063725,0.00038140477597438556,0.0011176423306287168,0.0009615349761874601
EU27+UK,Activity,Other land transport,0.00023243971568283957,0.00030680244014647147,0.0005599314374108833,0.0004679193400767248,0.0005190454337818897,0.00045437224154081126,0.0005354738134887101,0.00025346793118816076,0.00021373152542851094,0.0005300312991591735,0.000249414088540746,0.0009328755498750551,0.00036583343639545285,0.0003213565208791868,0.00048354664719635446
EU27+UK,Activity,Other non-ferrous metal production,0.00014828971239702268,0.0001923264726171025,0.00018130041082714193,6.069874707100729e-05,8.645842145376225e-05,7.134237283174347e-05,0.0001098158153208273,5.196131553053507e-05,0.00014727257438893282,5.5066507068773415e-05,8.931270095030098e-05,1.415697835163596e-05,1.7487209467804024e-05,9.113901809965172e-05,9.460540049764021e-05
EU27+UK,Activity,Other service activities (93),2.02979406707404e-05,2.9032765265264107e-05,2.862406424355687e-05,1.912926886889141e-05,4.0807474882074525e-05,2.9687211401650494e-05,3.66210745265141e-05,2.047881275528717e-05,3.0322353674813335e-05,3.7235852155223466e-05,2.1749661968621345e-05,1.7238648846863882e-05,2.4028447444060963e-05,2.455102097421151e-05,3.113863228934937e-05
EU27+UK,Activity,P- and other fertiliser,5.437822769474323e-05,6.877635212583254e-05,6.856311093485576e-05,5.549047753394784e-05,0.00021372377152674595,0.0001718000812218458,0.000167429923104683,6.998001996343924e-05,2.14483561451451e-05,0.00011508820621608161,3.452804783040265e-05,4.4966456680092406e-05,2.697456446099859e-05,5.133973274920867e-05,6.842323092087364e-05
EU27+UK,Activity,Paper,0.00020012015067968734,0.00038249240769574756,0.00035204184986456873,0.0004754659579387769,0.0002601988535296597,0.00018137930159082744,0.00037934909401230544,0.00019920996671666928,0.00012441457678904485,0.0003014287496067117,0.00012754095470113514,0.00012552832323957372,0.00010590460446720105,0.00019028434972698002,0.00030703055278378497
EU27+UK,Activity,Petroleum Refinery,0.002675134022911688,0.002835726503867456,0.0034384134650060788,0.0021488678961650654,0.005517486404073998,0.00867417569241225,0.0046781534971332885,0.0032587081249838778,0.0019087975678010849,0.027404600147933316,0.0024187059035045626,0.003115739097003772,0.00207205308672614,0.0045203381633186854,0.0034147391634497684
EU27+UK,Activity,Pigs farming,1.761568412126863e-05,3.404091221502789e-05,3.172388301651855e-05,2.4452282786227956e-05,3.077042120705804e-05,1.8563329232276744e-05,2.9229431986594585e-05,1.3965466756630528e-05,1.6185270984677407e-05,2.4370071414906915e-05,1.4123843024333308e-05,2.629209777998459e-05,2.1778788978622923e-05,1.7661210858200406e-05,2.2953159725230623e-05
