Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",2.810650263681681e-05,6.128350487047713e-05,6.589702709571183e-05,9.844968295580259e-06,1.5141022239544351e-05,5.0481525604983894e-05,1.692295313382297e-05,7.724829191416663e-06,9.266943780681482e-06,1.3693417871503661e-05,1.7837789937342913e-05,7.53476324238449e-06,7.324993478283857e-06,2.611395875215137e-05,1.3946894209707428e-05
EU27+UK,Activity,Mining of nickel ores and concentrates,1.2183089818381423e-05,2.408477775798789e-05,2.9449238484602938e-05,5.776409923433794e-06,9.805309101271058e-06,6.559938848951473e-05,8.190266977368479e-06,4.567343666742593e-06,7.0236705965881965e-06,7.78458089177811e-06,8.479542939310342e-06,2.6175973902402814e-06,5.386244080842562e-06,1.2617750108408247e-05,8.864056627343663e-06
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,0.00027162125591146595,0.00030945284235397107,0.00031546434330684893,0.0002820126528730667,0.0006416763320066124,0.0003384477319268771,0.00042465729481194455,0.00022391532638485094,0.00044296122692721217,0.00040453956728258986,0.000287459742191965,0.00014103530817178949,0.0005183445022989801,0.00032368314569168735,0.00047471476525884305
EU27+UK,Activity,Mining of precious metal ores and concentrates,0.00018076846513516274,9.890847498103669e-05,0.00010990691219285147,2.3334022409730457e-05,4.154474401907073e-05,9.53027589012916e-05,4.736588891341531e-05,1.8419925554144775e-05,2.3891306508621593e-05,3.720721495772549e-05,9.173160038143574e-05,1.3512094193511974e-05,2.3080387870160604e-05,4.8125509997151577e-05,3.598109544208076e-05
EU27+UK,Activity,Mining of uranium and thorium ores (12),6.896827799685303e-05,4.60255649427769e-05,4.767102288852438e-05,0.0002344669383416286,0.0005872404638961272,0.00021489898915989574,0.00045788720002823565,0.00018291840769620087,0.00039259286045826474,0.0004437442083180697,0.00016216040244668782,0.0001304321518568767,0.0005453547644355438,0.00019984829499358325,0.0004251118548779627
EU27+UK,Activity,N-fertiliser,2.0669190873232436e-05,2.663468347673203e-05,2.7360811023983085e-05,4.60575584380245e-05,9.255478769526985e-05,8.153301063958292e-05,4.145401699733149e-05,8.558278574102232e-05,9.099058766511106e-06,8.806389173210583e-05,1.3962241006916316e-05,1.6678550388321316e-05,3.7159592270302146e-05,4.619992445348487e-05,5.324374168201681e-05
EU27+UK,Activity,Other business activities (74),0.0010871141328751936,0.0024270473299077694,0.0021409500136969554,0.0005532394349688555,0.001219784681110796,0.0009189883981194151,0.001338929936078738,0.0007657197484667294,0.0007319285574163039,0.0009459610917243791,0.0008884576067814181,0.0009243279311057614,0.00039302595657938084,0.0013867653980097917,0.0009481872696017944
EU27+UK,Activity,Other land transport,0.00023882708788946176,0.0003052463307919205,0.0005645663023110123,0.0004936105878765965,0.0006326968506567443,0.0004866888164391195,0.000619931460049007,0.0002656352008048632,0.00026096124673888235,0.0005969922208167779,0.0003067912175763881,0.0009541787164313567,0.00041899898702093955,0.0003920232754341089,0.000567076910807458
EU27+UK,Activity,Other non-ferrous metal production,0.00015207529910810894,0.00016994045388950122,0.00015988582250225987,5.94008807371885e-05,8.703833137451975e-05,6.828797653954619e-05,6.289302564227005e-05,5.4011714672914505e-05,8.535387782791262e-05,5.39915523563839e-05,0.0001092270724842316,1.3577166751131189e-05,1.845163632911378e-05,0.00010458405696532262,9.644531768299768e-05
EU27+UK,Activity,Other service activities (93),2.3078821280772544e-05,2.9697977707313097e-05,2.933748594567437e-05,1.9076112044115076e-05,4.370554482109776e-05,3.250445008903698e-05,3.6468224163005456e-05,1.971703936326927e-05,3.7143601985669375e-05,4.100046860226942e-05,2.6786593655878864e-05,1.5625232368290588e-05,2.576662678632026e-05,2.845885014625661e-05,3.425808258725249e-05
EU27+UK,Activity,P- and other fertiliser,6.0088767730031164e-05,7.323099189934714e-05,7.475378000730086e-05,6.0051005471856466e-05,0.00022302083149229455,0.0001887289143742631,0.000269336795326834,7.725577626411899e-05,2.821332692831995e-05,0.0001254585091107887,4.084363796265397e-05,5.34657513894138e-05,3.251281994488064e-05,6.418128853751884e-05,7.019070415728561e-05
EU27+UK,Activity,Paper,0.0002170985199718471,0.000413780407533568,0.0003706722299894141,0.000488825921696974,0.00028761401554611485,0.00020313778793810478,0.0004649497554512239,0.00020550155346944188,0.00013921567901904034,0.0003324902011137475,0.00016369037776862964,0.00011773963464816804,0.0001235064069876778,0.00024226434864145214,0.0003442299427449795
EU27+UK,Activity,Petroleum Refinery,0.0023102801959064443,0.0024348302656630005,0.002885930804821385,0.001765672368943202,0.005109817283996647,0.007143416305113881,0.003937480843026012,0.0027935877845770354,0.0019011806928626257,0.024218630774818707,0.0021595321405971065,0.0022947538425490137,0.0019396106661342285,0.0042794854254167855,0.003061406443432152
EU27+UK,Activity,Pigs farming,1.66282946480954e-05,3.1821402490247226e-05,2.942443354473853e-05,1.9962335435753057e-05,2.3400257267957137e-05,1.6448794707979137e-05,2.2083820195165493e-05,1.0015649495068174e-05,1.2127268855117068e-05,1.9807276272811352e-05,1.3799373588713096e-05,2.4131448139906155e-05,1.494737052255844e-05,1.755816941802667e-05,1.814330204983159e-05
EU27+UK,Activity,"Plastics, basic",0.0009007092184993277,0.001923395496663167,0.001771805115306216,0.0006582969211042779,0.0007180604130174353,0.0007805126148524326,0.0009651559493069267,0.0004313285598670923,0.00040114579326811986,0.0008670848689615458,0.0006191503034501192,0.0005003753203171058,0.00039159626943025775,0.0009414840241649623,0.0006671618561815397
EU27+UK,Activity,Post and telecommunications (64),0.0003240233285783351,0.0003785028056629538,0.0003899751682589798,0.0003842168655503036,0.000688720689495245,0.0005382207987879896,0.0009156175884644062,0.00035373220811051823,0.0004613727925744057,0.0006572759856565851,0.0003766982238460899,0.0007318018912216834,0.00040807651595242597,0.0006040976961951562,0.0005427200629540169
EU27+UK,Activity,Poultry farming,1.0036580975525674e-05,1.6759591251634634e-05,1.6865249160701686e-05,9.699954030681611e-06,1.3667980693330393e-05,1.0375008205988272e-05,1.346815837994286e-05,6.564258164394453e-06,7.4038507350762026e-06,1.194240239800996e-05,8.48231093555753e-06,1.6091788459334042e-05,8.53050922648494e-06,1.0472637699932394e-05,1.1210113865355361e-05
EU27+UK,Activity,Precious metals production,0.00013023458994010774,9.820773470971284e-05,8.740604640499229e-05,2.336988592015922e-05,3.7149048791315104e-05,3.2744105148324276e-05,4.3313264601070015e-05,1.7862492283751174e-05,2.0596975756933183e-05,3.4494205843061745e-05,7.039218809759312e-05,1.1007601538366083e-05,1.8636076782480116e-05,4.384984190667328e-05,3.243543724016472e-05
EU27+UK,Activity,Private households with employed persons (95),3.945360425526029e-06,8.775130565477878e-06,7.566053008547688e-06,5.264537320175649e-06,8.139133926974714e-06,8.382682831666016e-06,6.832715906183625e-06,3.4247061563919504e-06,3.8958637797330505e-06,3.25365097182072e-05,3.4223838327345176e-06,2.1686140443915965e-06,5.063375666100075e-06,4.990488979969123e-06,5.655737123153333e-06
EU27+UK,Activity,Processed rice,3.3811194245550144e-06,5.4365229001059605e-06,5.458414926444922e-06,3.496185106017795e-06,4.07979557368157e-06,3.6772337988955596e-06,4.616071060189015e-06,1.9999401341632366e-06,2.036881190568356e-06,4.6325706681060776e-06,2.7397433929485165e-06,6.737589003837888e-06,2.7298485366616687e-06,3.277169279410245e-06,3.67223651765615e-06
EU27+UK,Activity,Processing of Food products nec,7.122712799200809e-05,0.00016852130803334737,0.00017265354210490607,6.950895438970377e-05,8.135141183315355e-05,6.434898442384004e-05,9.281190525962704e-05,3.460673547366273e-05,3.811032653006554e-05,7.118898718554641e-05,5.2231706093578865e-05,5.1796081048781364e-05,4.0968904482127777e-05,7.874821053902649e-05,6.972915755781416e-05
EU27+UK,Activity,Processing of dairy products,2.1070116024595754e-05,3.881554291023372e-05,3.774308594781442e-05,2.723405540891215e-05,2.8687516718427633e-05,2.1862321374570814e-05,2.792632579708842e-05,1.3562948928303814e-05,1.3466518956715879e-05,2.681577297184864e-05,1.7712636275645825e-05,2.6901243108193914e-05,1.354377414109017e-05,2.285635722140384e-05,2.436901040795125e-05
EU27+UK,Activity,Processing of meat cattle,5.924625614320533e-06,1.1815566650780837e-05,1.1772168816927865e-05,7.731181602546822e-06,8.173775921079857e-06,6.843782721520862e-06,8.94421457647583e-06,4.072023747244062e-06,3.977424859518242e-06,8.191305686070246e-06,5.3121597296013295e-06,1.2905246386950934e-05,4.682938122856638e-06,6.95899745225149e-06,7.193566147906204e-06
EU27+UK,Activity,Processing of meat pigs,1.4311976778878598e-05,3.083644319401805e-05,2.7235313390714376e-05,1.996004793613296e-05,1.9972729625935304e-05,1.424382646798362e-05,1.9043008527364057e-05,9.196726270203841e-06,1.0214919019123308e-05,1.8007951851455825e-05,1.2297321514553668e-05,2.7086717240549113e-05,1.2471297306682414e-05,1.6217327565471774e-05,1.58430899478284e-05
EU27+UK,Activity,Processing of meat poultry,1.8837153672657854e-06,3.7000015408466766e-06,3.4785697913140182e-06,2.34646668200613e-06,2.830593664972718e-06,2.1183014897238865e-06,2.5624159573449847e-06,1.2686499737062814e-06,1.2384391826372349e-06,2.486940778112089e-06,1.6957270986537427e-06,4.9368755156438e-06,1.5452807179221824e-06,2.1276160177774565e-06,2.0911084360001197e-06
EU27+UK,Activity,Processing of nuclear fuel,5.8339398962814894e-06,7.513164415125817e-06,6.839860160723997e-06,3.3183230370251316e-06,3.936875722709465e-06,4.104477348186376e-06,3.977879407833705e-06,1.8765004727681932e-06,2.224219688470991e-06,4.177270640960198e-06,3.774751885486697e-06,3.1345438392909136e-06,2.5100376806323757e-06,3.7826560097204597e-06,3.2652663391736132e-06
EU27+UK,Activity,Processing vegetable oils and fats,3.5789165147518177e-06,5.9332549342890566e-06,5.989398858383517e-06,3.1851007695822677e-06,3.980064672206596e-06,3.091083144446149e-06,4.615452142817792e-06,1.657075978501323e-06,1.7281240858621112e-06,3.5647221408151597e-06,2.552779507510428e-06,3.510559365245367e-06,2.1458278308332032e-06,3.1445498831939116e-06,3.404982670540396e-06
EU27+UK,Activity,Production of electricity by Geothermal,8.286296289916345e-05,6.8348749849502925e-06,7.062529329848531e-06,0.11264476192064775,2.283302638538373e-06,2.0213204898508985e-06,2.604860161186149e-06,1.2736616237772897e-06,1.1750391763856526e-06,2.5931897890295794e-06,3.6563408509447456e-05,2.4688404076051374e-06,1.1966460943921636e-06,3.117212547891128e-06,2.0418932720008153e-06
EU27+UK,Activity,Production of electricity by biomass and waste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of electricity by coal,0.21112974299852458,0.031930523680364566,0.03284771579776173,0.020800611144401213,0.04200712938866958,6.815085029219501,0.03137379715916083,0.015304282941342387,0.025827813435740213,0.033448222473636956,0.10186760656292917,0.014309682118147638,0.03323404934767133,0.02451541715461986,0.030703242832702936
EU27+UK,Activity,Production of electricity by gas,0.03371486901392809,0.005790791386775664,0.005934813131631747,0.0051085104632279275,0.011000372669602283,0.005942271372757049,1.0420131789663554,0.003808825448233293,0.007031652924956895,0.007890747660439833,0.017293136744659432,0.00371774868297332,0.009335016102707263,0.0055621717244142225,0.00789341266309459
EU27+UK,Activity,Production of electricity by hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of electricity by nuclear,0.00015322182678547566,1.6626382403719028e-05,1.6731459105116747e-05,1.0512485125211428e-05,2.0088891597571182e-05,1.2925236739433339e-05,1.5115086848148924e-05,7.3593187087962445e-06,0.004322010002765224,1.55015807367042e-05,7.128369947969583e-05,7.1675297406497915e-06,1.5896430843986798e-05,1.2023003926429851e-05,1.4667317547676217e-05
EU27+UK,Activity,Production of electricity by petroleum and other oil derivatives,0.005129143451323213,0.0012980620075440342,0.0013118752474419806,0.0013261135330928531,0.002915820065582561,0.0015943191723387891,0.0020661148781111055,0.0010027135713637954,0.0018800187780014738,1.9787291747587654,0.0029427247687146825,0.0010725639610797994,0.0025194431900162637,0.0014042445872030182,0.0020946734657488384
EU27+UK,Activity,Production of electricity by solar photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of electricity by solar thermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of electricity nec,0.0007799842418571589,0.00045178365613291344,0.00046628917575220277,0.00029589089328443697,0.0005847589788390391,0.00042419104802254485,0.00045421043652108103,0.00021711263166864192,0.0003645019247532075,0.00043895513929633465,0.0004892875730604053,0.0002461083247288562,0.00047635021743657363,0.0003467818920292111,2.05127395259295
EU27+UK,Activity,Production of meat products nec,1.4970465606706476e-06,2.6748017988263037e-06,2.667592105259981e-06,2.160685253002314e-06,2.254079666585101e-06,1.5879270681448308e-06,2.409485986496481e-06,8.984932496829534e-07,9.267174773483635e-07,2.0170482939573764e-06,1.1874970293829722e-06,1.631174235365073e-06,1.161973064998965e-06,1.516810649265744e-06,1.8856991073274998e-06
EU27+UK,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Public administration and defence; compulsory social security (75),7.714526855450834e-05,9.979953784452952e-05,9.863100738374743e-05,0.00010280142226433867,0.0003519677844769967,0.00018213905461871827,0.00020180570540782788,0.0001166956352653282,0.00016505939823212147,0.00017975013396209728,0.00018949938931378706,7.400969309812737e-05,0.00018223882182018237,0.0001584258844736736,0.00023990609513098001
EU27+UK,Activity,"Publishing, printing and reproduction of recorded media (22)",0.0002576149995458292,0.00047734363990624076,0.00045054937515080117,0.00030738263698191966,0.0004988305221757986,0.0004362614846935856,0.0005711365962835402,0.0002769761744923773,0.0002399343518954103,0.0004358697453701323,0.00029309283106844047,0.0002934633857053716,0.00013395657012736385,0.00042268921625067103,0.00038116230287272803
EU27+UK,Activity,Pulp,0.00014246341162557025,0.0002161015306091369,0.0001953926225432952,0.00020558994778156148,0.0001433692461080227,0.00012550060765284608,0.00020859001029575417,9.437416079014781e-05,7.012326902891824e-05,0.00016541098863728028,9.976731598647698e-05,7.608786874484309e-05,6.584896558378845e-05,0.0001239204501927006,0.00015524700237221466
EU27+UK,Activity,Quarrying of sand and clay,0.00020390799477553703,0.00045466934050758474,0.0004367363051726192,8.479686484278913e-05,0.00010851380240969477,0.00010393780813573925,0.00010551393596554555,5.7078145057295146e-05,5.401610349396055e-05,8.613392580264478e-05,0.00013467948120827775,4.861741468352425e-05,3.873569795960424e-05,0.0001791723236884857,9.981444727683645e-05
EU27+UK,Activity,Quarrying of stone,0.0002701115845714881,0.0005506475922036698,0.0007356627366107589,6.397954474762927e-05,0.00010620818106198891,0.00011642389219961477,9.919716287673241e-05,5.9617121074035456e-05,5.792889436125613e-05,8.363437523786296e-05,0.00017474151703157642,4.2199591218299036e-05,3.646055490880541e-05,0.00025450816919377143,0.00010790277075151579
EU27+UK,Activity,Raw milk,1.317416652057365e-05,2.2909736909122557e-05,2.2722652445392198e-05,1.474836579638432e-05,1.8093226316302197e-05,1.3087810399013761e-05,1.7594625741928526e-05,7.822967550833936e-06,9.09851617677648e-06,1.5797824591277013e-05,1.0719636253326065e-05,1.3859076383953708e-05,1.0286086115384117e-05,1.3512193678871296e-05,1.4789354728122768e-05
EU27+UK,Activity,Re-processing of ash into clinker,0.0012650782190314204,0.0004074028849615448,0.000832783211116101,0.0003355464388528602,0.0004369819651744945,0.0004215031384608475,0.0004575367424244902,0.00027232673978142154,0.00023856208551030977,0.0003524114230401401,0.0008034720877700367,0.00016269929915759102,0.00015401125357218805,0.0004669685967716138,0.0004932265529086755
