Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Manufacture of other transport equipment (35),0.0001420372902573557,0.0003175929405995614,0.00027242731063110824,6.2438017268564e-05,7.828140584419448e-05,9.749973122151563e-05,0.00014736602704756133,4.615211404525595e-05,4.18676226151197e-05,9.037220889490838e-05,0.00010205757152020729,3.973511956088978e-05,3.027993462599855e-05,0.0001575703990013727,8.111210952640443e-05
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.0002590131674399151,0.00038961451858289737,0.00031595613456320194,0.00012418318705763773,0.00019585312736742193,0.00018050920240263768,0.00028938633352460223,0.00011490767061837255,0.00011197115889228852,0.0001660852516093413,0.0001941878016878681,0.00010394509827518907,7.376295791173735e-05,0.0002405693310650209,0.0001701214922178045
EU27+UK,Activity,Manufacture of rubber and plastic products (25),9.785096777930973e-05,0.00015926042601500012,0.00015666959436453715,7.221927315880811e-05,7.075207643032671e-05,6.781539860610212e-05,9.794827277447398e-05,4.069502497753351e-05,3.686677568742988e-05,7.353794415344534e-05,7.469173069767333e-05,4.110744610670856e-05,4.078626826831746e-05,9.643494663582953e-05,7.535003647720899e-05
EU27+UK,Activity,Manufacture of textiles (17),2.358954487136091e-05,4.803332918916104e-05,4.402443384469674e-05,1.840803781617705e-05,1.543798726827878e-05,1.929941600516821e-05,3.31147308644537e-05,1.0326903796745635e-05,7.920666357906939e-06,1.7732009755899097e-05,1.8253522184110198e-05,1.0056267018129971e-05,6.64678869825825e-06,2.6035454880335067e-05,1.8382729772008646e-05
EU27+UK,Activity,Manufacture of tobacco products (16),1.8191073583166144e-05,2.375946549829873e-05,2.2387973970620898e-05,1.0013554253732737e-05,1.3503130595066353e-05,2.9418783673065567e-05,1.5892835344221905e-05,1.806260955524274e-05,8.309158703195252e-06,1.3907176811031093e-05,1.5761087276000277e-05,1.080456754371516e-05,6.8830736431671836e-06,1.601890428247691e-05,1.2929468491678958e-05
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.4319465833173482e-05,2.597135887573148e-05,2.614791151958941e-05,1.6822654473862504e-05,1.56836714727855e-05,1.9029853568490168e-05,1.734103196545816e-05,1.3938578874529016e-05,8.549560085719286e-06,1.4509324489701906e-05,1.2952621104651067e-05,1.0522896708296214e-05,6.50882574098513e-06,1.7548571258475737e-05,1.835031009010766e-05
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",0.000193939542888766,0.00015583772872676766,0.00020053415194254922,6.160971717853459e-05,0.00027135661927798555,0.00013797259972138772,0.0001091809866210645,0.00014581802995408192,7.296755194000162e-05,7.279023428201942e-05,0.0001351488089371902,4.545426902810147e-05,2.4923238069728646e-05,0.00011762592711030484,9.813431020148236e-05
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,6.009310212898019e-06,1.0889264316371021e-05,1.0896356527458701e-05,6.813610505723222e-06,8.427646197624387e-06,7.187402190172909e-06,9.109431693471365e-06,4.545838567522646e-06,4.673235075881122e-06,7.340792410398952e-06,6.825778253984904e-06,7.4523107578982214e-06,4.0885083285783495e-06,8.5135307079102e-06,7.407349902918167e-06
EU27+UK,Activity,Mining of aluminium ores and concentrates,8.773282948338619e-05,0.00025657689642722266,0.00020793687480287105,1.4685379676277928e-05,1.767510949568902e-05,8.082467015065201e-05,2.077384054015987e-05,1.0014211374378166e-05,1.0515348958758401e-05,1.666813545487137e-05,5.3796360079504114e-05,8.125252592758561e-06,7.783742766986204e-06,0.00010305545365704239,1.6878845092871997e-05
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.240077991062721e-05,0.00017335537948904523,0.00017108491496473807,3.738057161194405e-05,2.6532535205803998e-05,3.313594933308194e-05,3.040879122597146e-05,1.46102026230754e-05,1.3728132558747875e-05,2.732957781773048e-05,2.5270415246465275e-05,1.2823900402428702e-05,1.093139692909278e-05,8.298513203355045e-05,2.4169235846807384e-05
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),0.0032429564039504204,0.0008807812140206448,0.0009230545288405904,0.0006164994704510724,0.0015312992947121528,0.09089764098934555,0.0017102993912861731,0.0005326630563622913,0.0007585527072161293,0.0014880982454068966,0.0020701710013108793,0.000585532809604985,0.000924761373445409,0.0008678561763054206,0.0014887194797151065
EU27+UK,Activity,Mining of copper ores and concentrates,0.0002066254153859182,0.0002941361354323776,0.0003214573842584346,5.266036706283451e-05,9.00025141235957e-05,0.00013331000365562166,9.759590409280438e-05,4.391068479154617e-05,4.5714482797068833e-05,7.699039478354289e-05,0.00014204136611341658,3.619970259358957e-05,3.4921259562429404e-05,0.00017107807218751822,9.947124841201995e-05
EU27+UK,Activity,Mining of iron ores,0.00015066588192865312,0.00039135263522948276,0.000374295178066319,0.0001346859363312448,0.0002690681800527084,0.00031346564772943185,0.00022215035311996353,0.00011184762251792066,0.00016381402596025356,0.00017971239446795375,0.00014691415870531066,0.00011370294763632017,0.00018834871638705305,0.0002621920536159797,0.00021209843439510984
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",2.5999296244597016e-05,5.440526174250613e-05,5.682636051047401e-05,9.374207036966844e-06,1.4382390935270023e-05,4.2021559816565916e-05,1.6081931772559186e-05,7.759723204618714e-06,9.224897770447967e-06,1.5112146144499684e-05,1.9572962446331282e-05,7.154176685105714e-06,6.381833626222665e-06,3.08391828888902e-05,1.351699157715506e-05
EU27+UK,Activity,Mining of nickel ores and concentrates,1.0259252929960504e-05,2.0941380859135443e-05,2.305789181719472e-05,4.882399197104758e-06,7.604593238368445e-06,4.822978009607253e-05,8.383957750305227e-06,3.898674882042675e-06,6.9115844873038e-06,5.825795768717716e-06,8.095364270300411e-06,2.739503095916915e-06,3.324194778074364e-06,1.3047253030868069e-05,7.142449655426877e-06
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,0.00021126513125616637,0.0002513865127127639,0.000256268651016527,0.0003378763230190955,0.000752358175074627,0.0003299174155989553,0.0005520545092026337,0.0002959597720613235,0.0005204776279664879,0.00044026044909834455,0.00028144680874283873,0.0003118139518038165,0.0005973870371288535,0.0003761153395876308,0.0005428104135786738
EU27+UK,Activity,Mining of precious metal ores and concentrates,0.00013094676723453055,0.00010575315524428958,0.0001205919552056691,2.558781483067846e-05,4.3095308660247894e-05,8.433882826891293e-05,4.926715238316036e-05,2.1482511698913448e-05,2.5738187926308548e-05,3.910199726314911e-05,8.552442396238056e-05,1.9019549706451015e-05,2.1237902961915613e-05,6.774918378326533e-05,3.842688390320551e-05
EU27+UK,Activity,Mining of uranium and thorium ores (12),7.239208294480223e-05,4.399861009087859e-05,4.5612001724021956e-05,0.00027574203601880143,0.0006408137489044477,0.0002176977168776019,0.0005210689656609452,0.00024491678529564353,0.0004137543439600654,0.0004225144265401294,0.00016846767214538723,0.0002724211868293445,0.0005478697558469179,0.00023541818968011028,0.0004722662220523571
EU27+UK,Activity,N-fertiliser,2.16901476867604e-05,2.4935574077486057e-05,2.5832812779422903e-05,4.484982485304494e-05,9.589536012040969e-05,8.322646180507612e-05,8.218892552968491e-05,8.422735719107692e-05,9.476985855736998e-06,9.323053473157068e-05,1.7460756645682577e-05,1.0831309566236911e-05,3.4833893989034585e-05,4.858636981174648e-05,5.8058233424687943e-05
EU27+UK,Activity,Other business activities (74),0.0009561514651321534,0.0021218351588305974,0.0018778857104450575,0.0004952471752442028,0.0011363788724221935,0.000814861497307597,0.0012079267538963583,0.0007101784450506442,0.0007265132333024431,0.0008132495515724463,0.0008757404432276419,0.001052675371878487,0.00032441959106565475,0.0014420539661011212,0.000854000961720675
EU27+UK,Activity,Other land transport,0.00021831342557992003,0.00028384215437147174,0.0005110729721363805,0.0004347520730099737,0.0005119080216584481,0.00044080767480453716,0.0005532161647355274,0.00023587755556395333,0.00023429064783262956,0.00044301436075840864,0.00029195277960267023,0.0008595489179602571,0.0003468160167626874,0.0004114677640439824,0.0004328392373322058
EU27+UK,Activity,Other non-ferrous metal production,0.00011366664527674104,0.00013621316244407956,0.0001272799702157836,4.430215748730789e-05,6.739816030090537e-05,5.291434162492502e-05,9.322295552191623e-05,4.207517850227834e-05,0.00011989720276764387,4.275150184425276e-05,9.256543889475082e-05,1.3402006165397762e-05,1.3565715783240333e-05,9.758684691687602e-05,7.276539526170803e-05
EU27+UK,Activity,Other service activities (93),2.1399367668136143e-05,3.090104874898433e-05,2.9988226578546945e-05,2.0867210121320607e-05,4.645305436770784e-05,2.888923148949156e-05,3.99894079181821e-05,2.2366655397676637e-05,4.160318583070041e-05,3.356874368128243e-05,2.765658147773748e-05,2.2837119324758795e-05,2.5906162123005503e-05,3.383012737100144e-05,3.685339256710248e-05
EU27+UK,Activity,P- and other fertiliser,6.596915390759377e-05,6.183887945647577e-05,6.23342444418682e-05,5.266899743808158e-05,0.00019209102882250314,0.00015162978840196656,0.00012430261645589134,6.8195255397143e-05,2.3764860999490066e-05,0.00010383992358382383,5.283089154724987e-05,3.203603525818056e-05,2.9005242168585584e-05,6.352514365502169e-05,6.223380606538601e-05
EU27+UK,Activity,Paper,0.00016859896680039061,0.00032357170171182844,0.00029659213993843837,0.0003789037772484812,0.0002153535927480234,0.00015080545440112906,0.0003364057840518701,0.00016619204491828462,0.00010748140874775671,0.0002526511409356964,0.00014441294366877302,0.00010146857905251416,8.23474922198354e-05,0.00022850511889649613,0.0002755681152242706
EU27+UK,Activity,Petroleum Refinery,0.0022585389578117713,0.002270504490603881,0.002764390296566507,0.001749300275039223,0.004562533660930709,0.006425012573633894,0.003781203740167892,0.002569805351277014,0.0017721021595461521,0.02057757811538057,0.0022558589711367903,0.003553483177541295,0.0016955207796976197,0.004304384986107815,0.002828602765787628
EU27+UK,Activity,Pigs farming,1.487704788056859e-05,2.990038472836816e-05,2.7100299542254914e-05,1.9808920441849564e-05,2.0940095022473142e-05,1.4174809043738311e-05,2.0001152575911493e-05,1.001175629563167e-05,1.1290161815740332e-05,1.668368408223154e-05,1.5308482472984497e-05,1.4580796545776545e-05,1.2880186583388045e-05,1.9739049012763986e-05,1.6562743842194682e-05
EU27+UK,Activity,"Plastics, basic",0.0008704376087385917,0.00180279130703213,0.0016598883466766722,0.0006260216325110244,0.000677987950262002,0.0007543747280374924,0.0009112946945743866,0.0004299358716395792,0.0003943466401933606,0.0008045024656902996,0.0007054235832118287,0.00047137164299234795,0.0003546976385345969,0.0011090352698791964,0.0006455042520678917
EU27+UK,Activity,Post and telecommunications (64),0.0003108586034948082,0.0003792422016980982,0.0003873782773355344,0.0003717217265538356,0.0006943887153288226,0.0005187809933633233,0.0008752184730428591,0.00036674467939454996,0.00044591931544197384,0.0006039005943989545,0.00037929775396358174,0.0008701076523788451,0.00035408260772691076,0.0006377666665895379,0.0005201440340836842
EU27+UK,Activity,Poultry farming,1.0178455850248297e-05,1.7340848002750973e-05,1.7417529249600836e-05,1.0748552136788846e-05,1.4344177766377592e-05,1.0684909614922309e-05,1.4666684769495735e-05,7.159917410302138e-06,7.784980702032673e-06,1.2158919276500038e-05,1.1751339657498941e-05,1.2557684480419769e-05,8.765162692953956e-06,1.3038499895374559e-05,1.1688539488067269e-05
EU27+UK,Activity,Precious metals production,0.00011644973763723158,0.00010358809881872286,9.369982004174572e-05,2.3128812627415963e-05,3.506014716484917e-05,2.9692536779182558e-05,4.146400050458209e-05,1.836707752135129e-05,2.00744436721646e-05,3.159497876481168e-05,7.60715878433005e-05,1.402050172255148e-05,1.572521737996998e-05,5.8012008567679064e-05,3.1599677321131555e-05
EU27+UK,Activity,Private households with employed persons (95),4.786868499963636e-06,9.919001038255483e-06,8.333025416526393e-06,5.201123494798407e-06,6.592726994512316e-06,8.564374435006367e-06,7.483445899947241e-06,3.31833522874152e-06,2.8919229269738958e-06,1.664096736326761e-05,3.931353859351006e-06,2.571558413778534e-06,4.110735810103907e-06,6.018333287055961e-06,5.10309030490079e-06
EU27+UK,Activity,Processed rice,2.4681713875323e-06,4.364935112836358e-06,4.3851842621511275e-06,2.7764858680864706e-06,3.216928067341649e-06,2.7620285550420797e-06,3.6857339068167914e-06,1.6271687027331937e-06,1.5681940099212485e-06,3.143376301565547e-06,2.8240121018952725e-06,2.7605022904738155e-06,1.8639802740060718e-06,3.1433340480271744e-06,2.7855561583213732e-06
EU27+UK,Activity,Processing of Food products nec,5.1544452127126075e-05,0.00011853512168023956,0.00011968205177145333,5.369190023478998e-05,5.899674596408173e-05,4.655988092551479e-05,7.09717583280387e-05,2.7733146887493244e-05,2.790464816435701e-05,5.166235733918295e-05,4.5411082724610605e-05,3.427527893241548e-05,3.001394630605209e-05,7.176676842112907e-05,5.195158239598117e-05
EU27+UK,Activity,Processing of dairy products,1.9152900479393564e-05,4.7544671074671314e-05,4.689894864001711e-05,2.281773588871246e-05,2.3422186772151768e-05,1.7790644964912655e-05,2.368579770647893e-05,1.1776789379871223e-05,1.1677506995528298e-05,2.045338940615746e-05,1.842168989286851e-05,1.676051012399935e-05,1.045510176007451e-05,2.916950542723832e-05,1.942127303216348e-05
EU27+UK,Activity,Processing of meat cattle,5.20055624135974e-06,1.0698861424252422e-05,1.0512386901274157e-05,7.323934366454304e-06,7.2688881938115616e-06,5.9423159508158896e-06,8.272490042252675e-06,3.8017436522137224e-06,3.7865470151475104e-06,6.864790318813863e-06,5.90152411361402e-06,6.313537293956804e-06,3.7653423961493715e-06,7.469772462611992e-06,6.471501972414809e-06
EU27+UK,Activity,Processing of meat pigs,1.3383929006806845e-05,3.028633678618092e-05,2.632899934881354e-05,2.0341631006311303e-05,1.7903672460507503e-05,1.25915144773967e-05,1.7522744178772017e-05,9.16592876066506e-06,9.65312286984872e-06,1.526261872497273e-05,1.4538543434895656e-05,1.4422947057071568e-05,1.0713182377289115e-05,1.8790057797689e-05,1.4540617774635973e-05
EU27+UK,Activity,Processing of meat poultry,1.875559035133014e-06,4.145739574511729e-06,3.7996905724487597e-06,2.7430169675880413e-06,2.7111587165571136e-06,2.026728598591419e-06,2.6329997678587437e-06,1.336993624840873e-06,1.3010895364841656e-06,2.2773049567266755e-06,2.1188101468630598e-06,2.1707670584091366e-06,1.3060162680637513e-06,2.700352655684713e-06,2.09398948079742e-06
EU27+UK,Activity,Processing of nuclear fuel,5.285168239049489e-06,5.398964480865594e-06,4.879660371443798e-06,2.686597749077763e-06,3.0807339793974182e-06,2.8861281878681483e-06,3.1872520424950834e-06,1.6055761703403453e-06,1.691473687952368e-06,3.775940258792362e-06,3.956054442954594e-06,2.5250527153254384e-06,1.8839515894314012e-06,3.5479190789138837e-06,2.5529070403919555e-06
EU27+UK,Activity,Processing vegetable oils and fats,2.748527204541284e-06,5.098850204923005e-06,5.107408403193748e-06,2.790751355758398e-06,3.3142285105562608e-06,2.6015206300766388e-06,3.99277595697831e-06,1.5529351573945286e-06,1.5448177873557984e-06,2.9717245289137773e-06,2.555763803072997e-06,2.049609507442521e-06,1.7763791168511314e-06,3.347035303272765e-06,2.844103762582015e-06
EU27+UK,Activity,Production of electricity by Geothermal,1.2088340000177116e-05,9.475777561641158e-07,9.749536052907717e-07,0.01643584955048216,3.2429271961548184e-07,2.873263524174717e-07,3.7419909663240984e-07,1.8975417452188777e-07,1.7700306767272865e-07,3.5526376321172146e-07,6.753882702826545e-06,2.6174656137766144e-07,1.5710327907022764e-07,5.620966766144214e-07,2.924941990555197e-07
