Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Mining of iron ores,8.112943541229585e-15,2.1073263526454654e-14,2.015476635144577e-14,7.252467401813454e-15,1.4488581791481725e-14,1.6879263371306087e-14,1.1962185794524764e-14,6.022686988540305e-15,8.820934951327605e-15,9.677018388729266e-15,7.910923559640714e-15,6.12259114562962e-15,1.0142060581670569e-14,1.4118321286253659e-14,1.1420917605258235e-14
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",1.8877278725801487e-14,3.9501964991721695e-14,4.1259849352730963e-14,6.8063195790142684e-15,1.0442605825723233e-14,3.051054496581239e-14,1.1676589460878617e-14,5.634093184314475e-15,6.697910773871801e-15,1.0972458340061834e-14,1.4211318033880417e-14,5.194424728570739e-15,4.633650503864435e-15,2.2391369581418125e-14,9.814266322277605e-15
EU27+UK,Activity,Mining of nickel ores and concentrates,2.6752465615123502e-14,5.460763811867373e-14,6.012674238640825e-14,1.2731552436767388e-14,1.9830061751605113e-14,1.2576603213252834e-13,2.1862365901778412e-14,1.0166350945672012e-14,1.8022942567546946e-14,1.5191593583603428e-14,2.1109817231491614e-14,7.143645144181447e-15,8.66831211839027e-15,3.402257361847279e-14,1.8624956428995445e-14
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,4.337991745293333e-14,5.16182017610735e-14,5.2620670816671e-14,6.937750169523629e-14,1.544847241743981e-13,6.774326728632864e-14,1.1335556840987635e-13,6.07706080273218e-14,1.0687176063099517e-13,9.040044528938374e-14,5.7790603011776e-14,6.402601039506695e-14,1.226638783410014e-13,7.722927246479623e-14,1.1145744114812691e-13
EU27+UK,Activity,Mining of precious metal ores and concentrates,7.484528003059866e-13,6.044536024476223e-13,6.892677725018043e-13,1.4625234412569883e-13,2.4631997511663503e-13,4.820556744202535e-13,2.8159639938445496e-13,1.2278765164061233e-13,1.4711183204504122e-13,2.2349539409968386e-13,4.888321870104213e-13,1.0871009295598973e-13,1.2138954080479886e-13,3.872341974675222e-13,2.196366467976693e-13
EU27+UK,Activity,Mining of uranium and thorium ores (12),1.5723019669371614e-14,9.556169455869584e-15,9.906586067056957e-15,5.988911051643502e-14,1.3917995958357515e-13,4.72823179718935e-14,1.1317228711920088e-13,5.3194096314356135e-14,8.986435289246159e-14,9.176697739377185e-14,3.658991998910784e-14,5.916784687819076e-14,1.1899321855406585e-13,5.113107229820356e-14,1.0257269574866105e-13
EU27+UK,Activity,N-fertiliser,1.9792222624264103e-14,2.275366864867787e-14,2.3572397427859006e-14,4.0925388382327805e-14,8.75043519088461e-14,7.594400388897988e-14,7.49972538142523e-14,7.685731921487868e-14,8.647733365976168e-15,8.507270330449442e-14,1.593291054124052e-14,9.883551432807285e-15,3.1785868619134385e-14,4.4334979259080304e-14,5.2978038587276335e-14
EU27+UK,Activity,Other business activities (74),3.880245263482078e-11,8.610812329617902e-11,7.620818875498972e-11,2.0098076257495394e-11,4.611642504389068e-11,3.306863588693769e-11,4.901997472536227e-11,2.8820397689334276e-11,2.948329459484982e-11,3.300322005030615e-11,3.553921978673212e-11,4.2719577124228754e-11,1.3165566623268333e-11,5.852130416257891e-11,3.4656990106350825e-11
EU27+UK,Activity,Other land transport,1.2918378158108648e-11,1.6795944993500142e-11,3.02419968121903e-11,2.5725819056915915e-11,3.029140964824545e-11,2.608415045018359e-11,3.2735758693025645e-11,1.3957709901216924e-11,1.3863806953558936e-11,2.621472786910583e-11,1.727587939770362e-11,5.0862552030904624e-11,2.052233134049375e-11,2.4348004075661813e-11,2.5612629798975923e-11
EU27+UK,Activity,Other non-ferrous metal production,1.0342649140068959e-13,1.2394180755386546e-13,1.1581340078219472e-13,4.031100503791007e-14,6.132630403415516e-14,4.814732312825032e-14,8.482456031107366e-14,3.828465313596118e-14,1.0909574203428971e-13,3.89000469495333e-14,8.422627892764967e-14,1.2194628178237744e-14,1.2343589303471812e-14,8.879531157883108e-14,6.621000830085024e-14
EU27+UK,Activity,Other service activities (93),7.418814910656982e-13,1.0712894173749692e-12,1.0396433480431973e-12,7.23432448998851e-13,1.6104523167844001e-12,1.0015429645184864e-12,1.3863681410245786e-12,7.754157933034969e-13,1.442315213038798e-12,1.163774089107987e-12,9.588089808389622e-13,7.917260172843692e-13,8.981247708652044e-13,1.172835839178188e-12,1.2776475572791004e-12
EU27+UK,Activity,P- and other fertiliser,1.3757716984827536e-13,1.2896357643342873e-13,1.299966488422046e-13,1.0983999607494179e-13,4.006014710399582e-13,3.1622047453050787e-13,2.592302790587808e-13,1.4221965386673357e-13,4.956107702589686e-14,2.1655579854692045e-13,1.1017762255694396e-13,6.681042279477685e-14,6.048977274905616e-14,1.3248024206138845e-13,1.2978718689276182e-13
EU27+UK,Activity,Paper,2.747231891661629e-13,5.272431468897349e-13,4.832813635327443e-13,6.17403866988389e-13,3.5090740424389707e-13,2.4572959231583237e-13,5.481556121164745e-13,2.7080123597703793e-13,1.751353282147589e-13,4.1168180625032993e-13,2.35313330766312e-13,1.6533773703648238e-13,1.3418092715391752e-13,3.723371275362597e-13,4.4902381600327157e-13
EU27+UK,Activity,Petroleum Refinery,1.7515638471118694e-13,1.7608434721445038e-13,2.1438665408118628e-13,1.356634167811822e-13,3.5383799708551306e-13,4.982787523895444e-13,2.93243547866852e-13,1.9929601532189143e-13,1.3743177045116063e-13,1.595852122158738e-12,1.7494854380791614e-13,2.7558314385384476e-13,1.3149265765256662e-13,3.3381780286058335e-13,2.19366521230809e-13
EU27+UK,Activity,Pigs farming,1.6047791082739059e-13,3.225338328319171e-13,2.9232946537854003e-13,2.1367775339394242e-13,2.2587967241287773e-13,1.529028984767499e-13,2.1575135102673906e-13,1.0799627365147258e-13,1.217863648513001e-13,1.799659978185391e-13,1.6513177244062116e-13,1.5728226370244256e-13,1.3893787601966772e-13,2.129240540675577e-13,1.7866142199060031e-13
EU27+UK,Activity,"Plastics, basic",7.557057530956897e-13,1.5651664733666467e-12,1.4410994659317039e-12,5.435060991177988e-13,5.886227679029666e-13,6.549410506217412e-13,7.911774911167283e-13,3.7326628399142953e-13,3.423680476535756e-13,6.984614814413548e-13,6.124421266391448e-13,4.0924043134085646e-13,3.079451569636276e-13,9.628540005851674e-13,5.604207263543626e-13
EU27+UK,Activity,Post and telecommunications (64),5.762226524414622e-12,7.0298182171389664e-12,7.18063247904329e-12,6.89041502589612e-12,1.2871527532898932e-11,9.616377242620643e-12,1.622347602198327e-11,6.798158054938657e-12,8.265777682525897e-12,1.1194195637610944e-11,7.030847960996983e-12,1.612873936016783e-11,6.563447725557254e-12,1.1821953651255816e-11,9.641643229485479e-12
EU27+UK,Activity,Poultry farming,1.5412571209209494e-13,2.625811405999838e-13,2.6374227466085973e-13,1.6275830798059385e-13,2.1720451954061488e-13,1.6179461082000958e-13,2.2208803254510063e-13,1.0841795510234348e-13,1.1788288046607118e-13,1.8411457684076441e-13,1.7794286475231078e-13,1.9015281799599608e-13,1.327251364578683e-13,1.9743349193171448e-13,1.7699192278473084e-13
EU27+UK,Activity,Precious metals production,1.417397012063534e-13,1.2608483688335636e-13,1.140490718594792e-13,2.815181088067592e-14,4.2674332155881703e-14,3.61410113627805e-14,5.046894189360985e-14,2.2355946288348824e-14,2.443410956270512e-14,3.845661605263839e-14,9.259242957499732e-14,1.7065403196599714e-14,1.9140340356844872e-14,7.06107624422358e-14,3.846233501759608e-14
EU27+UK,Activity,Private households with employed persons (95),1.400916203898522e-12,2.902876751488772e-12,2.4387280188705284e-12,1.5221513150811958e-12,1.9294154570073663e-12,2.506434200635721e-12,2.1900916271908635e-12,9.711379353635093e-13,8.463448889089285e-13,4.870115155226253e-12,1.1505428496449514e-12,7.525875948255724e-13,1.2030404441576425e-12,1.7613144422836346e-12,1.4934611005393763e-12
EU27+UK,Activity,Processed rice,7.38270533110487e-15,1.305623664962857e-14,1.3116805175522532e-14,8.304924497384027e-15,9.622359335544025e-15,8.261680303473736e-15,1.102463447244472e-14,4.867128399979532e-15,4.6907254235807466e-15,9.402353943677657e-15,8.447083255677706e-15,8.257114995885407e-15,5.575470640123388e-15,9.402227556415987e-15,8.332055222750239e-15
EU27+UK,Activity,Processing of Food products nec,1.6753716973924338e-13,3.8527985033238975e-13,3.8900776698376497e-13,1.745171135212157e-13,1.9175968382144649e-13,1.5133560163600596e-13,2.3068258621454367e-13,9.01422509261306e-14,9.06996889693473e-14,1.6792040216698933e-13,1.4760161298662938e-13,1.1140642663535046e-13,9.755563226125133e-14,2.3326664202295523e-13,1.6886048292125047e-13
EU27+UK,Activity,Processing of dairy products,4.2439397571579855e-14,1.053504768282416e-13,1.0391967154866204e-13,5.056001654194549e-14,5.189937145491926e-14,3.942088330344939e-14,5.2483486078088866e-14,2.60952562849081e-14,2.5875264300638302e-14,4.532104814245558e-14,4.0819165856625144e-14,3.713828897195939e-14,2.3166633206521814e-14,6.463440036796558e-14,4.3034063088510637e-14
EU27+UK,Activity,Processing of meat cattle,2.0227188489657157e-14,4.161245001678771e-14,4.088717080630578e-14,2.848591459082376e-14,2.8271816471698747e-14,2.311220939143669e-14,3.217525349167396e-14,1.4786607792280817e-14,1.4727501568238367e-14,2.670010692631534e-14,2.2953552482131562e-14,2.4556048036883535e-14,1.4645027731706104e-14,2.9053141349471985e-14,2.5170440262943326e-14
EU27+UK,Activity,Processing of meat pigs,4.061274971476878e-14,9.190211746108314e-14,7.989380848104093e-14,6.172548946048244e-14,5.4327646854969855e-14,3.820821417539815e-14,5.3171742265403364e-14,2.781347468825999e-14,2.929183671548852e-14,4.631352377571727e-14,4.411635966078562e-14,4.376558921377295e-14,3.250852528552968e-14,5.701733131395681e-14,4.412265412339477e-14
EU27+UK,Activity,Processing of meat poultry,1.552420834361054e-14,3.431474226483468e-14,3.145045662812954e-14,2.2704253023886057e-14,2.244055877742258e-14,1.6775455440812416e-14,2.179362856579903e-14,1.1066443229624488e-14,1.0769261142792763e-14,1.8849503506912884e-14,1.75376245398351e-14,1.7967677609145517e-14,1.0810040241750376e-14,2.2351115823500853e-14,1.7332181157882125e-14
EU27+UK,Activity,Processing of nuclear fuel,8.79353594028896e-15,8.982871699723498e-15,8.118846347341986e-15,4.4699984551226915e-15,5.125767760833423e-15,4.801979956056034e-15,5.302993985955018e-15,2.6713798161510396e-15,2.81429729278349e-15,6.282461574022889e-15,6.582138042235235e-15,4.2012175959287485e-15,3.134544684694646e-15,5.9030767844160586e-15,4.2475620068323e-15
EU27+UK,Activity,Processing vegetable oils and fats,3.3126569306834996e-14,6.145379038616486e-14,6.155693790010942e-14,3.363547504711835e-14,3.994467301332524e-14,3.135477550049491e-14,4.8122852576087605e-14,1.8716720007519888e-14,1.8618885567048304e-14,3.581665060663407e-14,3.080329225576204e-14,2.4702877704124532e-14,2.140977387175047e-14,4.0340076228131557e-14,3.42785038661196e-14
EU27+UK,Activity,Production of electricity by Geothermal,8.929656464007576e-15,6.999756654227722e-16,7.20198204506547e-16,1.2141161663037988e-11,2.395550240895404e-16,2.1224796953980465e-16,2.7642086357766535e-16,1.4017140410238048e-16,1.307521617831558e-16,2.624333332405214e-16,4.98909298824821e-15,1.9335217852108265e-16,1.1605218842667311e-16,4.1522080133861237e-16,2.1606545772559105e-16
EU27+UK,Activity,Production of electricity by biomass and waste,9.482917067028042e-13,8.015859259958287e-14,8.226464454562481e-14,5.813245025564822e-14,1.3437704294601919e-10,7.874780377433583e-14,8.967850793898514e-14,4.7913280872363716e-14,6.862035846612853e-14,7.725851529524157e-14,5.462232561034091e-13,5.6296978294439466e-14,8.277182742367918e-14,7.717166338444327e-14,8.296385927245152e-14
EU27+UK,Activity,Production of electricity by coal,6.446866196093275e-12,9.63253953851227e-13,9.948263795439346e-13,7.445349812016143e-13,1.469534793772088e-12,2.0714945290760394e-10,1.136705161911595e-12,6.182839832766882e-13,9.08210547870011e-13,9.843363873355544e-13,3.875719771145408e-12,7.207427782221163e-13,1.1034789096450156e-12,9.606010299828239e-13,1.0860490170387281e-12
EU27+UK,Activity,Production of electricity by gas,2.3316274332695725e-12,3.7170241227986797e-13,3.8305172764518794e-13,3.9871335660379177e-13,8.230415804586439e-13,4.1007343962627676e-13,7.217075935439871e-11,3.348546290569084e-13,5.185784340768655e-13,5.284556649750094e-13,1.4643735013121574e-12,3.91077116773722e-13,6.50396850788892e-13,4.592875340734146e-13,5.964111771487899e-13
EU27+UK,Activity,Production of electricity by hydro,1.93022922397412e-12,1.0979906556132515e-13,1.160699508405621e-13,2.0114211925751345e-13,4.40212642478176e-13,1.8581839187872855e-13,3.1290816902091996e-13,8.01106524972023e-11,2.8052765261850957e-13,2.6069703003904524e-13,1.151235014465803e-12,1.9767486613394946e-13,3.630173123536218e-13,2.0067873297563364e-13,3.1233442694888505e-13
EU27+UK,Activity,Production of electricity by nuclear,2.9393052006429923e-12,2.951612660080463e-13,2.9921415514625846e-13,2.3095401718757077e-13,4.3625925661285383e-13,2.5776561616781644e-13,3.3933691942451397e-13,1.8134617453147473e-13,8.32031490557998e-11,3.0980979067802327e-13,1.7107322223192215e-12,2.1372768937624005e-13,3.252297498001981e-13,2.844072554882213e-13,3.1837720986500415e-13
EU27+UK,Activity,Production of electricity by petroleum and other oil derivatives,2.130811627723875e-13,5.144884490987213e-14,5.304819568075619e-14,5.889759863209469e-14,1.2227537750151523e-13,6.374466398891101e-14,9.23695221593879e-14,4.983598211072844e-14,7.734571912894791e-14,8.23003090173092e-11,1.454458383492348e-13,5.950065892597904e-14,9.747888035421221e-14,6.695677963081866e-14,8.887039660925989e-14
EU27+UK,Activity,Production of electricity by solar photovoltaic,6.843054127449848e-13,1.406186039111119e-14,1.3995031650059712e-14,3.825678053205453e-15,5.363744628491333e-15,1.070414734876732e-14,5.39337172403749e-15,2.8460903972057044e-15,2.923912003123949e-15,4.819691345141263e-15,2.127928247252116e-10,3.661677838862666e-15,2.820508016102587e-15,8.222357708519507e-15,4.532351478673635e-15
EU27+UK,Activity,Production of electricity by solar thermal,5.781858708541854e-14,8.681025932187968e-16,1.0268737492759728e-15,2.19029280900585e-16,2.9204398412450085e-16,2.0407044302545017e-15,3.249885662472159e-16,1.6067014040344218e-16,1.5861290040622907e-16,2.6535410916843116e-16,3.178453118785142e-14,8.625486904259923e-09,1.367220890365011e-16,5.410040744555104e-16,2.670003192823409e-16
EU27+UK,Activity,"Production of electricity by tide, wave, ocean",2.2623022283983438e-17,3.2886068449530218e-18,3.238576924260463e-18,2.0771326533360863e-18,3.4440240713575812e-18,3.04800367909745e-18,3.3595770903046244e-18,1.752884729966629e-18,2.1837255642686255e-18,2.959002783030491e-18,1.3469825998075633e-17,1.9980296501285298e-18,1.144682601909689e-12,3.2531432464736667e-18,2.6724239610159053e-18
EU27+UK,Activity,Production of electricity by wind,1.131970096990551e-12,5.723052444854369e-14,5.933619457183615e-14,6.837010962896155e-14,1.4567876131632008e-13,7.447349096964623e-14,1.0636823375235028e-13,5.792652328759306e-14,9.223323025506374e-14,9.124508386306842e-14,6.519114639271835e-13,6.712979878486175e-14,1.1770733440831826e-13,7.367209004229506e-11,1.0462115415412658e-13
EU27+UK,Activity,Production of electricity nec,1.931534131485236e-14,1.0519458461926807e-14,1.0969352745803406e-14,7.766097607802406e-15,1.473105197892725e-14,1.030442916159152e-14,1.1782975727675033e-14,6.331056791843105e-15,9.140168460677367e-15,9.973120901551545e-15,1.4296908515412204e-14,7.704025635971351e-15,1.1143782029154666e-14,1.0102413877411848e-14,5.135961950716386e-11
EU27+UK,Activity,Production of meat products nec,7.897854447911159e-15,1.4772651418677474e-14,1.4405953765507948e-14,1.1852876902074637e-14,1.143094465752755e-14,8.17468884594014e-15,1.2748334237561714e-14,5.1657477977007824e-15,5.086399060202818e-15,1.0230012691107066e-14,7.642877687962553e-15,7.351075556110121e-15,5.8629622469280255e-15,1.0018010845401947e-14,9.80954767651513e-15
EU27+UK,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Public administration and defence; compulsory social security (75),2.4895700370490592e-12,3.197968293068376e-12,3.1853562800163806e-12,3.161717528360477e-12,1.0950017196491806e-11,5.3735937214333766e-12,6.2932001408311795e-12,3.982548483488229e-12,4.895696375758886e-12,4.9968082200576675e-12,5.690667671143973e-12,3.4298036479151816e-12,4.6178986419338246e-12,5.0677441442642456e-12,7.613211899901353e-12
EU27+UK,Activity,"Publishing, printing and reproduction of recorded media (22)",8.663453612388782e-13,1.6282223978860086e-12,1.539613952457185e-12,1.041364626971503e-12,1.6766377436838487e-12,1.4463911283077467e-12,1.8774132269256272e-12,9.455416861679787e-13,8.860603392307135e-13,1.395761621155888e-12,1.079546695941701e-12,1.0252548354623073e-12,4.303799825041578e-13,1.6198406647754913e-12,1.3327253435833407e-12
EU27+UK,Activity,Pulp,1.2960329942105002e-13,1.9678259833709599e-13,1.8145750672558058e-13,1.8876062696393743e-13,1.2922522089201927e-13,1.130130343951858e-13,1.9572199338455175e-13,9.138914622173418e-14,6.55177360402624e-14,1.5017616555076592e-13,1.0664310992262582e-13,7.078557417714404e-14,5.413941851603613e-14,1.3846135150436186e-13,1.4770325128662353e-13
EU27+UK,Activity,Quarrying of sand and clay,4.64857423671379e-13,9.888731335662747e-13,9.578896677631078e-13,1.9533134637149786e-13,2.557792473089685e-13,2.272227093637388e-13,2.525665782328702e-13,1.4224454535899082e-13,1.3464652483426313e-13,2.0094954022719696e-13,3.585372447921743e-13,1.2374032667458221e-13,8.0979136077664e-14,5.295773596518006e-13,2.4043964483536464e-13
