Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Manufacture of coke oven products,1.8782793356090606e-14,3.6829404293286253e-14,3.5198370301156045e-14,7.817877482972649e-15,1.0498767201428863e-14,4.008818217235307e-14,1.3262929511606677e-14,5.010067577145713e-15,5.752426227544656e-15,1.8418181537339057e-14,3.138190849477093e-15,5.617405327170633e-15,5.524874569446687e-15,4.819759822359645e-15,1.1537379421341804e-14
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.4074017123431386e-11,2.9130369971194806e-11,1.7330322082610374e-11,2.7301527779249507e-12,6.1168668380759e-12,6.121188765994489e-12,7.055933990059669e-12,3.3283438452962594e-12,3.0830409003494813e-12,4.268855460894663e-12,2.087667081001833e-12,1.9914666662634964e-12,1.990907757492319e-12,3.174882399102315e-12,5.907397815202822e-12
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.1756344764808667e-11,1.2011146108991885e-10,1.1597300773341112e-10,9.631978015839917e-12,6.9668435601267625e-12,7.711319047539014e-12,1.300719562315963e-11,5.040643112607511e-12,3.75293632498269e-12,9.207690480784978e-12,2.04908415179614e-12,3.460829900485301e-12,2.3659188492123534e-12,4.273533621348288e-12,8.682327279696124e-12
EU27+UK,Activity,Manufacture of fish products,3.6066503204053334e-14,8.348502268669667e-14,8.646969686522164e-14,3.3964455747633785e-14,4.459772748158959e-14,3.8043196732600425e-14,6.326973148441931e-14,1.9409563418354464e-14,1.9820129490049324e-14,3.8526990322379375e-14,1.02924291794279e-14,2.5826355864838777e-14,2.5234253081872006e-14,1.5783834628798794e-14,3.6246475258681016e-14
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.7203423912155997e-12,4.468322304159334e-12,4.527343147154445e-12,4.611574627972571e-12,2.0182157538919892e-12,2.2329856125062104e-12,5.5321231798867644e-12,1.8234200164391826e-12,7.627671634874179e-13,3.8853653242337155e-12,3.6342325555630464e-13,9.52782940278017e-13,4.931959451015415e-13,9.960806723293833e-13,3.0363152509628126e-12
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.1858497364870114e-12,8.549562988496139e-13,8.963212008251286e-13,1.0379237077476526e-11,2.3801723435643653e-11,7.90361165082398e-12,1.660621217094676e-11,7.396032529635953e-12,1.7068797680048032e-11,1.5371786293167153e-11,4.842018437675569e-12,1.0812280391385753e-11,2.311623665369644e-11,7.896877988668883e-12,1.8224634334550112e-11
EU27+UK,Activity,Manufacture of glass and glass products,7.494398565115176e-13,2.015750660675267e-11,1.3595758684544492e-11,1.8123100394705286e-13,2.0471610139981934e-13,2.24486782898699e-13,2.2884007727239914e-13,1.103482076513439e-13,9.773964100922636e-14,1.7137443085476414e-13,6.684372352924417e-14,1.1115505001657361e-13,7.006796534654666e-14,9.775074498275646e-14,1.866101940591342e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),6.211765830706688e-12,1.179078914827186e-11,9.865206025838958e-12,4.231671162697633e-12,3.850410466755076e-12,4.13312257323874e-12,9.197309267500226e-12,2.4046082943376777e-12,1.9389593954443812e-12,6.0308583252365e-12,7.858894654281693e-13,1.4236242653611862e-12,9.882997093885894e-13,1.4710312087795932e-12,3.717846706517799e-12
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",6.002869043461396e-13,1.1175474100629784e-12,9.326483437213566e-13,3.833666147972805e-13,8.68223847705999e-13,5.554243865325226e-13,7.120272760071373e-13,3.513977341257788e-13,4.326275788472048e-13,4.891920622387374e-13,1.4715463869829863e-13,2.888005994852667e-13,3.725754477206769e-13,2.4199878475822286e-13,5.423121995506522e-13
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.4036758740491876e-12,3.1535507180836748e-12,2.8475120073265433e-12,9.071179347112992e-13,1.0616440081446144e-12,1.0104957789645072e-12,1.5349803016916936e-12,5.468293047096387e-13,5.256881804753892e-13,1.1109456615264835e-12,3.2715475940637783e-13,1.2579243652249069e-12,5.054724743716805e-13,4.677621515772233e-13,1.0152356508603954e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),2.1694720975230783e-13,3.866322883601866e-13,3.223121223377382e-13,1.226000319242585e-13,1.8263365180886743e-13,1.7953131412038865e-13,2.0717551430187442e-13,9.063297227682247e-14,1.0028169303996446e-13,1.6706582419689154e-13,4.958912191970636e-14,1.1012872661342679e-13,9.144140440939042e-14,8.144280141366966e-14,1.5917112391332632e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.4624458277542801e-12,6.187070827137796e-12,1.876988724425198e-11,4.776174931577964e-13,3.892751737936586e-13,3.194312029064028e-13,4.937656874600466e-13,3.5057532772849845e-13,2.1199328152257372e-13,3.692035627017575e-13,1.367703681063689e-13,1.7453116535790927e-13,1.8985721496922714e-13,2.159180735652366e-13,4.780069640279879e-13
EU27+UK,Activity,Manufacture of other transport equipment (35),1.005235648917292e-12,2.151141657548843e-12,1.8192903851589272e-12,4.407608684720073e-13,5.369487691331024e-13,7.15038739550704e-13,9.756989954800674e-13,3.0763948880809395e-13,2.736256326955125e-13,6.181680731564274e-13,1.547348527847858e-13,2.834903691118131e-13,2.1960481481535267e-13,2.5160115604811726e-13,5.709334683681849e-13
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",7.114565128516727e-13,1.0993613308943423e-12,8.631450555992428e-13,3.4661314682336096e-13,5.387217643284403e-13,4.897145468171887e-13,8.843306043583234e-13,3.017402711734011e-13,3.053787795088531e-13,4.563097363619213e-13,1.3127867074391305e-13,3.010580574372519e-13,2.0829425537352696e-13,2.7376112777141314e-13,4.757824290637852e-13
EU27+UK,Activity,Manufacture of rubber and plastic products (25),2.047278374252975e-12,3.73972922708417e-12,3.563285337579908e-12,1.7423049333794309e-12,1.656478198724085e-12,1.5912481850980493e-12,2.1955660624957008e-12,8.89523920447784e-13,8.193211837811942e-13,1.737945278400723e-12,4.3612729732649207e-13,9.867614143172247e-13,9.887413386741013e-13,6.918720124622053e-13,1.7493793262122485e-12
EU27+UK,Activity,Manufacture of textiles (17),2.772813652456114e-13,5.750289515745498e-13,5.265774918012225e-13,2.1921928040593114e-13,1.820462215481972e-13,2.278450680447353e-13,3.465550192243495e-13,1.172819290355346e-13,8.569907430222273e-14,2.0499342337100304e-13,5.055566553024761e-14,1.1776985699456477e-13,7.665825069659211e-14,7.945984162890415e-14,2.1094034966867186e-13
EU27+UK,Activity,Manufacture of tobacco products (16),5.0829227437073424e-14,7.234428861068375e-14,6.803567001670974e-14,2.6160543150892294e-14,3.5596597371376985e-14,6.916889498296207e-14,4.106627833211664e-14,4.045256758920226e-14,2.030255505009866e-14,3.607896083793514e-14,1.194625324204174e-14,3.1862610761378146e-14,1.9708514138088298e-14,1.7220064358396706e-14,3.4006772354973036e-14
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.986570716730027e-14,8.364229450007709e-14,8.130601145802042e-14,5.051903800058654e-14,4.6218947942117405e-14,5.820311447626877e-14,5.2758416609868854e-14,3.9693211294171616e-14,2.4210094325532e-14,4.3799595078114645e-14,1.2180120722837402e-14,3.1604248339631515e-14,1.992523661818774e-14,1.919036447346593e-14,5.3325829094754474e-14
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",2.6026334514369223e-12,2.003688882469615e-12,2.626437191449691e-12,8.47997047947999e-13,3.537656136101092e-12,1.7859847797418399e-12,1.5640514498676867e-12,1.8488455025769713e-12,1.0414210254898822e-12,9.6084293186717e-13,3.51019416807245e-13,6.251481172943643e-13,3.4552691836926733e-13,5.418511520099367e-13,1.282817205978598e-12
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,8.380706042496691e-14,1.4768913362225722e-13,1.5100028753139586e-13,9.744146537729978e-14,1.2202930276316893e-13,1.0451851439729741e-13,1.3692288250494404e-13,6.242238872942286e-14,6.097896684282845e-14,1.0829239544987266e-13,3.940126738342212e-14,1.0671134610363924e-13,5.830201161751686e-14,5.678826145715505e-14,1.0732998363624134e-13
EU27+UK,Activity,Mining of aluminium ores and concentrates,2.4601621208724485e-14,1.0048493735344811e-13,8.337140575098804e-14,5.8344247717218575e-15,6.052613726955693e-15,8.353807314995111e-15,1.0929910412009245e-14,3.3497329783917165e-15,3.233479720704945e-15,5.967561698318364e-15,2.0088622815410868e-15,3.3366897630675876e-15,2.67647281223845e-15,2.9253599264812215e-15,5.761810610644327e-15
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",6.874809800203705e-14,3.6520021330232917e-13,3.7106805899825815e-13,7.698182836171449e-14,6.020935371453997e-14,7.844082797994322e-14,6.94831757200651e-14,3.2864243171093465e-14,2.605670428475897e-14,5.822015138461439e-14,1.4195956072724305e-14,3.0192380815773977e-14,2.3265923542231423e-14,2.3336924250032957e-14,5.17051215811143e-14
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),1.109446860996201e-12,3.054592363655937e-13,3.2095375028374426e-13,2.2014737418040432e-13,5.492574642344531e-13,3.1058645999044446e-11,5.411998884707414e-13,1.6296856547721062e-13,2.853709772040603e-13,4.776371091339216e-13,9.83723692103369e-14,2.1505851469420706e-13,3.554732955070517e-13,1.679922115713665e-13,5.911767841686065e-13
EU27+UK,Activity,Mining of copper ores and concentrates,6.328882811224663e-13,9.301750948385099e-13,1.0270164982035035e-12,1.6513394195990328e-13,2.81315869214555e-13,4.665689616829296e-13,3.171710383780261e-13,1.2782200529801718e-13,1.3426731331765287e-13,2.445491034371763e-13,8.341891705604313e-14,1.1776061369085157e-13,1.142315469573133e-13,1.235833555746186e-13,3.208243589232203e-13
EU27+UK,Activity,Mining of iron ores,9.267711362358902e-15,2.2612288030856407e-14,2.1993484992317123e-14,1.3227374651398021e-14,2.8010201694473903e-14,1.434858176716062e-14,2.224183623877868e-14,9.523060822867995e-15,1.891852955057665e-14,1.9320767586158467e-14,6.170510137297669e-15,1.2606178042438937e-14,2.4138450382393896e-14,1.0016481873817925e-14,2.252304740494581e-14
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",1.8700705575019455e-14,4.156857558388772e-14,4.346144674021016e-14,6.920758647470199e-15,1.0282878357518951e-14,1.0735441652462401e-14,1.2458404584713701e-14,5.2910278767235955e-15,6.20212033790887e-15,9.08696177732098e-15,3.465296163841949e-15,5.465867193179764e-15,4.6535457443273005e-15,5.317663203620636e-15,9.838798384857981e-15
EU27+UK,Activity,Mining of nickel ores and concentrates,2.3280311196895766e-14,5.92870233234125e-14,6.979249654716549e-14,1.354205326164874e-14,2.1011914295265894e-14,2.408132650037654e-14,2.845584474443255e-14,1.0228922379186883e-14,1.4865606706091432e-14,1.663196905730509e-14,6.468861409001028e-15,7.90745865855189e-15,9.471327347480862e-15,1.0387907808117868e-14,2.0497349571491326e-14
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,2.1409791571123103e-14,3.050656454073228e-14,3.047658226594861e-14,2.4996864698996626e-14,5.0374297463952966e-14,2.367259344424238e-14,4.804958640251888e-14,1.88155871151827e-14,3.824406543982861e-14,3.3819980010910784e-14,1.2140680109528023e-14,2.109524453702203e-14,4.06610305847933e-14,1.9809360249305995e-14,4.1847104969286423e-14
EU27+UK,Activity,Mining of precious metal ores and concentrates,8.459049731770763e-13,6.160239788463486e-13,6.646091073165019e-13,1.369269169026984e-13,2.2576385330369925e-13,2.6385327277663217e-13,2.8681446806613203e-13,1.0213717395038288e-13,1.2996973213429608e-13,2.0706001679574906e-13,6.547486077946329e-14,9.789418660352106e-14,1.159799694293008e-13,9.856712415032255e-14,2.0948965567569265e-13
EU27+UK,Activity,Mining of uranium and thorium ores (12),1.4271974415769033e-14,9.899277620184592e-15,1.0272849808459156e-14,5.1933981650989024e-14,1.1668748827856004e-13,4.051777920673645e-14,1.0136634087631937e-13,3.7690102541430626e-14,8.335150201801459e-14,8.899259686590604e-14,2.388319877191266e-14,5.357140226370227e-14,1.1224925728201622e-13,3.911532003901088e-14,9.659436173147093e-14
EU27+UK,Activity,N-fertiliser,2.0930058936092678e-14,2.601036997636216e-14,2.897669127487434e-14,4.517906104360264e-14,8.571955737201337e-14,8.293803447297821e-14,4.8544825524944697e-14,7.9589736840023e-14,8.704735793177951e-15,8.438885611809694e-14,4.357698123524753e-15,1.1409722959090465e-14,3.296520369127942e-14,3.593222287441008e-14,5.943012139214772e-14
EU27+UK,Activity,Other business activities (74),4.064265374018566e-11,8.986115682859754e-11,7.974724110669225e-11,2.167210280868927e-11,4.766716823333093e-11,3.430952604709942e-11,5.368067108731311e-11,2.9625721755390684e-11,2.8881574092890213e-11,3.481286121434511e-11,1.3197532185852537e-11,4.5820127137050675e-11,1.4538410501679003e-11,2.8331698856532433e-11,3.6852748347660674e-11
EU27+UK,Activity,Other land transport,1.3136978208027251e-11,1.6888705813989865e-11,3.0761969616688865e-11,2.78195733052564e-11,3.535696079829838e-11,2.8249529823749835e-11,3.508145462634015e-11,1.4024766235283464e-11,1.4650839412180505e-11,3.1166037802984953e-11,9.594002374883633e-12,5.4783392212287255e-11,2.2460735019323233e-11,1.3736925825117976e-11,2.775359465653595e-11
EU27+UK,Activity,Other non-ferrous metal production,8.1175431565493e-14,1.2523281104336725e-13,1.1663787151368487e-13,4.319996912376891e-14,6.235518413065346e-14,4.858315959030589e-14,1.292471370783243e-13,3.8094136581782436e-14,6.8052324919217e-14,4.284111249391072e-14,2.4244051358676268e-14,1.2317366447380118e-14,1.2767139977611534e-14,4.014022073048325e-14,6.798499275172256e-14
EU27+UK,Activity,Other service activities (93),9.073628811611125e-13,1.243461184340299e-12,1.202491531261558e-12,8.152771250042989e-13,1.729719262429555e-12,1.2878960055969588e-12,1.5580158421458818e-12,7.866100340736345e-13,1.5665205606556237e-12,1.6691542216075336e-12,5.517343214141654e-13,8.946744825044349e-13,9.989551543818326e-13,8.104789358191342e-13,1.4342856960074469e-12
EU27+UK,Activity,P- and other fertiliser,9.788291156655933e-14,1.2806418760776886e-13,1.285661580264011e-13,1.1086702061935315e-13,3.716881722154215e-13,3.1924764991300824e-13,2.4659083284150775e-13,1.3325925999016442e-13,4.452434249801936e-14,2.1576566433661242e-13,2.4415393449812916e-14,6.802660657389411e-14,5.527560623223459e-14,7.393203215677413e-14,1.3200163178300123e-13
EU27+UK,Activity,Paper,2.7865513675300296e-13,5.340812969146561e-13,4.857176858881623e-13,6.794986973230367e-13,3.7857792261534094e-13,2.596606593927867e-13,6.11989601106897e-13,2.720473849374712e-13,1.8390528275571628e-13,4.316966919455246e-13,7.887373202795866e-14,1.8093689928145544e-13,1.5661379337470423e-13,1.71738678908395e-13,4.712547004611176e-13
EU27+UK,Activity,Petroleum Refinery,1.6361073241344585e-13,1.7250766641970971e-13,2.0921633782647522e-13,1.3050595303579157e-13,3.2944999306972944e-13,4.550737957318512e-13,2.8408008385655186e-13,1.9095422973855145e-13,1.3037399156617708e-13,1.5146073345166063e-12,7.521851971662503e-14,2.947382284248948e-13,1.2532323277539356e-13,2.482347444945245e-13,2.1744134534503116e-13
EU27+UK,Activity,Pigs farming,2.1127100035144335e-13,3.429986556883024e-13,3.199945935360689e-13,2.917355086512277e-13,4.021811777073367e-13,2.1952544870266596e-13,3.5559967365637296e-13,1.6376985583545628e-13,2.4767609481436317e-13,3.1235287184146184e-13,9.284432004903076e-14,2.5101634939464267e-13,3.1295400476867006e-13,1.442060886149288e-13,3.2139544136471143e-13
EU27+UK,Activity,"Plastics, basic",7.511311360396163e-13,1.6175492232773651e-12,1.4785248497733188e-12,5.583008965879591e-13,5.837957586450067e-13,6.91512872182901e-13,8.759084734672986e-13,3.5922429337492197e-13,3.264762333995749e-13,7.288296617053509e-13,1.604204677969105e-13,3.981458430840111e-13,3.030869338068061e-13,3.412324336023864e-13,5.642563517239467e-13
EU27+UK,Activity,Post and telecommunications (64),5.887318000132068e-12,7.106029442842e-12,7.260451434624732e-12,7.304263671733278e-12,1.2454944005386593e-11,9.839617448232236e-12,1.7032166169318545e-11,6.4392621789069e-12,8.202865802503271e-12,1.1845671953287323e-11,3.6371176805745103e-12,1.7385082248081862e-11,7.291832742959896e-12,8.476122447571514e-12,1.023092840483402e-11
EU27+UK,Activity,Poultry farming,1.4697611392515735e-13,2.3991138007410896e-13,2.415163198230412e-13,1.4870208392728448e-13,1.9802647437289438e-13,1.4673249097625191e-13,2.1665234165709674e-13,9.589091836699883e-14,1.0904049452013262e-13,1.7250560120698316e-13,5.4064363721767505e-14,1.592761291864598e-13,1.192497792053726e-13,8.049424922579825e-14,1.6757185463264218e-13
EU27+UK,Activity,Precious metals production,1.3309441036597882e-13,1.0122046414260667e-13,9.180049654837936e-14,2.503742718178052e-14,3.73330146256387e-14,3.403937655874471e-14,4.653003338766128e-14,1.8296427667977246e-14,2.1234011621555383e-14,3.4420492712397873e-14,1.2487074113064004e-14,1.55797519232808e-14,1.8148691317634502e-14,1.8289433248403942e-14,3.4645217182384703e-14
EU27+UK,Activity,Private households with employed persons (95),1.4162724316662596e-12,3.06955689714575e-12,2.5552398607243807e-12,1.7517062326156977e-12,2.5120594294527405e-12,2.785854884513473e-12,2.159992738694284e-12,1.0482357865092561e-12,1.0416579193869342e-12,9.102320462318393e-12,4.019417180057705e-13,8.896169127625527e-13,1.3059746744213841e-12,7.511455344629247e-13,1.6118161578465132e-12
