Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,8.361248754111082e-14,1.4062697421029513e-13,1.4385942465089139e-13,9.354111346523343e-14,1.1892873800892477e-13,1.0169446802880127e-13,1.23854413216558e-13,6.034386403020576e-14,6.142150123424037e-14,1.0875391679834268e-13,9.40422679476431e-14,1.3278609687096815e-13,6.06462320298754e-14,1.2037509970679844e-13,1.0576686624696824e-13
EU27+UK,Activity,Mining of aluminium ores and concentrates,1.3992956144970122e-14,7.515815530287087e-14,5.896678522236022e-14,4.4034276951429845e-15,4.6646066962259795e-15,2.2127896712594763e-14,5.0566267665994006e-15,2.336381261415398e-15,2.5067683253821986e-15,4.365346369822721e-15,9.545572313941207e-15,1.8371002478779257e-15,2.3384821638908518e-15,3.0578002713970655e-14,4.09250817991161e-15
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",7.38221674323703e-14,3.77914375720668e-13,3.7826898703738267e-13,8.060875074233164e-14,6.532031574616948e-14,7.293696287260545e-14,7.325849432902501e-14,3.153831167308151e-14,4.353498199865275e-14,6.16862403264898e-14,5.98898898327332e-14,3.2442820227205555e-14,2.7498123733147774e-14,1.918507507161339e-13,5.417242822038557e-14
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),1.081335361187007e-12,3.0402870491429226e-13,3.187099893572653e-13,1.9920972091860486e-13,5.442042786684222e-13,3.0266984450091143e-11,5.656313365643195e-13,1.550487950207458e-13,2.604586276994775e-13,5.133747766831298e-13,7.299809696083185e-13,1.3174133135023536e-13,3.3883895594785557e-13,2.96593560866895e-13,4.960649540223728e-13
EU27+UK,Activity,Mining of copper ores and concentrates,6.502996853699212e-13,7.54753590905567e-13,8.594847382689421e-13,1.3989651691858204e-13,2.5161917229369785e-13,3.859268621074469e-13,3.014156578458214e-13,1.1469156462106432e-13,1.2233700278093441e-13,2.1419861433725164e-13,4.592212914402797e-13,8.079018458854618e-14,1.090076221741883e-13,4.714531089945367e-13,2.712295573962835e-13
EU27+UK,Activity,Mining of iron ores,9.78723876314163e-15,2.0995958238401358e-14,2.028159533785358e-14,1.4803103386005305e-14,3.52025865504577e-14,2.4817103112667875e-14,2.4342770045550037e-14,1.1323658755603836e-14,2.2736842153520303e-14,2.3161196712550488e-14,1.4064949140045518e-14,8.438734168848844e-15,3.055120507128185e-14,2.0807414212513016e-14,2.513936606574544e-14
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",1.824479675510599e-14,3.9552755498688754e-14,4.2530120593947544e-14,6.358362609539752e-15,9.782569535598041e-15,3.258333463933194e-14,1.0928851037739935e-14,4.988902910027297e-15,5.98774636900453e-15,8.845106815905036e-15,1.4186217776583764e-14,4.865716703555298e-15,4.737235033075749e-15,2.3243014624309513e-14,9.00856152703575e-15
EU27+UK,Activity,Mining of nickel ores and concentrates,2.7628520524371583e-14,5.4309340714149993e-14,6.640426940716962e-14,1.3031262780357607e-14,2.212461769508193e-14,1.479098379294053e-13,1.8477913207538908e-14,1.0303373892110426e-14,1.5846913914153563e-14,1.756376180273762e-14,2.3168211546113818e-14,5.906691735373382e-15,1.2159178766247385e-14,3.8021571588818344e-14,1.9997362395018124e-14
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,3.388613572875637e-14,3.848705562572369e-14,3.9234770381270145e-14,3.507454291394767e-14,7.980660326137923e-14,4.2093927698134385e-14,5.281584377179138e-14,2.784863936859548e-14,5.509150003839419e-14,5.031442645709032e-14,4.0673993052289663e-14,1.754162081006449e-14,6.446827552706793e-14,4.625631926183647e-14,5.904092573645449e-14
EU27+UK,Activity,Mining of precious metal ores and concentrates,9.830052211858148e-13,5.369298915588831e-13,5.966288493895694e-13,1.2672521474326156e-13,2.2566025786308233e-13,5.173768202024044e-13,2.5720540811971343e-13,1.0003428166472334e-13,1.2978288449473788e-13,2.0207137193345767e-13,6.402185200761222e-13,7.338859183576006e-14,1.254185751915818e-13,3.498979531783553e-13,1.954143606010059e-13
EU27+UK,Activity,Mining of uranium and thorium ores (12),1.3670534754303194e-14,9.105073497611202e-15,9.430579380983532e-15,4.6378478053361117e-14,1.1615815119343313e-13,4.2508328252867336e-14,9.057140959509126e-14,3.6181942108528436e-14,7.765613293884949e-14,8.777401828859792e-14,3.405583036860992e-14,2.5800104955816088e-14,1.0787285909340316e-13,4.09651745377087e-14,8.408853011500621e-14
EU27+UK,Activity,N-fertiliser,1.9835114834393234e-14,2.5471746529168737e-14,2.616618147914571e-14,4.4043981358860895e-14,8.850921200807632e-14,7.796689575996504e-14,3.964386550064311e-14,8.18375901162396e-14,8.705381830495447e-15,8.421291069112983e-14,1.6238238914647074e-14,1.595033145944665e-14,3.5538816415935114e-14,4.8170846897438575e-14,5.091745308151992e-14
EU27+UK,Activity,Other business activities (74),3.9643090805625034e-11,8.804291046061627e-11,7.766608774051416e-11,2.0077009834899418e-11,4.426641825681041e-11,3.3346035719326664e-11,4.858086107527357e-11,2.778143405366827e-11,2.656300999567049e-11,3.432798621037117e-11,3.8028690633954113e-11,3.353333340769462e-11,1.4275762471318594e-11,6.283159402257273e-11,3.440849893143276e-11
EU27+UK,Activity,Other land transport,1.30480365230956e-11,1.659413907628801e-11,3.0688869080336776e-11,2.683208419583281e-11,3.439580486684837e-11,2.645675596107792e-11,3.3699724725286146e-11,1.4440305301352284e-11,1.4188551255388491e-11,3.245313455485361e-11,1.8583651397046574e-11,5.186386776463101e-11,2.2779912196293403e-11,2.5269089674091125e-11,3.082709585360273e-11
EU27+UK,Activity,Other non-ferrous metal production,1.1363522176881083e-13,1.2661678188391818e-13,1.191268612016773e-13,4.426736850833647e-14,6.487578984927059e-14,5.089246091676551e-14,4.687756321968562e-14,4.024875910921961e-14,6.360859469944536e-14,4.024721624058814e-14,9.788372213880166e-14,1.0124649757909371e-14,1.377621673416965e-14,9.667525180797045e-14,7.187366118064124e-14
EU27+UK,Activity,Other service activities (93),8.006818322391438e-13,1.0268507826091424e-12,1.0143919765832954e-12,6.596274397714569e-13,1.5112767183127205e-12,1.1239079714837023e-12,1.26097905747272e-12,6.817535500835463e-13,1.2843146055597998e-12,1.4176759192735435e-12,1.042590411420385e-12,5.402787600094179e-13,8.91055854475644e-13,1.1408579942078835e-12,1.1845753688133984e-12
EU27+UK,Activity,P- and other fertiliser,1.0442138258569781e-13,1.2684377620553373e-13,1.294815711739917e-13,1.0401708707991058e-13,3.8628079550530927e-13,3.268757382279873e-13,4.66482973745352e-13,1.3380955434113653e-13,4.8885613289890645e-14,2.1730485198124071e-13,8.592807901681803e-14,9.260657136752019e-14,5.634007132058933e-14,1.309615179052486e-13,1.2158755042176777e-13
EU27+UK,Activity,Paper,3.0570069369425845e-13,5.799971392258918e-13,5.195817750852374e-13,6.851741660400432e-13,4.032545229074736e-13,2.8479140447241865e-13,6.51749153083718e-13,2.880685991380877e-13,1.9521480722660733e-13,4.661070207193016e-13,2.74072847387086e-13,1.6506037566523112e-13,1.7323252391217076e-13,4.228878723358614e-13,4.825590917238578e-13
EU27+UK,Activity,Petroleum Refinery,1.5113918953658853e-13,1.5878949847236655e-13,1.882047783654972e-13,1.151553608163505e-13,3.332426555540566e-13,4.658242230878611e-13,2.5678342413964406e-13,1.8217625824744675e-13,1.2400157691711656e-13,1.5792422410814482e-12,1.627948309438301e-13,1.4964690940684656e-13,1.2651889809523837e-13,3.064480543519747e-13,1.9965882281184862e-13
EU27+UK,Activity,Pigs farming,1.609068384563663e-13,3.064922329294606e-13,2.8340951991403116e-13,1.922830840396064e-13,2.2543798523209934e-13,1.5845620087685928e-13,2.1273455431390754e-13,9.648286826325437e-14,1.1684464626386382e-13,1.9081277425209679e-13,1.564061937605149e-13,2.3242068473163856e-13,1.4402225890163104e-13,2.1401781115639765e-13,1.7478710018814817e-13
EU27+UK,Activity,"Plastics, basic",7.706978763924379e-13,1.6373065867837899e-12,1.5082861115896387e-12,5.605078300088899e-13,6.116216556505454e-13,6.645856840429968e-13,8.218019906831418e-13,3.672742195008836e-13,3.4172216572316057e-13,7.383410025208924e-13,6.397797888613862e-13,4.2602372850292124e-13,3.3369396706692836e-13,1.040769957883024e-12,5.681711780506836e-13
EU27+UK,Activity,Post and telecommunications (64),5.818924267591743e-12,6.775780396454161e-12,6.9811534683391556e-12,6.8780235113574566e-12,1.2329473703597978e-11,9.63481042546133e-12,1.639012577921242e-11,6.332157283954282e-12,8.259445144175172e-12,1.1766091324002944e-11,7.588874646672911e-12,1.3099188692057138e-11,7.305932754742195e-12,1.187733805352587e-11,9.715618765131341e-12
EU27+UK,Activity,Poultry farming,1.382222870965632e-13,2.298156436074357e-13,2.3126522493824484e-13,1.3302225952229547e-13,1.874632253631142e-13,1.422857841878826e-13,1.8470330276579795e-13,9.002245264148328e-14,1.0155437528280034e-13,1.6378599620541803e-13,1.364741814158503e-13,2.2064861643611464e-13,1.1701649656322906e-13,1.791425173446281e-13,1.5374513283342937e-13
EU27+UK,Activity,Precious metals production,1.3847742941583207e-13,1.0421319278112148e-13,9.275280167056642e-14,2.48082194274072e-14,3.944355287410124e-14,3.4758220516605973e-14,4.597538909114785e-14,1.896169983414021e-14,2.187165779116354e-14,3.661901135376011e-14,9.475360787707795e-14,1.168732797626584e-14,1.9797354996591702e-14,6.144094949168311e-14,3.443430827550517e-14
EU27+UK,Activity,Private households with employed persons (95),1.031960911461536e-12,2.283444814948445e-12,1.968866752697781e-12,1.370027153525449e-12,2.1182896270254632e-12,2.1814003524554846e-12,1.7781941246049418e-12,8.912616469518746e-13,1.014035761600507e-12,8.466010239527097e-12,1.0414815684459776e-12,5.644158089764275e-13,1.3179412099024613e-12,1.6189472969717963e-12,1.4719701962149374e-12
EU27+UK,Activity,Processed rice,9.218500091009156e-15,1.4760839612781672e-14,1.4820331514470638e-14,9.493211361693863e-15,1.1079924402898985e-14,9.985235943753753e-15,1.2534493210631176e-14,5.430784444328635e-15,5.532387103216854e-15,1.257940630453607e-14,8.782721359233075e-15,1.8292230731587356e-14,7.414587404072028e-15,1.1177101660997146e-14,9.972274801519958e-15
EU27+UK,Activity,Processing of Food products nec,2.056381037386785e-13,4.836067132642269e-13,4.954654822471991e-13,1.9950606877707e-13,2.335637172107198e-13,1.8471709061757532e-13,2.664046619000918e-13,9.93446731904599e-14,1.0944130995378363e-13,2.0436530532298303e-13,1.8004781991656796e-13,1.4866031554462558e-13,1.176751061586812e-13,3.0165239661632037e-13,2.0017516889986676e-13
EU27+UK,Activity,Processing of dairy products,4.240542683744121e-14,7.775829409105683e-14,7.561044899332272e-14,5.45600592460621e-14,5.7483464598572e-14,4.380300198567114e-14,5.5952090902668675e-14,2.717413184915715e-14,2.698777079368698e-14,5.372824942574361e-14,4.167465268293559e-14,5.3890062875350485e-14,2.7147426549715872e-14,5.754899516436051e-14,4.882710595062431e-14
EU27+UK,Activity,Processing of meat cattle,2.143520948772924e-14,4.253278942978811e-14,4.2376762394051863e-14,2.783189008356436e-14,2.943161758236557e-14,2.463936985420056e-14,3.220091128056777e-14,1.4660296815841966e-14,1.4323582988589907e-14,2.9491339968118074e-14,2.225592156430115e-14,4.645283712771191e-14,1.6865638919718255e-14,3.158529720073691e-14,2.5900091365188646e-14
EU27+UK,Activity,Processing of meat pigs,3.891102340792552e-14,8.341293463384517e-14,7.367331172905012e-14,5.399543427354587e-14,5.404193665756184e-14,3.8537485712281536e-14,5.152057472772142e-14,2.4881585289951492e-14,2.764233605812677e-14,4.872169532763813e-14,3.89533837419643e-14,7.326746450073139e-14,3.3750097361196534e-14,5.574459736827379e-14,4.286619398212977e-14
EU27+UK,Activity,Processing of meat poultry,1.3721259783975841e-14,2.682162402469346e-14,2.5216750738072052e-14,1.7010871797630043e-14,2.0523994672917393e-14,1.53579796406822e-14,1.8577934143903698e-14,9.197851208443055e-15,8.981170216628823e-15,1.8031085842860457e-14,1.4296920854201193e-14,3.578549910524719e-14,1.1206872738362156e-14,1.9394159549725893e-14,1.5161945036255825e-14
EU27+UK,Activity,Processing of nuclear fuel,6.9049310163046716e-15,8.863737224845178e-15,8.069531065181218e-15,3.915400129921505e-15,4.646378320190302e-15,4.843060978772231e-15,4.6940148681722675e-15,2.214342280487959e-15,2.6252599899539467e-15,4.929287683130846e-15,5.457170903290814e-15,3.698242419348745e-15,2.962952649574097e-15,5.748680023324344e-15,3.853448684905498e-15
EU27+UK,Activity,Processing vegetable oils and fats,4.201974300596749e-14,6.936297934421252e-14,7.001953023062798e-14,3.723950467143157e-14,4.6542904319665413e-14,3.614296911721875e-14,5.3963846326186474e-14,1.9376209167200066e-14,2.021289787572563e-14,4.168241019096207e-14,3.597254907036008e-14,4.1040719563097955e-14,2.5099934521794997e-14,4.750984716743817e-14,3.981500833994599e-14
EU27+UK,Activity,Production of electricity by Geothermal,4.312278034039976e-14,3.55530546129128e-15,3.673704899126383e-15,5.858149057196227e-11,1.1886150084062823e-15,1.0520905495888402e-15,1.3555161911007693e-15,6.627836141043234e-16,6.118267274673189e-16,1.349476758116399e-15,2.523484684864364e-14,1.2843059619149937e-15,6.233054817562308e-16,2.1808873316073214e-15,1.06274474718906e-15
EU27+UK,Activity,Production of electricity by biomass and waste,9.180389503562351e-13,8.067573463125704e-14,8.354058551037037e-14,5.117850970541714e-14,1.2899670161283094e-10,7.324248693685852e-14,7.824248398301043e-14,3.7785988939385296e-14,6.248684041585202e-14,7.910382521293715e-14,5.547913070073032e-13,3.784003630828706e-14,8.053212669956081e-14,7.427035291292769e-14,7.486252070891703e-14
EU27+UK,Activity,Production of electricity by coal,6.2839731953005585e-12,9.497299620074988e-13,9.770084972205056e-13,6.187099454325259e-13,1.2495152717690002e-12,2.0266927389678626e-10,9.332120882875087e-13,4.552241847824772e-13,7.682634555835815e-13,9.949098869484319e-13,3.9362232381128045e-12,4.256354398497236e-13,9.885757453271981e-13,8.781245117547036e-13,9.13273679119411e-13
EU27+UK,Activity,Production of electricity by gas,2.2450618690086028e-12,3.853275321536679e-13,3.9491047996142407e-13,3.399228158188238e-13,7.319721985167958e-13,3.9541704255202957e-13,6.932514820867739e-11,2.5344119843020387e-13,4.678909589342698e-13,5.250575496837712e-13,1.4745508723869907e-12,2.473773417880466e-13,6.211591467700212e-13,4.3038605450723833e-13,5.252328833229212e-13
EU27+UK,Activity,Production of electricity by hydro,1.87999409421008e-12,1.0771329053505578e-13,1.1397638872815863e-13,1.768667331370406e-13,4.141337526909858e-13,1.854593408539359e-13,2.7401512098896414e-13,7.826111658717572e-11,2.7120005225774785e-13,2.722288938017186e-13,1.1793183504218931e-12,1.0981867711956237e-13,3.713171839967185e-13,1.8514060980489181e-13,2.885964499523916e-13
EU27+UK,Activity,Production of electricity by nuclear,2.7753977207742973e-12,3.0099971406093285e-13,3.0290233105100494e-13,1.9032166031250506e-13,3.637067992139383e-13,2.34016939446185e-13,2.7365315869716785e-13,1.3323757832331878e-13,7.822911126064234e-11,2.806512331744169e-13,1.6906330189051652e-12,1.2976292868311565e-13,2.878080636354245e-13,2.6419645923111914e-13,2.655489927002634e-13
EU27+UK,Activity,Production of electricity by petroleum and other oil derivatives,2.3812267008546167e-13,6.020701572953363e-14,6.084781030242481e-14,6.150656320946774e-14,1.3523895556278675e-13,7.394775905433754e-14,9.582856164339983e-14,4.6506865423693126e-14,8.719729321419217e-14,9.176349373793417e-11,1.7085886807949657e-13,4.9745446838407027e-14,1.1685451356889462e-13,7.446330353790582e-14,9.715319951685507e-14
EU27+UK,Activity,Production of electricity by solar photovoltaic,1.0958001875981897e-12,1.7861843305971934e-14,1.7412063462443474e-14,5.196874123776851e-15,7.679892214578259e-15,1.7023968830838445e-14,7.222508359083521e-15,3.6012647839967555e-15,4.114930255938343e-15,7.236587573264087e-15,3.264921809773893e-10,4.152897913587598e-15,4.577331616019249e-15,1.0963649147033639e-14,6.307261924216624e-15
EU27+UK,Activity,Production of electricity by solar thermal,1.5895590920043557e-12,1.6552856645107072e-15,1.4817732461872852e-15,4.100575697797802e-16,6.283495586181845e-16,6.985840461322738e-15,7.092083732590066e-16,3.1012582408680656e-16,3.1641945137092017e-16,5.77760171483402e-16,9.15409009153789e-13,7.833226345064427e-09,3.1512655901783044e-16,9.693322036210957e-16,6.004669151667984e-16
EU27+UK,Activity,"Production of electricity by tide, wave, ocean",6.904979663928954e-17,1.0430992174349483e-17,1.0296439834036726e-17,7.280041432981245e-18,1.3207951987726011e-17,1.0719138975180554e-17,1.1411610773637048e-17,5.769376159969166e-18,8.270477651086086e-18,1.1198530606215347e-17,4.382278544164622e-17,6.487007568811722e-18,3.45123174802838e-12,1.1374995406960461e-17,9.972496744920823e-18
EU27+UK,Activity,Production of electricity by wind,1.0893032971849235e-12,5.736438384571397e-14,5.928500494678177e-14,5.728741233944492e-14,1.2973409460313202e-13,7.190074386415568e-14,8.953469080616161e-14,4.310922612687735e-14,8.390168317190042e-14,9.327127972181393e-14,6.583942422682121e-13,3.7157069974628637e-14,1.1339878457679432e-13,7.078849210222348e-11,9.20414226047549e-14
EU27+UK,Activity,Production of electricity nec,2.075915714096849e-14,1.200320806887327e-14,1.238859051083456e-14,7.861839604330508e-15,1.5537499601754715e-14,1.1270597648155514e-14,1.206843543233308e-14,5.768722953295448e-15,9.685173596411248e-15,1.1663282228794572e-14,1.6003477717446593e-14,6.5388322714201825e-15,1.2657185148132033e-14,1.1100129323697913e-14,5.4491558922198506e-11
