Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Incineration of waste: Paper,8.379037472130004e-14,9.260666239520975e-14,9.604514508796982e-14,9.306558677015048e-14,1.1238482467922613e-13,8.340801780931024e-14,1.3157870831093223e-13,8.59307508435274e-14,8.610030774958782e-14,8.631972875627121e-14,1.7206474060256674e-14,3.1569097493658915e-14,3.321277843573808e-14,4.1212934494546674e-14,1.091210479540897e-13
EU27+UK,Activity,Incineration of waste: Plastic,6.669907421084205e-14,7.756498703280348e-14,8.124405846161952e-14,1.43639784638021e-13,1.2179517646168952e-13,1.0127682413611757e-13,1.5816732050987498e-13,1.3295112346328426e-13,7.68512721221864e-14,1.0880253984401546e-13,1.726416875225056e-14,2.972106367843107e-14,3.481584686437549e-14,4.347928600382299e-14,1.3750183413979742e-13
EU27+UK,Activity,Incineration of waste: Textiles,1.615329783402596e-14,1.835128297938919e-14,1.8934565170044837e-14,1.4860907698270337e-14,2.2094140935268775e-14,1.4901754037034802e-14,2.4727520603566558e-14,1.424844878677192e-14,1.6027994604429656e-14,1.6961476509801477e-14,2.9987254004013793e-15,6.758141186473819e-15,6.006600816094372e-15,8.013820323973837e-15,2.1768366785571354e-14
EU27+UK,Activity,Incineration of waste: Wood,4.867691178030081e-14,4.25055296546034e-14,4.428118057411215e-14,3.9988106333795766e-14,5.2510467503854756e-14,5.326621300803148e-14,5.80355860481093e-14,3.736634884921233e-14,3.588067772039545e-14,3.927659580164317e-14,7.70171047600521e-15,1.573472930978616e-14,1.5016277350865142e-14,1.8416328956326565e-14,5.101580547573484e-14
EU27+UK,Activity,Inland water transport,3.739856543034881e-14,5.4976826438408905e-14,6.567655247676126e-14,4.025684653625293e-14,5.0167984454142275e-14,1.1665386488512082e-13,1.172395861380801e-13,2.514659727879785e-14,2.290305139445259e-14,7.148670874832302e-14,1.669693762243256e-14,6.357679015868803e-14,3.9251490666845094e-14,2.3410722823153384e-14,4.282118939782696e-14
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",5.0834524039461154e-14,6.824358068055403e-14,7.731740009476666e-14,4.714273990659824e-14,9.14214183711597e-14,7.611045078429523e-14,7.638746154079591e-14,6.096130095404626e-14,7.226851688624795e-14,5.896293939358043e-14,6.551430930373644e-14,5.994482228706687e-14,3.24439976538208e-14,7.909676678940488e-14,1.0860271066439454e-13
EU27+UK,Activity,Landfill of waste: Food,3.585282626533001e-13,4.0683528789530445e-13,4.5197550391919723e-13,6.577321173949265e-13,4.241473701222041e-13,5.579394135476825e-13,7.035378119611234e-13,3.415182146940776e-13,3.1582485341841323e-13,5.002863085683911e-13,8.716294742256538e-14,1.9019353112201484e-13,1.6085651010145672e-13,1.8676758971387867e-13,5.047491818383543e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,2.7454357798196784e-13,3.98183159668184e-13,4.2138220735769756e-13,3.580768123085086e-13,3.739187919117577e-13,4.693964202403758e-13,4.854983402794463e-13,2.7561972778238025e-13,3.5048507239049295e-13,3.3761832338363715e-13,7.175159574969432e-14,1.5432726189206862e-13,1.3589306108599663e-13,1.5525472039693848e-13,3.861341232985633e-13
EU27+UK,Activity,Landfill of waste: Paper,2.1124295179518593e-13,2.502539906185799e-13,2.775081116535575e-13,4.1394575487286393e-13,2.6254465993147023e-13,3.1731222417366536e-13,3.602269055062887e-13,2.1746423713903857e-13,1.947906712069631e-13,3.141435328614583e-13,5.197068024903435e-14,1.1908930150211173e-13,9.620765797850618e-14,1.156015987897686e-13,3.1563534625944287e-13
EU27+UK,Activity,Landfill of waste: Plastic,3.0796949461404635e-14,4.231446502503964e-14,4.460087692045266e-14,4.442444160967454e-14,4.314508753762861e-14,3.992447160445104e-14,6.627714275348848e-14,3.042928888190375e-14,3.5324730999384614e-14,4.200102374226953e-14,7.814726198055379e-15,2.328674773529639e-14,1.4763669345045223e-14,1.6254408424487623e-14,4.509580598236733e-14
EU27+UK,Activity,Landfill of waste: Textiles,4.435075097897112e-14,5.509126264226371e-14,5.983063090322599e-14,8.765651089833008e-14,5.5044141609443426e-14,6.582107543831603e-14,1.0114596672231305e-13,4.5002331648419355e-14,4.047433845954874e-14,1.5732816840163766e-13,1.126815506212608e-14,3.381480823617811e-14,2.2690726444196908e-14,2.4333243133783728e-14,6.724147500050315e-14
EU27+UK,Activity,Landfill of waste: Wood,5.705543409541752e-14,8.120307407887501e-14,8.56897450686659e-14,1.185764288035125e-13,7.624490937380451e-14,9.120233513532608e-14,1.318520963511507e-13,6.552954991835145e-14,6.19177612654558e-14,9.346039674242867e-14,1.5524340567396692e-14,4.100666570870476e-14,3.258502441583219e-14,3.363843403144067e-14,9.150195787358783e-14
EU27+UK,Activity,"Lead, zinc and tin production",1.4166348210430868e-13,4.1602037187040713e-13,4.18866115746777e-13,7.540692995647733e-14,8.876436933779622e-14,8.215816127445347e-14,1.0145206394772729e-13,5.2836530892421844e-14,6.679610559524786e-14,1.6695976936771307e-13,3.174443117921725e-14,3.414274664588761e-14,4.07912675242807e-14,4.7500197924380136e-14,8.364410707397917e-14
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.1141366390425594e-12,3.8736881099962684e-12,3.644272828405093e-12,5.798464626639789e-13,7.88394411115075e-13,7.983862333958901e-13,9.21684477679517e-13,4.2131768467357943e-13,4.4222923210363155e-13,6.517085372629009e-13,2.6953094701161834e-13,2.4671407621568064e-13,3.372487467744917e-13,3.982440960252673e-13,7.435597659306754e-13
EU27+UK,Activity,Manufacture of beverages,1.1992938667094185e-13,3.0477016144626966e-13,3.0298090342050457e-13,1.5810081626138724e-13,1.796483570141907e-13,1.3379125628150932e-13,2.174059384300693e-13,7.415881157664392e-14,6.596433205701401e-14,1.3129041206845936e-13,3.1802592833993166e-14,1.1092233377799022e-13,8.009509167813539e-14,5.489013709417189e-14,1.642367341503189e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",5.107772069859858e-13,1.704210096999935e-13,3.620235904600513e-13,2.139237901291487e-13,3.050280054248426e-13,2.0191612990151026e-13,2.8875337075077964e-13,1.6841297901131614e-13,2.0095209818010927e-13,1.9638631871561458e-13,1.2205660701679206e-13,8.809070364795736e-14,1.9703273104939813e-13,1.492068172713227e-13,2.819463637472697e-13
EU27+UK,Activity,"Manufacture of cement, lime and plaster",3.7911712683842626e-12,1.0340392886671667e-12,2.3660228484720347e-12,1.0176655592327819e-12,1.1329005128638836e-12,1.0640791105393646e-12,1.1566264127104834e-12,8.005547134525995e-13,7.208723289071204e-13,8.673552889817794e-13,6.325295351091486e-13,4.657236210479218e-13,3.594127065296811e-13,7.386485965621127e-13,1.3126586806299769e-12
EU27+UK,Activity,Manufacture of ceramic goods,4.5388080676417256e-13,2.5931790509908173e-13,3.777437723800059e-13,1.6575241150648387e-13,1.7460627051895966e-13,1.6933524833079286e-13,2.0472386921542028e-13,1.2029984814748953e-13,1.0391946150965227e-13,1.4281178644363315e-13,8.506692195794614e-14,9.542039829347508e-14,6.317610648750097e-14,1.0656768275408872e-13,1.953051015136139e-13
EU27+UK,Activity,Manufacture of coke oven products,2.405836484249293e-14,4.3333083962746255e-14,4.119193807845387e-14,9.306702387622341e-15,1.5399721037643905e-14,6.325696119664429e-14,1.550055677089812e-14,6.449584045661471e-15,7.358172893686086e-15,3.16873968868133e-14,3.993317414713219e-15,6.229820165720417e-15,6.2184968696489886e-15,5.8147679027871726e-15,1.879832408399477e-14
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.4762529222191e-11,2.976453640860244e-11,1.7791908402795e-11,2.840396841580092e-12,5.937966306179726e-12,5.723351729225319e-12,5.813656840072654e-12,3.5113909929993623e-12,3.1075218562172833e-12,3.840603586394855e-12,2.1616347815512643e-12,1.1890956527120146e-12,1.918793888778072e-12,3.0538067014628726e-12,5.518142757076417e-12
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.1771551179234644e-11,1.197119958490585e-10,1.1552069290850324e-10,9.79299481666037e-12,6.558333476879297e-12,7.167676885302407e-12,1.0434237143252411e-11,5.210953341504627e-12,3.9022751548470924e-12,7.288959961144445e-12,2.1100425012285542e-12,2.4899764998218357e-12,2.2253640657563795e-12,4.131428637728519e-12,8.093429563629504e-12
EU27+UK,Activity,Manufacture of fish products,3.9650169026864104e-14,9.527350971139928e-14,9.83150862643896e-14,3.7973222611725775e-14,5.6022197830581354e-14,3.86896573268818e-14,6.271150931102698e-14,2.242246230510011e-14,2.1200597036029894e-14,3.595716108932788e-14,9.950902015784979e-15,2.887219434930264e-14,2.4428440948485988e-14,1.678424967538696e-14,4.2364828807758223e-14
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.6821124064004634e-12,4.805228790890008e-12,4.841496032674565e-12,5.089468329733678e-12,1.990075080652468e-12,1.882836922744133e-12,4.5293490563605336e-12,1.9571693446800726e-12,7.764360006555506e-13,2.919347092523772e-12,3.557374769865265e-13,8.156168814418846e-13,4.534879017226463e-13,1.0437940626868552e-12,2.991836931427691e-12
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.333603224102315e-12,9.535826385517856e-13,9.990746603416044e-13,1.1253535379471244e-11,2.3151287127404066e-11,7.548773202471577e-12,1.952663743784209e-11,9.65584050732811e-12,1.608386229086572e-11,1.2731078066189772e-11,5.529804549005487e-12,4.295403735019231e-12,2.2819506242960825e-11,7.755176252389668e-12,1.5756481780583878e-11
EU27+UK,Activity,Manufacture of glass and glass products,7.54861201249167e-13,2.0174677259777265e-11,1.3609110312419053e-11,1.8677147339022538e-13,1.908786049211821e-13,2.332795789721153e-13,2.033020837932864e-13,1.1252777605447645e-13,9.795306278679822e-14,1.4758818549133344e-13,6.821180796041666e-14,8.666694855841282e-14,6.812417107131889e-14,9.393037488639697e-14,1.7602680610813422e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),6.403735275056237e-12,1.2065508741568389e-11,1.0201768684242821e-11,4.5346017230408646e-12,4.090006912720284e-12,4.208857745680325e-12,7.706659394628665e-12,2.5865182880665638e-12,2.1742204700292902e-12,4.703597830558244e-12,8.764422129092493e-13,1.3701546081752023e-12,9.69628418655858e-13,1.5469385171114215e-12,3.7083322362535445e-12
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",5.833031052508039e-13,1.0474104848611415e-12,8.978198711467473e-13,3.743827374756727e-13,7.621015969527928e-13,5.184771075578405e-13,6.393354158597553e-13,3.685475835767596e-13,4.0810497785835865e-13,3.971178941096798e-13,1.4983089488272193e-13,2.1130779378042807e-13,3.5210278897248204e-13,2.2388082237538045e-13,4.749457675918738e-13
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.4538601177485974e-12,3.2625614843435727e-12,2.9691224348465055e-12,9.60108661226904e-13,1.0319338139135988e-12,9.884414467404364e-13,1.3212027924317712e-12,5.765809824403648e-13,5.322094759462835e-13,9.565193951223945e-13,3.6192515503169643e-13,9.969176770413368e-13,5.286212167594029e-13,4.644242980017494e-13,9.934091022306882e-13
EU27+UK,Activity,Manufacture of office machinery and computers (30),2.1387890899748742e-13,3.8466406385246446e-13,3.248085577412296e-13,1.3389968930920226e-13,1.9294482205988826e-13,1.6244238726169623e-13,1.9895947981080322e-13,1.0243223528371406e-13,1.0877277824168366e-13,1.5391692420123237e-13,5.559962745885514e-14,9.653461568464947e-14,1.0318495308970144e-13,8.49760098052337e-14,1.594141277962331e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.5352678640831386e-12,6.235596435213557e-12,1.9095425986571447e-11,4.90352653074725e-13,3.279313950963592e-13,2.818787075882128e-13,4.267995456119821e-13,3.5227447385563665e-13,1.8499836387576015e-13,3.05206974680804e-13,1.2999313429430993e-13,1.0520870194797434e-13,1.458600944474904e-13,1.9779717810380624e-13,4.1993489630347455e-13
EU27+UK,Activity,Manufacture of other transport equipment (35),9.936209116425995e-13,2.1720778031224773e-12,1.8369699115686903e-12,4.381499164049283e-13,5.106886167701108e-13,6.095865068773316e-13,8.516343369976475e-13,3.1495763452638314e-13,2.7178674141281293e-13,5.165165101297467e-13,1.5877694780442985e-13,3.090328147480412e-13,2.1515500317516023e-13,2.4111490157325337e-13,5.394053989333574e-13
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.570787312060611e-13,1.0281768911135054e-12,8.188459854330318e-13,3.4461917872138296e-13,5.134899312146664e-13,4.5092427099661846e-13,6.848627243220413e-13,3.0160534039964014e-13,2.888257496380225e-13,3.988731470966516e-13,1.286804717558416e-13,2.28158691676826e-13,2.0718995197760176e-13,2.675232112075802e-13,4.3944470153436953e-13
EU27+UK,Activity,Manufacture of rubber and plastic products (25),2.334588239156618e-12,3.7501961834114075e-12,3.693446441563371e-12,1.8359398843506624e-12,1.5769210979059316e-12,1.5379803311094803e-12,1.953418262655907e-12,9.410706074235476e-13,7.778659302928261e-13,1.5133288629627937e-12,4.5190332739242093e-13,8.39815174654074e-13,9.3651265293116e-13,6.635223759648831e-13,1.671203691806478e-12
EU27+UK,Activity,Manufacture of textiles (17),2.578231788682597e-13,5.633002165777325e-13,5.134290710860329e-13,2.2461206669308974e-13,1.698387070821685e-13,2.0201965263228036e-13,2.8644554413108046e-13,1.1621263401101516e-13,8.225770747715191e-14,1.7146482069978124e-13,4.7034383382825724e-14,1.3889197178036025e-13,7.181757119631712e-14,7.428287518196486e-14,1.9574237596623919e-13
EU27+UK,Activity,Manufacture of tobacco products (16),4.2447604812045364e-14,5.90891010236508e-14,5.5474459375651304e-14,2.0700046156285157e-14,2.702615476846204e-14,5.122048577203636e-14,2.7857237240020276e-14,3.1753371457589625e-14,1.5449319695590466e-14,2.3851364034681245e-14,8.720263104899572e-15,2.7791338381961023e-14,1.473903915101373e-14,1.3245869510891668e-14,2.527475718432992e-14
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.8107875994510713e-14,7.006656571920752e-14,7.134150771667145e-14,5.126815600768705e-14,4.1311737824045596e-14,5.610772274527796e-14,4.3967111112970174e-14,3.974493995365681e-14,2.3914008822585056e-14,3.7306706816490885e-14,1.0910341445401497e-14,3.0756840340284947e-14,1.768718349995043e-14,1.7582595558106193e-14,5.0083583404100687e-14
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",2.58077453413124e-12,2.026252125265789e-12,2.64049137967497e-12,8.785202256479235e-13,3.318905163306838e-12,1.6774278123467337e-12,1.3346375946402853e-12,1.657496949337592e-12,9.952918824575231e-13,7.89768549116654e-13,3.496226402313431e-13,4.897112458215216e-13,3.3763151089689324e-13,5.114667272546366e-13,1.208931414809356e-12
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,8.972662641932727e-14,1.5497315185910084e-13,1.5980476112880638e-13,1.0298614178234648e-13,1.3053252869455464e-13,1.0622255469686442e-13,1.3482834456835362e-13,6.695253456477632e-14,6.650619010030883e-14,9.80512193880101e-14,4.230771012643525e-14,1.3947030635806926e-13,5.833893929812823e-14,6.081282612482196e-14,1.1661216201934678e-13
EU27+UK,Activity,Mining of aluminium ores and concentrates,2.831024153427694e-14,7.310600841027709e-14,5.847951840457504e-14,4.380197673829455e-15,4.093462688267896e-15,1.0874950374776676e-14,4.6876861651990645e-15,2.5408093576636114e-15,2.2610353225264574e-15,3.719522077926079e-15,1.3174067907359964e-15,1.4214055970007153e-15,1.673069950019584e-15,2.003199385340836e-15,3.955361809113453e-15
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",8.078730849221352e-14,4.4295881921877557e-13,4.4543636043641226e-13,1.031359462301224e-13,7.111941741422852e-14,7.742686448465043e-14,7.304748506237491e-14,3.9641036524859306e-14,2.936642842956864e-14,6.140356432675358e-14,1.5716771091134114e-14,2.988312640846772e-14,2.5711710683397554e-14,2.5865007334173373e-14,6.010576526388456e-14
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),1.1454684113128755e-12,3.174648713894586e-13,3.356162549500243e-13,2.0961957044627003e-13,5.064861651680814e-13,3.220053895931365e-11,4.1915661963062814e-13,1.7573693135659632e-13,2.310963706903574e-13,4.691181464664036e-13,9.419994657949014e-14,1.2414485596915743e-13,3.0272664511356164e-13,1.6762817901817512e-13,5.021719207582224e-13
EU27+UK,Activity,Mining of copper ores and concentrates,7.284807267083149e-13,1.0461681166685873e-12,1.1474244095681398e-12,1.7862892428566098e-13,2.7169331577079793e-13,4.3502982807089405e-13,2.718869128638584e-13,1.407158986276832e-13,1.3579648819965942e-13,2.1540817402877815e-13,8.645916681371349e-14,1.0939985817766752e-13,1.0495117396252432e-13,1.208236572362763e-13,3.004656450533858e-13
EU27+UK,Activity,Mining of iron ores,6.724091081559724e-15,1.782872229620668e-14,1.6975817836815412e-14,2.9903533387707515e-15,4.489716012626576e-15,8.040831886194156e-15,4.755161951489237e-15,2.2386263084649068e-15,2.335162929472369e-15,3.544177405571342e-15,1.32662658312697e-15,1.6496168010421917e-15,2.0190242563337136e-15,1.9706984179534725e-15,4.163946545071627e-15
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",1.8362168886360826e-14,3.6283139166795204e-14,3.811573491424828e-14,6.302287963296984e-15,8.17232056869336e-15,1.1333655376190807e-14,8.924915330029915e-15,4.692698037197478e-15,5.156638006505903e-15,1.0207345641008614e-14,2.89199718538647e-15,4.534842055624096e-15,3.700478148157527e-15,4.133294683148546e-15,7.75522745952192e-15
