Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Mining of aluminium ores and concentrates,2.5011363025891876e-14,1.0050559517716822e-13,8.339289664738756e-14,5.8559315404250006e-15,6.096525447095584e-15,8.377859978455533e-15,1.0963684644449733e-14,3.364930057556407e-15,3.2635352034796176e-15,5.999591288513879e-15,1.237721107207662e-14,3.358586320827627e-15,2.7157099179726998e-15,2.7580948170122544e-14,5.796342501552465e-15
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",7.039748769112452e-14,3.65284804892861e-13,3.7115608281283495e-13,7.707057321606547e-14,6.039070692009195e-14,7.853933718521404e-14,6.962257220188002e-14,3.292695831662723e-14,2.61808823433422e-14,5.835236351426231e-14,4.3391463333668076e-14,3.0282763374840145e-14,2.3428083728913998e-14,1.2536685167095835e-13,5.1847710236794735e-14
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),1.1123263787270453e-12,3.055600390915812e-13,3.210579723762269e-13,2.2023138516890212e-13,5.494241312686709e-13,3.105876286924046e-11,5.413308436143808e-13,1.630277313974867e-13,2.8548349360279387e-13,4.777607951201854e-13,5.590943914134982e-13,2.1514314244562097e-13,3.5561872839187094e-13,2.5527664678980174e-13,5.913086641488587e-13
EU27+UK,Activity,Mining of copper ores and concentrates,6.37956814363738e-13,9.304150664341669e-13,1.0272659206517272e-12,1.6537643111030938e-13,2.8180926832345387e-13,4.668481946795251e-13,3.1755150106642655e-13,1.2799328321102447e-13,1.3460447450648052e-13,2.4490973593668197e-13,3.477449771771057e-13,1.1800717992518801e-13,1.1467119640605878e-13,3.9840874285352574e-13,3.2121265037879684e-13
EU27+UK,Activity,Mining of iron ores,9.37411356256049e-15,2.261751606656409e-14,2.1998921875110942e-14,1.3232753180549611e-14,2.8021168424000324e-14,1.4354667429980563e-14,2.225027968212979e-14,9.526860782650953e-15,1.892603096163284e-14,1.932877332384264e-14,1.0055314533089818e-14,1.2611651267395227e-14,2.4148238916755426e-14,1.6154735346088257e-14,2.25316740723804e-14
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",1.8907052440120723e-14,4.157867988701139e-14,4.3471954170386974e-14,6.931137120371882e-15,1.0304035963265214e-14,1.0747203107225658e-14,1.2474696364718648e-14,5.298360164077053e-15,6.216591204666278e-15,9.102408588920381e-15,1.1300516233344109e-14,5.47642766132607e-15,4.6724274913741655e-15,1.7154825882552224e-14,9.855442074440976e-15
EU27+UK,Activity,Mining of nickel ores and concentrates,2.359156002499547e-14,5.930249787499618e-14,6.980859197814013e-14,1.3558061097839824e-14,2.1044574651634437e-14,2.4099341647034287e-14,2.848097866807845e-14,1.024023284141323e-14,1.48879535200146e-14,1.665580218863784e-14,1.6246735108704958e-14,7.923752179212676e-15,9.500493730194533e-15,2.8695199334659844e-14,2.0523037455131876e-14
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,2.1568027245334017e-14,3.051397802088843e-14,3.048428650024194e-14,2.5004316644402027e-14,5.038945072587972e-14,2.368121889765272e-14,4.80612765314783e-14,1.8820850282066264e-14,3.8254417299351365e-14,3.383105985881718e-14,2.107667687866801e-14,2.1102820022973034e-14,4.0674526309945827e-14,2.823756863064744e-14,4.1859031747879615e-14
EU27+UK,Activity,Mining of precious metal ores and concentrates,8.498150679791588e-13,6.161921578846253e-13,6.647836471881372e-13,1.3708834698574282e-13,2.2609028164871528e-13,2.640487647694573e-13,2.8706734119533415e-13,1.0225111435567067e-13,1.301921393328854e-13,2.07299498278739e-13,4.1750877624093753e-13,9.805795134629349e-14,1.162693694827392e-13,2.777420720209339e-13,2.0974688803703594e-13
EU27+UK,Activity,Mining of uranium and thorium ores (12),1.4334625475690646e-14,9.90193831226251e-15,1.0275610552321999e-14,5.1936516755205164e-14,1.1669260978070233e-13,4.052087155824102e-14,1.0137031105446574e-13,3.769189167310965e-14,8.335498994410562e-14,8.899635629841824e-14,2.982120049856439e-14,5.3573973148442364e-14,1.1225379439137289e-13,4.192029075327974e-14,9.65983983835891e-14
EU27+UK,Activity,N-fertiliser,2.107702655511343e-14,2.6017206033357208e-14,2.898379466443108e-14,4.518590743688295e-14,8.573347321806094e-14,8.294598750669554e-14,4.8555564489713466e-14,7.959457207104686e-14,8.714240372732979e-15,8.43990338291335e-14,1.3090071229735896e-14,1.1416681727509837e-14,3.2977592995658e-14,4.3664322871721995e-14,5.944107524603615e-14
EU27+UK,Activity,Other business activities (74),4.10495567694583e-11,8.98809034473701e-11,7.976777287443918e-11,2.1692298560188615e-11,4.770831898209541e-11,3.433250913879653e-11,5.3712369608691573e-11,2.9639989021907776e-11,2.8909712831941226e-11,3.484291358307224e-11,3.020772796635145e-11,4.5840673236668116e-11,1.457512011558491e-11,5.1328074517233405e-11,3.6885123120623164e-11
EU27+UK,Activity,Other land transport,1.326496737835267e-11,1.6894900280164782e-11,3.076841012929814e-11,2.782590046481903e-11,3.53698510439052e-11,2.8256739368513062e-11,3.5091385118254765e-11,1.4029235971372451e-11,1.465965309447045e-11,3.117545238803723e-11,1.5090677074052688e-11,5.478982877185381e-11,2.2472232709067002e-11,2.0937898927649668e-11,2.776373620122779e-11
EU27+UK,Activity,Other non-ferrous metal production,8.179208155443084e-14,1.252618086785962e-13,1.166680081024389e-13,4.322917155875072e-14,6.24145793040627e-14,4.861689912055661e-14,1.292929505889792e-13,3.811476223633015e-14,6.809290458324127e-14,4.2884535676554066e-14,5.813230672421642e-14,1.2347055444462879e-14,1.2820047647028543e-14,7.319267209744069e-14,6.803173910787911e-14
EU27+UK,Activity,Other service activities (93),9.137506927828336e-13,1.243758418232527e-12,1.2028003906078225e-12,8.155748650817363e-13,1.7303244568376375e-12,1.288241807336357e-12,1.5584828674684362e-12,7.868203120721752e-13,1.5669339153170463e-12,1.669596840069489e-12,9.303086264603869e-13,8.949771121728151e-13,9.994939700077292e-13,1.1467626025980127e-12,1.4347620722926007e-12
EU27+UK,Activity,P- and other fertiliser,9.856010914189318e-14,1.2809561850945738e-13,1.285988169956686e-13,1.1089846412427754e-13,3.71752075239451e-13,3.1928421563221904e-13,2.466401521099056e-13,1.33281466465323e-13,4.456798580777117e-14,2.1581240514139046e-13,6.52493454524805e-14,6.805856461453911e-14,5.533249313481367e-14,1.0942767921214111e-13,1.3205193444658248e-13
EU27+UK,Activity,Paper,2.8115802866462974e-13,5.34201402054563e-13,4.858425460226779e-13,6.796208687131007e-13,3.7882670095948173e-13,2.5980043394224945e-13,6.121813253281086e-13,2.721336863813163e-13,1.8407534596070418e-13,4.3187844329888883e-13,1.9537336459232166e-13,1.8106116073927402e-13,1.5683560945236555e-13,3.105599424667778e-13,4.714504497246605e-13
EU27+UK,Activity,Petroleum Refinery,1.6466745728713292e-13,1.7255619736178882e-13,2.0926675682718769e-13,1.3055423949661892e-13,3.295480624278967e-13,4.551302488180753e-13,2.8415580856897533e-13,1.9098832868815356e-13,1.304409486151404e-13,1.514679093632804e-12,1.4343919223856914e-13,2.9478729315079514e-13,1.2541048875212193e-13,3.026254702166916e-13,2.1751855351766935e-13
EU27+UK,Activity,Pigs farming,2.1294596627051711e-13,3.430778569204601e-13,3.2007691240749953e-13,2.9181549022092074e-13,4.023439062260047e-13,2.1961760672908147e-13,3.557251613912015e-13,1.6382634890721076e-13,2.4778729043386695e-13,3.124718177426029e-13,1.8107426724536427e-13,2.5109767347765555e-13,3.1309899733152335e-13,2.3483083816539617e-13,3.2152350624229525e-13
EU27+UK,Activity,"Plastics, basic",7.586024906046394e-13,1.617911570277427e-12,1.4789016006309605e-12,5.586713719908134e-13,5.845506104776617e-13,6.919346052036811e-13,8.764899528988774e-13,3.594860142295059e-13,3.269923898673798e-13,7.293809412452229e-13,4.747704338786413e-13,3.985227403694769e-13,3.037603001080948e-13,7.630334708336342e-13,5.648502252757497e-13
EU27+UK,Activity,Post and telecommunications (64),5.9258834630977145e-12,7.107804558467253e-12,7.2622956730976516e-12,7.306031898824486e-12,1.2458535757635728e-11,9.841682380889525e-12,1.7034939272220893e-11,6.440510886430644e-12,8.205318239401148e-12,1.1848299884574163e-11,6.092186812056345e-12,1.7386879067861347e-11,7.29502881965108e-12,1.0468811462151892e-11,1.0233756040226541e-11
EU27+UK,Activity,Poultry farming,1.481957243334598e-13,2.399693746582715e-13,2.41576602320309e-13,1.4876081337311986e-13,1.9814600299847944e-13,1.4679997697783035e-13,2.1674449355382535e-13,9.593240210081694e-14,1.091221833935706e-13,1.7259295317453048e-13,1.154676934818477e-13,1.593358517148546e-13,1.193563084849851e-13,1.471115111692015e-13,1.6766591527241673e-13
EU27+UK,Activity,Precious metals production,1.3368028782824985e-13,1.0124536292378077e-13,9.182633191716871e-14,2.5061160504006286e-14,3.7380963961325353e-14,3.406831504587277e-14,4.656720218768632e-14,1.8313177391592414e-14,2.1266667639246128e-14,3.445568877082538e-14,6.786308417218802e-14,1.5603820681252434e-14,1.8191171162793107e-14,4.455382536037674e-14,3.4683009343368923e-14
EU27+UK,Activity,Private households with employed persons (95),1.4297417624709153e-12,3.0702071910623346e-12,2.5559159603012865e-12,1.7523696705155806e-12,2.513410857301573e-12,2.7866117224870606e-12,2.1610339687019143e-12,1.0487044556479273e-12,1.0425818959385847e-12,9.103307579237163e-12,9.943831387720756e-13,8.902917871891018e-13,1.3071799712065896e-12,1.5058621412328668e-12,1.6128794400291047e-12
EU27+UK,Activity,Processed rice,8.53224052856011e-15,1.5998494355005502e-14,1.598699315489969e-14,1.027430990178166e-14,1.1562673563114505e-14,9.99430380279485e-15,1.368740199690012e-14,5.731435673639243e-15,5.796890233014271e-15,1.176012270913782e-14,6.984123977346848e-15,1.0708007255729888e-14,7.60060909252592e-15,8.946348490312525e-15,1.048739360298696e-14
EU27+UK,Activity,Processing of Food products nec,2.158331568362256e-13,4.970863682246306e-13,5.095021125658172e-13,2.220833676943233e-13,2.443451090729939e-13,2.0262454215183816e-13,2.937809289891217e-13,1.1224146879330335e-13,1.0814079099613603e-13,2.1666286945883936e-13,1.479079309383902e-13,1.4700378485848959e-13,1.2159294810220865e-13,2.293982237054774e-13,2.1347670972406563e-13
EU27+UK,Activity,Processing of dairy products,5.0391840558118753e-14,1.303435328290461e-13,1.2756917752230354e-13,6.122555999048552e-14,6.336882667378855e-14,5.216345670925845e-14,6.639904771531725e-14,3.140886449385156e-14,2.9993408603000005e-14,5.691903244506561e-14,3.742458200737389e-14,4.6561816618314744e-14,2.850846720402382e-14,6.105784855512983e-14,5.3295820149706374e-14
EU27+UK,Activity,Processing of meat cattle,2.1792375493934716e-14,4.395835701579129e-14,4.346192757832727e-14,2.8992967206395914e-14,3.014435543690365e-14,2.5210587755586057e-14,3.536730517069192e-14,1.552984615254807e-14,1.476113286247386e-14,2.891114144767602e-14,1.8074390179731046e-14,2.7770766059123363e-14,1.5723942043961235e-14,2.4691217477608797e-14,2.6324392970144902e-14
EU27+UK,Activity,Processing of meat pigs,4.028784921130384e-14,8.362551395300516e-14,7.419235704660109e-14,5.967970748858086e-14,6.07806368988511e-14,3.9363811020954687e-14,5.823287902431271e-14,2.908189264438917e-14,3.296678159574983e-14,5.238116146355841e-14,3.241829175602233e-14,4.7017162671185045e-14,3.846399551022174e-14,4.4488028659178524e-14,4.9047852685340934e-14
EU27+UK,Activity,Processing of meat poultry,1.4269924093640677e-14,2.974163312362704e-14,2.7999112525651358e-14,1.858375595954e-14,2.0743429524172228e-14,1.6107249167520195e-14,2.0746170529301896e-14,9.977992730921452e-15,9.308735297086908e-15,1.8036174650875898e-14,1.1788474344939825e-14,1.852712029248552e-14,1.0430323732608769e-14,1.5769186232816538e-14,1.5748070536107463e-14
EU27+UK,Activity,Processing of nuclear fuel,1.1544794788891949e-14,2.2855651750160147e-14,2.1467858279785707e-14,6.677705194078436e-15,8.302738947853005e-15,7.890208202645046e-15,9.920437754664953e-15,4.07293839882605e-15,4.545198635116764e-15,9.75836911061783e-15,7.259235982258137e-15,5.616198606130477e-15,4.614251078700643e-15,9.900354340937449e-15,7.359292797022485e-15
EU27+UK,Activity,Processing vegetable oils and fats,4.010378756073547e-14,7.531116017646178e-14,7.876683628284632e-14,4.2452783800936904e-14,4.9118293696073256e-14,4.152631484317642e-14,6.272301392221073e-14,2.318144182872209e-14,2.164984593582062e-14,4.679598497772417e-14,3.024793529170922e-14,4.288753220119967e-14,2.946462560481987e-14,3.907389657879836e-14,4.259359526816226e-14
EU27+UK,Activity,Production of electricity by Geothermal,9.09194936867914e-15,7.066886942970438e-16,7.350341288295644e-16,1.23836422730233e-11,2.319537638620289e-16,1.97648596838055e-16,2.726881582191668e-16,1.3007781345690453e-16,1.19477909344081e-16,2.530472832139937e-16,3.83211970851581e-15,1.8230759764526377e-16,1.0999027373877567e-16,3.127031274115609e-16,2.1112699514607805e-16
EU27+UK,Activity,Production of electricity by biomass and waste,9.560214079283757e-13,8.28703505666996e-14,8.63696140697428e-14,4.8593870357910454e-14,1.3535354007238777e-10,7.454214771364576e-14,7.550459419896058e-14,3.446248014912474e-14,5.378958392257441e-14,6.921585574923198e-14,4.1628906155565474e-13,4.824584654747128e-14,6.515872532308574e-14,5.775739404946415e-14,6.886195219932046e-14
EU27+UK,Activity,Production of electricity by coal,6.6233467745568705e-12,1.0647401836403895e-12,1.099036733709705e-12,7.465243057630355e-13,1.398978661552974e-12,2.1193832958994752e-10,1.140776912767606e-12,5.2404562299905e-13,9.134289926403123e-13,1.0398186246754192e-12,3.0620914008224675e-12,7.335474732855541e-13,1.1442762032619153e-12,8.228852313014503e-13,1.118281647404273e-12
EU27+UK,Activity,Production of electricity by gas,2.2772510802855327e-12,3.8859789047404077e-13,3.985016360502046e-13,3.522185455855637e-13,6.873865155617207e-13,3.7347757123383567e-13,7.056865064143324e-11,2.4797609100504823e-13,4.636387388764095e-13,5.068246514395188e-13,1.0974092511052115e-12,3.5608971994917413e-13,5.952141823740715e-13,3.617595465540222e-13,5.442443931410944e-13
EU27+UK,Activity,Production of electricity by hydro,1.8470030861584858e-12,1.0709964363651178e-13,1.1408286431563957e-13,1.5707857802429208e-13,3.26329898099712e-13,1.5014081492753848e-13,2.4404346010535794e-13,7.732363122526004e-11,2.2559109065145478e-13,2.2460547743353712e-13,8.347309986143003e-13,1.6005686229298544e-13,2.9712762236104314e-13,1.4427160412331589e-13,2.5424347716045194e-13
EU27+UK,Activity,Production of electricity by nuclear,2.698699125056336e-12,2.941805950553479e-13,2.995149255412022e-13,2.2255855934153083e-13,4.057619045133629e-13,2.494784407904276e-13,3.2873461181455317e-13,1.496806203491405e-13,7.580304873760227e-11,3.097682371722663e-13,1.2087582013898304e-12,2.118193567815999e-13,3.344285634536584e-13,2.3009506179586904e-13,3.202105109335293e-13
EU27+UK,Activity,Production of electricity by petroleum and other oil derivatives,2.1609913204132466e-13,5.386856933671693e-14,5.433690684315385e-14,5.890180144468918e-14,1.1795264720999437e-13,7.223192251358842e-14,9.240625367669806e-14,4.185687174091762e-14,8.042827750640963e-14,8.382008219469674e-11,1.1597359402654052e-13,6.16196673438577e-14,1.0427378801802881e-13,5.812147846007264e-14,9.334911800963933e-14
EU27+UK,Activity,Production of electricity by solar photovoltaic,6.686552855686131e-13,1.2951031064490709e-14,1.3171200155227741e-14,3.688949922556632e-15,5.256535223623622e-15,1.4846309737206984e-14,5.336625375704868e-15,2.5141407687276314e-15,2.8683354058558995e-15,4.824904159766683e-15,1.9838278252801129e-10,3.3319958948182445e-15,3.0633535295045024e-15,5.8416359648769826e-15,4.514594187200211e-15
EU27+UK,Activity,Production of electricity by solar thermal,4.512965238658574e-14,7.056086264012364e-16,8.457297243928129e-16,1.8895169473343898e-16,2.4494736903846444e-16,1.6024864497058834e-15,2.750245942771702e-16,1.2804498229363115e-16,1.240158018829357e-16,2.27865433218185e-16,1.8770363745531082e-14,8.221269108789872e-09,1.1846518480517385e-16,3.3081754864563007e-16,2.2839778212656393e-16
EU27+UK,Activity,"Production of electricity by tide, wave, ocean",2.275979274186605e-17,3.2154642352567055e-18,3.20000470957904e-18,2.0714135011639e-18,3.357891642406637e-18,3.58451366025105e-18,3.4089615888282363e-18,1.58895103211406e-18,2.1548295223830154e-18,3.095720946679823e-18,1.0364698460713907e-17,2.071262651907167e-18,1.1447251810777608e-12,2.7312673254690194e-18,2.734160078465873e-18
EU27+UK,Activity,Production of electricity by wind,1.0983821087705488e-12,5.850136792819439e-14,6.090603544577197e-14,6.237963006549217e-14,1.2770687584669961e-13,6.815036895608195e-14,9.802968626745464e-14,4.409252417609477e-14,8.751907622797383e-14,9.300139096980847e-14,4.82644463510764e-13,6.357398647553275e-14,1.1435773138781507e-13,7.214829482485078e-11,1.0037052936824679e-13
EU27+UK,Activity,Production of electricity nec,2.0657056648206167e-14,1.1609950616677412e-14,1.206764343335967e-14,8.271298675255944e-15,1.5014669758039932e-14,1.1222171448424289e-14,1.2915617410910937e-14,5.7587865631821565e-15,9.831501269711342e-15,1.1539647343544525e-14,1.2045065202578147e-14,8.40167441477198e-15,1.2450081160694363e-14,8.939218583500433e-15,5.4371264337900464e-11
EU27+UK,Activity,Production of meat products nec,7.90057801889466e-15,1.334773024473906e-14,1.3326200784587102e-14,1.0519082898021927e-14,1.1286908008173634e-14,8.133716789498012e-15,1.2924313545719942e-14,4.9334544891574355e-15,4.846911436720901e-15,1.0406428334578532e-14,5.820833470006851e-15,7.230954467400264e-15,5.683493853041087e-15,7.523526971932786e-15,9.715863853458051e-15
EU27+UK,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
