Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Lead, zinc and tin production",1.0801665686384105e-08,2.658630332221268e-08,2.761732761041932e-08,4.753489183941413e-09,6.8058539013247335e-09,2.528261137890804e-08,7.762754397653556e-09,3.806005002770708e-09,4.983918326936724e-09,7.573803583219689e-09,2.468342407927798e-09,3.3740923941586894e-09,3.03748864873792e-09,3.639191914746052e-09,6.530900998494624e-09
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,4.215428149953268e-07,1.409688408415547e-06,1.3221166642792612e-06,2.0626145848745715e-07,3.16688080443987e-07,3.1255460831629493e-07,3.7012885212107723e-07,1.6264010344537134e-07,1.7722520265895443e-07,2.874512428343021e-07,1.0740816803471499e-07,1.3146173114676068e-07,1.2729416019401705e-07,1.6104756843433104e-07,2.9538531422328714e-07
EU27+UK,Activity,Manufacture of beverages,1.2023161476448593e-08,2.7012940103738146e-08,2.6733743082724226e-08,1.3949705538465498e-08,1.572710247420247e-08,1.3195623176825791e-08,2.104526404181248e-08,7.100762595838454e-09,7.106742475690874e-09,1.441882909700672e-08,4.24667576802005e-09,8.759805341379119e-09,8.325799109903511e-09,5.4294953892917384e-09,1.46022074014161e-08
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.531111476423399e-07,5.2148525258009634e-08,1.0826084639504235e-07,6.886768549492691e-08,1.1821829313333887e-07,7.4200801631306e-08,9.950932447682864e-08,5.814131746789009e-08,7.4217356123197e-08,7.805323146340169e-08,4.1293148093264083e-08,5.489488626627334e-08,7.197624133029422e-08,5.471360883367129e-08,1.0730510568155666e-07
EU27+UK,Activity,"Manufacture of cement, lime and plaster",9.80063991556025e-07,3.0644764938195277e-07,6.462723618684043e-07,2.658331995680414e-07,3.4202569889887476e-07,3.114777139734964e-07,3.6465954383172163e-07,2.2595661571695494e-07,2.0844626039194854e-07,2.7525018453769e-07,1.8180278526182658e-07,1.8677658127970668e-07,1.0097287029809807e-07,2.1628312844197511e-07,4.0059927429430365e-07
EU27+UK,Activity,Manufacture of ceramic goods,1.0073297965143816e-07,6.240959092459474e-08,8.757282453599376e-08,3.780390498299201e-08,4.6475746943592424e-08,4.498116439425558e-08,5.593647559930396e-08,3.0084897950971544e-08,2.7312343008180102e-08,4.132559406052419e-08,2.3379108996067175e-08,2.720352773604032e-08,1.657273957928079e-08,2.704177844424472e-08,5.2075876468508954e-08
EU27+UK,Activity,Manufacture of coke oven products,2.137023236278559e-07,4.0192229963041403e-07,3.811036974816944e-07,8.355190886973898e-08,1.1553892906671182e-07,6.173834107716527e-07,1.35013884322349e-07,5.9672350837697e-08,6.587107936620177e-08,2.250165370888124e-07,3.851751169917549e-08,6.019362476607613e-08,5.6150749062119564e-08,5.488366327743352e-08,1.1384207705344268e-07
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),6.108815176257419e-07,7.351314190274217e-07,4.40384128505859e-07,6.795359509750386e-08,1.5485203955758413e-07,1.4708788347967378e-07,1.693104838396915e-07,8.793730360221777e-08,8.56732631228271e-08,1.1190785478502054e-07,5.514551821199155e-08,4.985312080566578e-08,4.775385897044719e-08,7.932106619667899e-08,1.2865202990796837e-07
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.3537877377356627e-07,1.4001131986308887e-06,1.3532980020734189e-06,1.0834616127727441e-07,7.985762274039697e-08,8.379900544592211e-08,1.3763974914670375e-07,6.14532740007694e-08,4.615069691627129e-08,1.0777500169743678e-07,2.5126032807908608e-08,3.8382359274345e-08,2.5541551663950356e-08,4.9552759240299356e-08,1.0062945439360732e-07
EU27+UK,Activity,Manufacture of fish products,6.460925004416051e-09,1.5390436792998956e-08,1.5315383059402214e-08,6.997935706470577e-09,8.44516566783331e-09,6.625911617602952e-09,9.49783879321456e-09,3.833919610337132e-09,3.991518060021252e-09,6.850506452953945e-09,2.2675596999928514e-09,4.730291564700388e-09,4.66551210498947e-09,2.9985385409829416e-09,6.830267199538574e-09
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),5.111179761183766e-08,1.4719932099949627e-07,1.4772435904758878e-07,1.4484369633758655e-07,6.224514721770436e-08,5.906450251616921e-08,1.532185446753443e-07,6.19831324564669e-08,2.4406471770914843e-08,1.2837782374733043e-07,1.2175813829618924e-08,2.8136619774010975e-08,1.4471028020124914e-08,3.330151454932837e-08,9.964416985181138e-08
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.1164986530936502e-06,4.298434821280399e-07,4.50485962063976e-07,5.3138665623633785e-06,1.2533451771806234e-05,4.09576383971978e-06,8.46657919490023e-06,4.670329552010304e-06,8.107811409647153e-06,6.956263885271453e-06,2.501098965099225e-06,5.290667861050649e-06,1.0780901708367457e-05,4.205354902868905e-06,8.69100415068048e-06
EU27+UK,Activity,Manufacture of glass and glass products,3.539813447654614e-07,9.753418173547986e-06,6.578523877250633e-06,8.422081147302993e-08,9.432914419623242e-08,1.1428100894075042e-07,1.0721924833441063e-07,5.381658630340748e-08,5.023536019281536e-08,8.293758785621297e-08,3.564475390329074e-08,5.405784961160058e-08,3.4141528565137845e-08,4.72092218694145e-08,9.0224985438051e-08
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),9.620514917329134e-08,1.8398459086556342e-07,1.5566297181175838e-07,6.398805550510861e-08,5.980810147671657e-08,5.906471978402462e-08,1.2707545696464011e-07,3.8535629598290565e-08,3.2464710863660555e-08,9.510700857492168e-08,1.3470818421261922e-08,2.2454527510535467e-08,1.485791644364452e-08,2.27200978769615e-08,5.687368461382399e-08
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.8078999642989817e-09,5.401375442789076e-09,4.440202249502598e-09,1.8873477112977335e-09,4.1285702747882434e-09,2.636912804902802e-09,3.2596496279832855e-09,1.5372760486257026e-09,1.9015869917181955e-09,2.2616371772664823e-09,7.477783370009282e-10,1.3445584668398156e-09,1.7069890741414027e-09,1.169984174933947e-09,2.5290607963809064e-09
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",2.8909538131201655e-08,6.674746793468149e-08,6.102933468090053e-08,1.877060796670838e-08,2.2181098233078695e-08,2.1474190281426192e-08,2.9604691774828828e-08,1.2019878968641977e-08,1.1643324207010734e-08,2.3275159958427517e-08,7.728990724705084e-09,2.8596813797389115e-08,1.0699598270277135e-08,9.942003683450315e-09,2.113499118643463e-08
EU27+UK,Activity,Manufacture of office machinery and computers (30),9.799515819834621e-09,1.7519370906871903e-08,1.4473215889187637e-08,5.551472674726531e-09,8.660244362869599e-09,7.446651311023957e-09,9.093750866559144e-09,4.4754160217121384e-09,4.8963371594485975e-09,7.622907778779085e-09,2.5801869037945742e-09,4.844598548168116e-09,4.254890547518512e-09,3.786040933611979e-09,7.209944272182295e-09
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,5.694402958948019e-07,2.4248925526314444e-06,7.421126322123146e-06,1.797424250768812e-07,1.4418152448941654e-07,1.1887934204196033e-07,1.8186060019816404e-07,1.4182384939776577e-07,8.072553742533482e-08,1.3919901854040182e-07,5.556412897234471e-08,6.24065106239469e-08,6.329974812512325e-08,8.166408909619837e-08,1.8198770948264488e-07
EU27+UK,Activity,Manufacture of other transport equipment (35),1.5957834211242767e-08,3.620811050586444e-08,3.1056868874575404e-08,7.107665689949125e-09,8.89993080401458e-09,1.1104799778017993e-08,1.6785962860803344e-08,5.252363520289616e-09,4.757303552934719e-09,1.0289046626982852e-08,2.755378614944258e-09,4.518785928856679e-09,3.431026068031706e-09,4.144006600613679e-09,9.230493563876221e-09
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.6048263701993723e-08,3.9576825553169244e-08,3.2091912326685386e-08,1.2604568767266257e-08,1.9871597537145012e-08,1.8326238450401373e-08,2.938338641871744e-08,1.1664209956285639e-08,1.135902419419516e-08,1.685767848664461e-08,5.301206467456528e-09,1.0548413595508422e-08,7.471610169506343e-09,9.844025506187961e-09,1.726517336117961e-08
EU27+UK,Activity,Manufacture of rubber and plastic products (25),5.1274731016253425e-09,8.445182551926297e-09,8.307650054969586e-09,3.8276156244250945e-09,3.746074548173868e-09,3.593625956363551e-09,5.19059637881585e-09,2.1558973772252717e-09,1.9511852819505872e-09,3.896460025348663e-09,1.1158275024174849e-09,2.177324285090727e-09,2.1578828177056646e-09,1.5969780437005084e-09,3.9919489652761645e-09
EU27+UK,Activity,Manufacture of textiles (17),8.425119234315774e-09,1.7396592321568534e-08,1.5943989569850283e-08,6.6626466497641755e-09,5.579309432497019e-09,6.984866083337652e-09,1.1987215252792587e-08,3.7358880100507525e-09,2.860891710086931e-09,6.415552705123077e-09,1.9262765205170883e-09,3.6369546201168503e-09,2.396978864479952e-09,2.507484841437648e-09,6.650054838480755e-09
EU27+UK,Activity,Manufacture of tobacco products (16),3.5632266512559047e-09,4.698765106713339e-09,4.427386931925386e-09,1.979195609964068e-09,2.667532218704604e-09,5.817942417263791e-09,3.141306916649636e-09,3.5718320545255224e-09,1.6414039323179535e-09,2.7488769692533873e-09,1.144885501844311e-09,2.135716600998581e-09,1.3586218972698188e-09,1.265189200737602e-09,2.5551123460039837e-09
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),5.897841006840247e-09,1.0839859475802093e-08,1.0913444202970726e-08,7.019528990906508e-09,6.539142762991514e-09,7.940600482540962e-09,7.233574704625586e-09,5.816026460283016e-09,3.5638517678319957e-09,6.0522221239280826e-09,2.1293652851709866e-09,4.38931598270677e-09,2.7102147427426297e-09,2.741714599236035e-09,7.655093198621617e-09
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.3893366118061816e-07,1.1248159005253342e-07,1.4475527095774436e-07,4.443474880003927e-08,1.9583327871187508e-07,9.956922115100629e-08,7.875635130183231e-08,1.0524985923119846e-07,5.2618330424824274e-08,5.249036468897154e-08,2.0814501550379187e-08,3.276991379819565e-08,1.790613267832332e-08,2.8658001503197496e-08,7.07811948449138e-08
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,2.4726447040597553e-10,4.5401842954116093e-10,4.5430881151291394e-10,2.840062180168565e-10,3.511236948268093e-10,2.995763122123275e-10,3.7966205585756085e-10,1.8944836118856247e-10,1.9467277258106262e-10,3.059342144457841e-10,1.4724613103675024e-10,3.1064883710568155e-10,1.702185662457957e-10,1.63810254412132e-10,3.086756899242916e-10
EU27+UK,Activity,Mining of aluminium ores and concentrates,3.4566008798027725e-09,1.0294269629183562e-08,8.342064560747663e-09,5.858195308910994e-10,7.018108376790118e-10,3.239848798279989e-09,8.281992266835992e-10,3.988957851293597e-10,4.172398082477845e-10,6.642070354153023e-10,2.2767936626942781e-10,3.2260365709132724e-10,3.0629905177129104e-10,3.3981593129539005e-10,6.719768985106704e-10
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",2.447446343667616e-09,1.357936894324938e-08,1.3401297209299647e-08,2.9237988753491528e-09,2.0678045662927466e-09,2.5906836751297693e-09,2.3745669020850843e-09,1.1403575157824704e-09,1.0685993792487409e-09,2.1344518469659114e-09,5.862693502975289e-10,9.996722469970273e-10,8.47491819642753e-10,8.332836948659563e-10,1.8857847874332086e-09
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),3.714328030443867e-08,1.0119441126100451e-08,1.0605235569912384e-08,7.081951883947811e-09,1.7592424657114217e-08,1.0448240301053424e-06,1.9652296745885697e-08,6.119005141918914e-09,8.713455743807865e-09,1.7099146899187816e-08,3.3641514902690343e-09,6.7260930819231895e-09,1.062244330602212e-08,5.579338264332434e-09,1.7105517200057035e-08
EU27+UK,Activity,Mining of copper ores and concentrates,1.3126651855664481e-08,1.8896707517517215e-08,2.0652369158257823e-08,3.3764481518095375e-09,5.767467670414996e-09,8.558761692149253e-09,6.2599885282953465e-09,2.8153475315867365e-09,2.9273413269073833e-09,4.937452017687533e-09,1.8472140675032434e-09,2.318690614939203e-09,2.230759449013966e-09,2.5524163140448723e-09,6.380743800594e-09
EU27+UK,Activity,Mining of iron ores,3.973327704981191e-09,1.0506942925957155e-08,1.004871438118833e-08,3.6131868621846197e-09,7.217719525044989e-09,8.41418678321573e-09,5.9599563449755025e-09,3.000445286527862e-09,4.394087210895618e-09,4.82110255513758e-09,1.7261248169146932e-09,3.0497278418838346e-09,5.051522013483537e-09,2.7434378532424214e-09,5.6901061010611874e-09
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",3.4930867119175432e-09,7.423236832611662e-09,7.753605195698286e-09,1.2764806364680667e-09,1.9566659423406897e-09,5.73224246354878e-09,2.1903554322068525e-09,1.0565820007467703e-09,1.255067214783407e-09,2.058653398977448e-09,7.252762780177119e-10,9.735207197346724e-10,8.65901257216051e-10,9.920132926626586e-10,1.8403466213269154e-09
EU27+UK,Activity,Mining of nickel ores and concentrates,4.11214084475938e-10,8.525538896433529e-10,9.387408035568674e-10,1.9848301981827246e-10,3.089447306468542e-10,1.9638249897698726e-09,3.4088964170315893e-10,1.5847481640527395e-10,2.810013078873641e-10,2.3678421028570815e-10,1.0053941796853283e-10,1.1121728345946278e-10,1.3476773004847838e-10,1.4854632267500575e-10,2.903375293650174e-10
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,1.5342490268729643e-08,1.842542134384992e-08,1.8783165995159644e-08,2.4766216853598215e-08,5.514841719643964e-08,2.418173309148885e-08,4.046600699115596e-08,2.16939774826387e-08,3.815234231147704e-08,3.227071409647517e-08,1.2143171030844126e-08,2.2855418715140252e-08,4.378875665144814e-08,1.9719191569075582e-08,3.978843476932438e-08
EU27+UK,Activity,Mining of precious metal ores and concentrates,1.3980198115107763e-08,1.1370715976269216e-08,1.2966697018931716e-08,2.7473498851548745e-09,4.624992187737506e-09,9.066191910049546e-09,5.291652481473057e-09,2.3065415835915787e-09,2.761863521780232e-09,4.19933673014931e-09,1.4776084027114242e-09,2.0409316852168833e-09,2.2759883167286786e-09,2.0581964683549036e-09,4.125779490919408e-09
EU27+UK,Activity,Mining of uranium and thorium ores (12),2.671268027334778e-09,1.6323451953813e-09,1.69220585303203e-09,1.0233363984301609e-08,2.3782089745849617e-08,8.078969047613983e-09,1.9338190518908135e-08,9.089404985857956e-09,1.535540791247972e-08,1.5680530875497743e-08,4.779774503917698e-09,1.0110125117792138e-08,2.0332799373426793e-08,8.033462768935057e-09,1.7526920918828035e-08
EU27+UK,Activity,N-fertiliser,5.457885509667342e-09,6.331499023435915e-09,6.559327114952696e-09,1.138959500140252e-08,2.435264658653761e-08,2.11372168663275e-08,2.0872568366100655e-08,2.1392175204272964e-08,2.403765397101828e-09,2.3677785697109945e-08,1.4144799334824905e-09,2.7486930244875733e-09,8.843662212294957e-09,9.612021908028085e-09,1.4743273960645077e-08
EU27+UK,Activity,Other business activities (74),1.0201156906064889e-06,2.297547913425772e-06,2.033287055225582e-06,5.355900102511754e-07,1.229093293831531e-06,8.816901718471058e-07,1.307068109903718e-06,7.685236334329716e-07,7.857999914163791e-07,8.797560197743463e-07,3.805765989150072e-07,1.1393875572603143e-06,3.4996054232288356e-07,6.673801313013444e-07,9.237345168337108e-07
EU27+UK,Activity,Other land transport,1.1393731869103724e-08,1.502466924721513e-08,2.7058778010630045e-08,2.3015858825568865e-08,2.709194812945484e-08,2.333556825544789e-08,2.9284818563804623e-08,1.2484652306905786e-08,1.2396112400672447e-08,2.3450412986180916e-08,9.12126905095769e-09,4.5513712831706065e-08,1.835224060522757e-08,1.2142323823369903e-08,2.2909784287331332e-08
EU27+UK,Activity,Other non-ferrous metal production,1.9492404889991153e-08,2.3566879080690112e-08,2.202050720614127e-08,7.658547690896924e-09,1.1645822990452599e-08,9.147960559078153e-09,1.6120491152484882e-08,7.2745110016588845e-09,2.073905762846658e-08,7.387170539582526e-09,5.234768261381822e-09,2.3107014042028794e-09,2.3325574464703393e-09,7.391978364435685e-09,1.2580086809185934e-08
EU27+UK,Activity,Other service activities (93),1.0946134270615619e-08,1.5975156578818505e-08,1.5502897991075426e-08,1.0785383258853841e-08,2.4010303063523522e-08,1.4933283011377965e-08,2.0671105455582763e-08,1.1561793969652558e-08,2.1507016656223007e-08,1.735198757108016e-08,8.234676883719135e-09,1.1804250313772868e-08,1.338692058050134e-08,1.0898309245018832e-08,1.904947547318274e-08
EU27+UK,Activity,P- and other fertiliser,1.5237404491051257e-08,1.4391079624564166e-08,1.4506231293508729e-08,1.2255771777378664e-08,4.470738471897236e-08,3.5293506906332704e-08,2.8929191677290448e-08,1.5871255468636233e-08,5.524823039903669e-09,2.4166659288807465e-08,3.879603644830752e-09,7.452435848052466e-09,6.742704561523126e-09,8.696591882113937e-09,1.4479476152351506e-08
EU27+UK,Activity,Paper,2.1719093195104414e-07,4.22384090162908e-07,3.8714918821756834e-07,4.94617481334572e-07,2.8087500081391674e-07,1.9674703160646494e-07,4.3903565005712013e-07,2.1688113693380304e-07,1.4013796304521484e-07,3.297029858022601e-07,6.784393768950934e-08,1.3234324121727243e-07,1.0725980610042905e-07,1.3023601212328204e-07,3.595977917985562e-07
EU27+UK,Activity,Petroleum Refinery,6.631280654102558e-07,6.725414784761848e-07,8.188851619004744e-07,5.180619971426694e-07,1.3513631626815414e-06,1.903573813403655e-06,1.1200048663173955e-06,7.612492151528463e-07,5.247155839373277e-07,6.097329572967952e-06,3.0153786518624033e-07,1.0526999216924926e-06,5.019105585271068e-07,9.518871960521023e-07,8.377304659433169e-07
