Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Landfill of waste: Plastic,1.5232510359451135e-09,1.9308495300231768e-09,2.0624485351862776e-09,2.129114348441341e-09,2.017175614013228e-09,2.6192482739406628e-09,3.2107441302038554e-09,1.4146026836195974e-09,1.7304699974823829e-09,2.174702476753734e-09,3.462293926847788e-10,8.827673939895489e-10,8.298439535965483e-10,7.95818037116029e-10,2.103916115160508e-09
EU27+UK,Activity,Landfill of waste: Textiles,1.6493536303004427e-09,1.9507932121149826e-09,2.1493974086852356e-09,3.178523746278851e-09,2.043967264671516e-09,2.54368228006314e-09,3.6786547798388016e-09,1.6477428341240975e-09,1.5514255668905425e-09,4.879606184086761e-09,3.8242645797408045e-10,1.0149133081848746e-09,9.708406618448778e-10,9.123021651708246e-10,3.0407855398315163e-09
EU27+UK,Activity,Landfill of waste: Wood,2.286087962507434e-09,3.1930292172313065e-09,3.3616913394344566e-09,4.834576403321668e-09,3.1831277188962066e-09,3.5900629199605146e-09,5.395221839428918e-09,2.6935788461671657e-09,2.6546645998465057e-09,4.120500062742543e-09,5.843593384066993e-10,1.5575843868376244e-09,1.5758103133336267e-09,1.4131002520303306e-09,3.6113346769794507e-09
EU27+UK,Activity,"Lead, zinc and tin production",1.0318183074552249e-08,2.64858839026903e-08,2.7028745906139027e-08,4.7802274304223755e-09,6.034297911753027e-09,5.954972781133942e-09,6.568811237320303e-09,3.6519162256843492e-09,4.6516506117654675e-09,5.133694225969719e-09,2.1038505478668705e-09,3.0672250695617007e-09,3.3138939375345743e-09,3.301225155121379e-09,5.4223214031630745e-09
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,4.973852347055206e-07,1.5973380006952156e-06,1.4976697030891476e-06,2.4860891225218995e-07,3.497909885493447e-07,3.4498762935225014e-07,3.9036752227206606e-07,1.8961009173366738e-07,1.9880861739571262e-07,2.806638875076555e-07,1.135344174938028e-07,1.405652813046788e-07,1.6327886677442635e-07,1.8041516849364717e-07,3.1060469990823583e-07
EU27+UK,Activity,Manufacture of beverages,1.3992782340113368e-08,3.618227875510841e-08,3.553315387361573e-08,1.8292019437057717e-08,2.177278145206518e-08,1.5606629548045702e-08,2.5540746674541946e-08,8.974936950324246e-09,8.194928351465452e-09,1.629603110613758e-08,3.5490720993028897e-09,1.0144207982522625e-08,1.0908448951889323e-08,6.6992328368416764e-09,1.9348155634553467e-08
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.0565755400207541e-07,6.451068031344898e-08,1.4163086891897045e-07,7.981706692158e-08,1.1538004359183627e-07,7.205109747848019e-08,1.1334819406549775e-07,6.795522057950261e-08,7.782549295498151e-08,7.45493253276299e-08,4.3351483074608555e-08,5.2634479486290665e-08,7.971709428513618e-08,5.9206379283554555e-08,9.660648169866225e-08
EU27+UK,Activity,"Manufacture of cement, lime and plaster",1.2836133212415876e-06,3.394569977419426e-07,7.931695094988322e-07,3.447150457840851e-07,3.674874642885789e-07,3.3241148844337166e-07,3.5746883937863146e-07,2.734875987409123e-07,2.3955953813744986e-07,2.965175024823639e-07,2.093736695407441e-07,2.173782738786743e-07,1.323932067485329e-07,2.510250577187069e-07,3.9823298297617154e-07
EU27+UK,Activity,Manufacture of ceramic goods,1.257488392609206e-07,7.214094786918438e-08,1.0456815300565559e-07,4.593508700722513e-08,4.806851871551803e-08,4.4510823330337854e-08,5.6635079958495005e-08,3.399691154106148e-08,2.952958145744578e-08,3.9429291999001714e-08,2.3263370218845567e-08,2.9101270615375376e-08,2.0434365715511154e-08,3.0244326086245e-08,5.29202291721247e-08
EU27+UK,Activity,Manufacture of coke oven products,2.703190345511517e-07,4.883249336897916e-07,4.6800836017987586e-07,1.153668850597174e-07,2.1755208447930797e-07,7.663703369242826e-07,2.1091294573737378e-07,8.755907323695809e-08,1.0621594087882504e-07,4.5500992880643545e-07,4.7425491027956703e-08,7.9193247459151e-08,9.837454384926189e-08,7.720033945656311e-08,3.029666187398574e-07
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),7.4973937672496e-07,9.04711016137673e-07,5.405299701648312e-07,8.580471224318424e-08,1.8381541026622578e-07,1.717234180502624e-07,1.6829071431050558e-07,1.0699740741027742e-07,9.698204581180358e-08,1.176357985555747e-07,6.481789438441459e-08,5.4067436258843796e-08,6.73577932691938e-08,9.67151694466269e-08,1.657605297428294e-07
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.7353524537406236e-07,1.8192241915726068e-06,1.756339872688027e-06,1.4800642940843707e-07,9.985790761907497e-08,1.107409930688994e-07,1.4815046407452564e-07,7.952508232317089e-08,6.064438280033296e-08,1.0060534915335644e-07,3.125891001171983e-08,4.879629514431237e-08,3.843698283355091e-08,6.46776093849724e-08,1.201582161499547e-07
EU27+UK,Activity,Manufacture of fish products,1.0033952031368517e-08,2.3660495584321692e-08,2.4181137896575524e-08,1.008392149469735e-08,1.4666694403297628e-08,9.711046549826817e-09,1.6965262840969747e-08,6.0763841873612445e-09,5.818480708483832e-09,9.431309674359325e-09,2.410729840343249e-09,6.248688737580628e-09,7.2674843263925684e-09,4.525153518154156e-09,1.1158475749840352e-08
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),6.807440482637413e-08,1.9654481482648232e-07,1.980161985973248e-07,2.0776773552047814e-07,7.933612235470186e-08,7.546949398548211e-08,1.6524886668773209e-07,7.770898734780159e-08,3.1692488394592635e-08,1.0147726423803903e-07,1.3931505742843133e-08,3.411709487521227e-08,2.039050806223701e-08,4.281645083750721e-08,1.1746346656071802e-07
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.3567542949519368e-06,5.712909779630496e-07,6.047812285876037e-07,5.905669811541636e-06,1.3372295497276726e-05,3.5330550452210874e-06,1.1250017839846483e-05,6.096922469481982e-06,9.46054171820295e-06,7.31084955947478e-06,2.354811273640534e-06,4.911383044429369e-06,1.3813467844287416e-05,4.700388415976585e-06,6.437109537682076e-06
EU27+UK,Activity,Manufacture of glass and glass products,4.449275212550132e-07,1.227528820528037e-05,8.2746160882841e-06,1.0668201725537878e-07,1.1112934425941745e-07,1.3774062010637883e-07,1.190896708949133e-07,6.584095438745373e-08,5.9247773142468857e-08,8.725927638279187e-08,3.942225950666599e-08,5.737607038212189e-08,4.638980185569125e-08,5.774074866906748e-08,1.0048572329986732e-07
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),1.2238796642262958e-07,2.3107313693058143e-07,1.9645362896107568e-07,8.687477771791954e-08,8.086035413780416e-08,8.735477190187122e-08,1.3375261088219343e-07,5.00551353723493e-08,4.570187754481174e-08,8.085998844006279e-08,1.6880395884418804e-08,2.7879757704070062e-08,2.1899418686318657e-08,3.1626552011025754e-08,7.088630514899345e-08
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.0939870580789166e-09,5.735736037738428e-09,4.796666836769995e-09,2.0015448020081062e-09,4.133691621323618e-09,2.6816061343074878e-09,3.4437011518647844e-09,2.0682043808031936e-09,2.14125440567795e-09,2.177261108600223e-09,7.417278391640664e-10,1.3533692083896655e-09,2.2449987512811853e-09,1.3163384930903064e-09,2.3283514615619064e-09
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.726211202063541e-08,8.394608173882476e-08,7.618245869985373e-08,2.5016182725845398e-08,2.6790585909524786e-08,2.6740551357700935e-08,3.253829514137592e-08,1.521281536864193e-08,1.4089077984942414e-08,2.380460395053441e-08,8.951044366873987e-09,3.761358363220915e-08,1.506393240254288e-08,1.2310367143059632e-08,2.475824286765713e-08
EU27+UK,Activity,Manufacture of office machinery and computers (30),1.2603606693835106e-08,2.2652900678289375e-08,1.900844329225281e-08,7.3343014826311906e-09,1.0877351197845246e-08,9.355908522158586e-09,1.0820589411969043e-08,5.9375782608290444e-09,6.200141709150405e-09,8.283880512991929e-09,2.9006959176999095e-09,5.837797025773938e-09,6.036281089047154e-09,4.918291713926874e-09,8.222020252536394e-09
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,7.238093109532718e-07,2.8717547639642704e-06,8.735080023598472e-06,2.2820803075101536e-07,1.5425732057879257e-07,1.262786620804992e-07,1.9703278790792904e-07,1.6293717639160866e-07,8.904713221207196e-08,1.4056260923049794e-07,5.8585324159997366e-08,6.375092155291237e-08,7.714895994683743e-08,9.645470327904266e-08,1.8563331659798897e-07
EU27+UK,Activity,Manufacture of other transport equipment (35),2.32131992619884e-08,5.306875147178444e-08,4.552114436050198e-08,1.0762344726684917e-08,1.2376657884364221e-08,1.4851652217987403e-08,2.079300454733317e-08,7.703720278654733e-09,6.723818836695379e-09,1.2370429987138767e-08,3.6026818314994066e-09,6.4422024239196114e-09,5.772989206334679e-09,6.023959473603981e-09,1.2880551996840192e-08
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",4.0150132552010764e-08,6.236755267542468e-08,4.928863845099702e-08,1.929638005379299e-08,2.9191046986450846e-08,2.486611997456246e-08,3.684473082733291e-08,1.7330405237310988e-08,1.823340825247968e-08,2.1871045395994284e-08,7.015042593634173e-09,1.472760874356221e-08,1.2762900407341456e-08,1.5370102334353674e-08,2.4176684615285183e-08
EU27+UK,Activity,Manufacture of rubber and plastic products (25),4.47865003718749e-09,7.647157288236947e-09,7.4245501345837704e-09,3.7099889562318596e-09,3.211427557768758e-09,3.1191923284583348e-09,3.728849892667355e-09,1.917433183120231e-09,1.6363612015652926e-09,3.0178187175150348e-09,8.465135385395853e-10,1.8270837444536407e-09,2.0942696594396254e-09,1.3674354537163645e-09,3.2377282151326423e-09
EU27+UK,Activity,Manufacture of textiles (17),9.32910023503753e-09,2.0890475873838343e-08,1.8992262524155254e-08,8.095960496285551e-09,6.162015343929836e-09,7.1860102200721345e-09,1.0202510369381263e-08,4.254961788079008e-09,3.1209597716229374e-09,6.114654145623304e-09,1.647657255976246e-09,3.9009649449845484e-09,2.9975221447198945e-09,2.8005259438972827e-09,7.004757425409004e-09
EU27+UK,Activity,Manufacture of tobacco products (16),4.4745596851778885e-09,5.9224086687335535e-09,5.569017338252913e-09,2.1359552936432025e-09,2.8012383817898517e-09,5.404949843581668e-09,2.8537796366108575e-09,3.3083296614920663e-09,1.7255282203897727e-09,2.3868661490335615e-09,8.442669961921179e-10,2.221864988375143e-09,1.6853410503666708e-09,1.402475519761923e-09,2.495446302003061e-09
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),6.884316606619049e-09,1.3141794110969558e-08,1.3152091606468639e-08,9.175117617815755e-09,7.552678816881206e-09,1.0840553337856643e-08,7.947368163602428e-09,7.224752849725898e-09,4.691380015143026e-09,6.56768424706544e-09,1.8830373921715016e-09,5.009476278981445e-09,3.830424026796305e-09,3.2919352085880826e-09,9.122322957227319e-09
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.5832975191328507e-07,1.242835698901341e-07,1.625402392384491e-07,5.485169499075342e-08,1.9890533688212396e-07,1.016310952114681e-07,8.143541516678779e-08,1.0223935243293277e-07,5.935095778879125e-08,4.752632466780787e-08,2.099545630450017e-08,3.388795916661852e-08,2.268906529735734e-08,3.2885032644498366e-08,7.301389479887535e-08
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",2.485128008229233e-11,5.4483399330415124e-11,5.473602721648524e-11,3.009756572894468e-11,3.4974715910733517e-11,2.553352631013052e-11,3.913516940847084e-11,1.6342102112146136e-11,1.547177050582438e-11,2.647808241091381e-11,6.387492142339909e-12,1.7946003939711255e-11,1.804399781148746e-11,1.1783774977924566e-11,2.932490392392191e-11
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",3.549170946769371e-11,7.78112424568941e-11,7.817203656915502e-11,4.2984267007544247e-11,4.994963847771247e-11,3.646606913140844e-11,5.589144937463923e-11,2.3339205800869684e-11,2.209622932602269e-11,3.781505037478614e-11,9.122387844505474e-12,2.5629841031334372e-11,2.5769792374491684e-11,1.6829166005302998e-11,4.18807790499886e-11
EU27+UK,Activity,Meat animals nec,3.830613897541837e-10,6.835594718714701e-10,7.017666190149127e-10,4.470156511029337e-10,5.590109732675013e-10,4.469403125935916e-10,5.602333508783282e-10,2.893682037096347e-10,2.733138331374173e-10,4.2024964974707403e-10,1.7316918440323103e-10,4.589440532457263e-10,2.8885675939145523e-10,2.602588090221288e-10,4.805727997032296e-10
EU27+UK,Activity,Mining of aluminium ores and concentrates,7.1637978396596035e-09,1.7763230903676885e-08,1.4263613574506168e-08,1.8082930450827162e-09,1.1541638735513698e-09,2.1327034374187547e-09,1.2149624760447708e-09,7.501830366108376e-10,6.437313778636992e-10,1.0369491836564873e-09,3.2837068585795134e-10,4.707639559316861e-10,5.431842119408454e-10,5.460530279577241e-10,1.0509715562133223e-09
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.616377043790671e-09,1.8942265657608293e-08,1.8771188013958276e-08,4.216334095513773e-09,3.0900914356543544e-09,3.851670814326896e-09,3.291527976065957e-09,1.7232003124348222e-09,1.399546884070438e-09,2.690440053822272e-09,6.851186172963869e-10,1.4212992513480883e-09,1.3606866008613425e-09,1.212027494509714e-09,2.6826840607642644e-09
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),4.792471350322373e-08,1.3228828265726713e-08,1.4002152876015337e-08,9.301174119853255e-09,2.3570681080202394e-08,1.3296632676366622e-06,2.5479939992507915e-08,8.725753147387871e-09,1.1375787722264331e-08,1.8992708606043993e-08,3.6231233981239697e-09,7.601780140844637e-09,1.5793693657699544e-08,7.80251368369236e-09,1.8625837905198556e-08
EU27+UK,Activity,Mining of copper ores and concentrates,2.204486722214925e-08,3.134631816690543e-08,3.429357209927553e-08,5.6830274251508285e-09,8.754254703157307e-09,1.3102308380315046e-08,8.483866269746133e-09,4.65165987656011e-09,4.585851600069869e-09,6.564483240605435e-09,2.6666029302780476e-09,3.5897737489190177e-09,4.011675219117252e-09,4.005880269220795e-09,9.089821340967951e-09
EU27+UK,Activity,Mining of iron ores,6.171976450188309e-09,1.3809680648097103e-08,1.3226966541565974e-08,9.041757058672885e-09,1.874639753811113e-08,1.1574994526136321e-08,1.6391306544501868e-08,8.747928389262423e-09,1.269703552415896e-08,1.1042998911398625e-08,3.6461469764951572e-09,7.031687185710047e-09,1.756349771406768e-08,6.928697294127504e-09,1.0330638446328003e-08
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",3.4128117305626433e-09,6.824040625901176e-09,7.145353007974159e-09,1.2048647669876298e-09,1.665237349784975e-09,2.2366155279959546e-09,1.7442684037875214e-09,9.55523928831491e-10,1.0673315251846515e-09,1.3914159624281214e-09,5.420589965816279e-10,8.648893130547832e-10,8.985418720639007e-10,8.61499879684133e-10,1.4585022784189097e-09
EU27+UK,Activity,Mining of nickel ores and concentrates,9.860612059697918e-10,2.141696801091789e-09,2.8145011015184783e-09,8.989726054733824e-10,1.6797772725257772e-09,2.335938215385544e-09,1.5299842571156784e-09,8.147039040147968e-10,1.2868976124826714e-09,1.0507758087941557e-09,3.674662157084276e-10,5.971361117663697e-10,1.3728295058016216e-09,6.622649217838922e-10,1.0716083224112945e-09
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,9.061540772306332e-09,1.052793981006265e-08,1.0868643376767152e-08,1.6449882852162986e-08,3.550963897769301e-08,1.3299628137607014e-08,3.0421669986065574e-08,1.641647213549256e-08,2.639582330144962e-08,1.953933778093665e-08,6.849481830759283e-09,1.273584124767068e-08,3.375996285259031e-08,1.2988466324522529e-08,1.8722798201213937e-08
EU27+UK,Activity,Mining of precious metal ores and concentrates,1.6421811382486514e-08,1.0844305724575184e-08,1.2100071220652442e-08,3.1197246140255337e-09,5.435632654325831e-09,6.0148135156820066e-09,5.440498320646227e-09,2.6973906257993287e-09,3.303735873742943e-09,4.002560281045419e-09,1.3504077328303822e-09,2.0735824746881568e-09,3.5853286769885447e-09,2.2123136511422757e-09,3.842319881786552e-09
EU27+UK,Activity,Mining of uranium and thorium ores (12),3.7162682489746793e-09,5.273896337035829e-09,5.362285236443409e-09,2.696544161848959e-09,3.490297830043937e-09,2.6247244209182646e-09,1.521169817586476e-08,2.5084431666687426e-09,2.2899238052821933e-09,1.1020868656345478e-08,7.729858625799457e-10,1.8658582405808876e-09,3.0583630891071525e-09,1.5383350221368863e-09,5.873739499356929e-09
EU27+UK,Activity,N-fertiliser,5.402408570285699e-09,6.784628890901533e-09,6.93095437027246e-09,1.1715470067833163e-08,2.220423091502185e-08,1.8642769915497783e-08,2.310334133518321e-08,1.827997750644142e-08,2.3826975678013053e-09,1.6873887316178572e-08,1.045853998972152e-09,2.798719281377611e-09,9.340652078885951e-09,8.414663524032879e-09,1.4602585746321013e-08
EU27+UK,Activity,Other business activities (74),1.154600185470987e-06,2.6378202895289083e-06,2.320697944569062e-06,6.242657383875324e-07,1.3242792464924142e-06,9.027944797743605e-07,1.3050403663797618e-06,8.059072108855771e-07,8.267451642660894e-07,8.841617200068058e-07,3.932020129182881e-07,1.1781632169203985e-06,4.564873943654348e-07,7.671648049672273e-07,9.879933429097035e-07
EU27+UK,Activity,Other land transport,9.704481911912423e-09,1.2976518367865289e-08,2.380590596898418e-08,1.9689673690176754e-08,2.0697686765251486e-08,1.6452194013887105e-08,2.1160529840216683e-08,1.0610589498434216e-08,9.580802894323733e-09,1.677180462060489e-08,5.793266243932967e-09,3.95445691297681e-08,1.612932239060321e-08,8.481477203318073e-09,1.583932127508697e-08
