Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",7.325231871203103e-09,1.4538130269111411e-08,8.791663329437676e-09,2.5390492771148006e-09,4.066200634129101e-09,4.534190885183706e-09,5.1679149650496866e-09,2.5030093021565345e-09,2.357434799471262e-09,3.841115897236243e-09,3.4033756475368205e-09,3.244444624894977e-09,1.825726353551319e-09,4.0434510528416335e-09,3.414116709146142e-09
RoW,Activity,Manufacture of rubber and plastic products (25),1.0898792980857898e-08,1.2492772780960215e-08,1.1190525219336126e-08,5.7004428701487204e-09,5.461205423932967e-09,8.21527166191636e-09,6.971814090947267e-09,3.2265785126580692e-09,2.7216619727365283e-09,6.920270468245788e-09,4.97357584325847e-09,1.2135091414292164e-08,2.8358155494989106e-09,4.5526283398284695e-09,4.975764597992964e-09
RoW,Activity,Manufacture of textiles (17),1.0030203113294502e-07,1.2464978072642447e-07,1.0982609417635372e-07,6.273035090567204e-08,4.875534257898155e-08,7.534104091622813e-08,7.24283954656255e-08,3.036512024580446e-08,2.2797582280116366e-08,6.444627307434999e-08,4.4315054359180815e-08,1.6864277196703181e-07,2.109511807150681e-08,4.176766834009917e-08,4.719841845869144e-08
RoW,Activity,Manufacture of tobacco products (16),1.2045720131347076e-08,4.438739581131312e-09,3.4868013188456373e-09,2.0161850409331206e-09,1.5381653558225155e-09,2.4755901107398916e-09,1.8437587794035e-09,1.2243900598917173e-09,7.683417150242767e-10,2.418414692848744e-09,4.2391100567576755e-09,2.6645629293986796e-09,6.895830419730076e-10,1.3623040987329094e-09,1.3115542867072098e-09
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.207919047587681e-08,3.33547988378548e-08,3.150349787369644e-08,2.1464149273605397e-08,2.1992927375446474e-08,4.958590838323736e-08,2.7171018827436643e-08,1.3276993916088481e-08,1.1150020028828906e-08,3.1967282916096746e-08,1.5718894593365693e-08,4.034183841405608e-08,9.962935184531966e-09,1.5096463608342044e-08,2.022394889866869e-08
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.541921025126907e-07,1.1191809304626996e-07,1.1726636232937146e-07,5.2737463848674606e-08,9.69903206511099e-08,1.1747514831227554e-07,7.077096668914242e-08,5.967605574920432e-08,3.859117100907629e-08,6.921694874686065e-08,6.538708513011291e-08,8.305552995694275e-08,2.0416902345356868e-08,4.710518546463627e-08,5.5043095428703133e-08
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,1.7718522240943035e-09,1.673091361340681e-09,1.4919640805524663e-09,1.5674435952129487e-09,1.1079084202097219e-09,1.920962330699316e-09,1.3544061431131712e-09,6.798113936655484e-10,4.87200989479704e-10,1.91713431018415e-09,7.913811766331672e-10,3.5003056169975447e-09,5.040066767292846e-10,7.128312502025011e-10,9.000960673646136e-10
RoW,Activity,Mining of aluminium ores and concentrates,3.013167809818424e-08,2.3509132934183063e-08,1.919772711495412e-08,5.2117932797600436e-09,4.281252403153586e-09,5.550947058665135e-09,5.254683250893103e-09,2.647492814050452e-09,2.163486441678459e-09,7.479649883820009e-09,1.0794004194774996e-08,3.92670658692363e-09,1.8041405584992395e-09,5.876724888995139e-09,3.750592629889906e-09
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",6.853151094249829e-09,1.517164652699453e-08,1.69981003863805e-08,6.527095917275418e-09,3.4353872048615845e-09,4.65160187069241e-09,3.6368425859636256e-09,2.175813898916923e-09,1.400537852651606e-09,4.082243400929437e-09,2.811800589515997e-09,1.8520596376393545e-09,1.1941395293430593e-09,4.27549193654678e-09,2.6559176024704333e-09
RoW,Activity,Mining of coal and lignite; extraction of peat (10),1.3645496389066082e-07,4.7474304801199614e-08,4.208228295672694e-08,1.945487071413632e-08,5.0116343302642077e-08,2.121628831820431e-06,3.401456139389045e-08,1.3491679932852198e-08,1.5405327971736724e-08,3.724743112372931e-08,5.033746876325414e-08,1.8288262377025044e-08,2.4024504294689604e-08,2.7293599708325397e-08,2.6124082268842933e-08
RoW,Activity,Mining of copper ores and concentrates,5.0837969018112266e-08,8.345610418309628e-08,5.7999489334211165e-08,9.66893142821574e-09,1.1390322319174414e-08,1.4675825858425212e-08,1.3727341947540675e-08,6.840142275319574e-09,6.531880863365564e-09,1.296659096155119e-08,1.993840799310449e-08,1.0660195515941806e-08,4.603774097375868e-09,1.8538275792822718e-08,1.0556151218124185e-08
RoW,Activity,Mining of iron ores,2.500313487885683e-08,6.293796535406497e-08,4.3734582369907116e-08,9.174363940715196e-09,9.343510959736521e-09,1.2925163793909976e-08,1.1944526702782402e-08,5.5486908466212845e-09,5.062614183503833e-09,1.2037606535419406e-08,1.0685783230541681e-08,8.081490980029105e-09,4.1278939170903645e-09,1.4035436295189566e-08,8.545705032067426e-09
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",3.836179317803122e-08,4.961147572288129e-08,4.720137665794085e-08,1.8765601870002654e-08,1.5119417536211476e-08,1.7783549177554088e-08,1.689187893708814e-08,9.287188440830172e-09,8.965918721207256e-09,2.3715313058014995e-08,1.6367274497130054e-08,1.7730518512986685e-08,7.015537103619542e-09,1.5792968883407127e-08,1.2985214249230642e-08
RoW,Activity,Mining of nickel ores and concentrates,1.745863992204503e-08,2.775103861596492e-08,2.3270828392675165e-08,4.476405291949471e-09,5.3341052082377466e-09,6.768811839302423e-09,6.39519694762383e-09,3.227643919352469e-09,5.8125687344719235e-09,6.180637716523106e-09,7.210425514566651e-09,4.5659610447505275e-09,1.7223035993657668e-09,7.494497971019318e-09,5.526900796196031e-09
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,6.361796362220207e-08,8.117855280613972e-08,7.478487794785623e-08,2.2848962562422074e-08,2.137417277692025e-08,2.363693070288708e-08,2.444897634382532e-08,1.3120451577466e-08,1.7385147255850812e-08,2.847813253045873e-08,2.651335030170677e-08,1.6225792264167208e-08,8.571182347632755e-09,2.4741493566165638e-08,2.0072581331195834e-08
RoW,Activity,Mining of precious metal ores and concentrates,2.0175344265298623e-07,6.868790318549822e-08,5.390217179357729e-08,2.3375081190293444e-08,1.9850241366451765e-08,2.8699017949407827e-08,2.4007785493024566e-08,1.2417428967554184e-08,1.0411608298355113e-08,2.7144807330703064e-08,7.022776480389008e-08,2.417965760434714e-08,8.244839290905758e-09,2.0056051079460764e-08,1.7301775790966698e-08
RoW,Activity,Mining of uranium and thorium ores (12),4.508882275029349e-09,4.325494530013938e-09,3.837116155263773e-09,6.19662999566973e-09,3.062909062079359e-09,3.567887697086286e-09,3.167113257719137e-09,2.066801412286793e-09,1.241413997322398e-09,4.943213060446982e-09,1.947186912992224e-09,1.6923247051508566e-09,1.2259509831561371e-09,1.752169035178184e-09,2.353256262870354e-09
RoW,Activity,N-fertiliser,2.506140275902763e-08,2.349863765493928e-08,2.1197426946774072e-08,2.588253240779748e-08,3.723126187396834e-08,2.795492820786307e-08,2.7447518261563083e-08,1.329906375370339e-08,7.1691063270172015e-09,4.7893188380331926e-08,1.1177447770799813e-08,1.6741369635117347e-08,8.454822453072973e-09,1.3346606505170301e-08,1.644574157630356e-08
RoW,Activity,Other business activities (74),7.009113902809933e-08,8.129536051073323e-08,7.42488299874324e-08,4.8129877419606204e-08,8.031418995255697e-08,9.668234172027106e-08,1.0069216826529187e-07,5.046964938515376e-08,4.3776674670653706e-08,1.1985214356005995e-07,4.411321861828088e-08,1.2799137951540192e-07,3.0862314606151464e-08,5.760064012515258e-08,6.664187419229e-08
RoW,Activity,Other land transport,7.861812086614384e-09,8.32636611654115e-09,8.328128406560156e-09,5.730217952996794e-09,7.3664073884421275e-09,1.2136611387826932e-08,1.0008957427197446e-08,3.639077023791817e-09,3.7030248477394335e-09,1.1587820144233921e-08,4.769478829804118e-09,1.6810300460290805e-08,5.415813988558018e-09,4.57229415984828e-09,6.254498480838256e-09
RoW,Activity,Other non-ferrous metal production,2.914757471011425e-08,4.352638245990749e-08,3.686633027227369e-08,7.939046430179998e-09,9.797130936886952e-09,9.885510855843886e-09,1.1080883136055575e-08,5.86307217395777e-09,1.2556591664170918e-08,8.86901394207747e-09,1.2214360203362251e-08,5.218978738916078e-09,2.821250493432946e-09,1.2529645192499713e-08,1.0472113636181692e-08
RoW,Activity,Other service activities (93),6.29249898836777e-09,5.962376377203695e-09,5.345219308113533e-09,3.4702237055074553e-09,3.920812276822284e-09,1.1291777537775282e-08,5.469174633593468e-09,2.251455645883829e-09,2.1514904891238605e-09,6.786192450988038e-09,3.0612267845888203e-09,8.249024609403741e-09,2.042507802587025e-09,2.8409220712307083e-09,3.3570692157330977e-09
RoW,Activity,P- and other fertiliser,2.3507879841999916e-08,1.9719162225380053e-08,1.758181862042629e-08,2.3654626141987917e-08,2.3375083116511532e-08,2.2834222406681253e-08,1.8737507654203657e-08,1.3115018420904629e-08,5.874724611301367e-09,5.3471435128383526e-08,1.0188945665681597e-08,1.4400469521568348e-08,7.202862934741047e-09,1.0214467305347976e-08,1.30506133866411e-08
RoW,Activity,Paper,5.2005542385043683e-08,5.7690752541357885e-08,5.0038718886510425e-08,4.308593654521466e-08,3.2918315090379754e-08,4.2344985390673874e-08,4.352135064564664e-08,2.160124432263847e-08,1.6344878753792364e-08,4.671265693968983e-08,2.4887829097631263e-08,5.2019467968642994e-08,1.3847566610787095e-08,2.4589372188241507e-08,3.0393220830615414e-08
RoW,Activity,Petroleum Refinery,5.600303073497912e-07,4.424857672432267e-07,4.294760991075149e-07,3.976855995453036e-07,5.915022367334465e-07,8.008438002143007e-07,6.230609451899894e-07,3.1430849073013037e-07,2.0790741617525385e-07,5.26103951092916e-06,2.9709276709925956e-07,1.0842864463097577e-06,2.475453069187107e-07,3.645142512063336e-07,3.4956144598878917e-07
RoW,Activity,Pigs farming,2.1108524464150087e-09,1.7713112487418667e-09,1.6127859254770391e-09,1.5439729644029432e-09,1.3162337894665744e-09,2.344051026158438e-09,1.6957745848594232e-09,7.219603849317316e-10,5.536914613660387e-10,2.211882520791248e-09,9.391905241267054e-10,3.6555277204382646e-09,6.220047176026753e-10,7.792173224034973e-10,1.0348329308556826e-09
RoW,Activity,"Plastics, basic",4.7769225296271675e-08,5.881565385043959e-08,4.890379579829208e-08,2.286889702999248e-08,1.9139192048083498e-08,6.079355477537194e-08,2.4397167000609126e-08,1.16469780638214e-08,9.488890127615568e-09,3.227510150918345e-08,1.9915805741008167e-08,3.4433227284453335e-08,9.345200696955836e-09,1.8012199856974183e-08,1.6813775240899636e-08
RoW,Activity,Post and telecommunications (64),1.8677873941077576e-08,1.9756997484686713e-08,1.8357019916714592e-08,1.3370403424776598e-08,1.7750667796493947e-08,3.261171122776254e-08,2.567752776206896e-08,1.041674914079809e-08,1.0060766195600726e-08,2.7748721975781157e-08,1.1119367497114352e-08,6.005094506655385e-08,9.470298828173992e-09,1.2779579405695722e-08,1.519234185978948e-08
RoW,Activity,Poultry farming,1.3685159251395666e-09,1.1873057546633314e-09,1.0744994452784243e-09,1.264599789799121e-09,9.750791596188317e-10,1.4442652244193194e-09,1.1618642007156079e-09,5.36640325457823e-10,3.839207354971436e-10,1.568565934923241e-09,6.161401315235361e-10,2.054212100250993e-09,4.3665824882990094e-10,5.319816284021055e-10,7.337838148549412e-10
RoW,Activity,Precious metals production,1.360090968247792e-07,5.3391911398844754e-08,3.980241224427943e-08,1.2112775422843925e-08,1.3162402119800225e-08,1.507916252869869e-08,1.6835751918741006e-08,8.020105519972912e-09,7.171577474728793e-09,1.476063687890091e-08,4.795487111057435e-08,9.297307512008025e-09,5.374228141807777e-09,1.4869413114533873e-08,1.2081790350629058e-08
RoW,Activity,Private households with employed persons (95),9.291671876469469e-10,8.574764703475148e-10,7.973161933185946e-10,5.414445015904674e-10,6.180518576504504e-10,1.40035016914623e-09,9.537310125856083e-10,3.5580282537823787e-10,2.953733642069235e-10,1.510965878466351e-09,4.682999758504591e-10,3.096160107774566e-09,3.32069116399398e-10,4.408346994939266e-10,5.534727962436519e-10
RoW,Activity,Processed rice,1.75427628434518e-09,1.4522105692569808e-09,1.2894037314394446e-09,1.6323352765756299e-09,9.27822327659974e-10,1.3083323485553172e-09,1.0705947287286363e-09,5.932310399130904e-10,3.794550015274984e-10,1.3196980965048008e-09,7.333880189861375e-10,2.2216532366816434e-09,3.804906618881088e-10,5.657695325697228e-10,7.199671264860402e-10
RoW,Activity,Processing of Food products nec,1.4638982982440543e-08,1.2644861347547022e-08,1.1289144932072273e-08,1.0023929670009338e-08,9.241837269385331e-09,1.1392836523590216e-08,1.0490914590693135e-08,4.787896850569841e-09,3.679865989200838e-09,1.1993707770146885e-08,6.530481812917419e-09,1.4826288556969577e-08,3.956533700508941e-09,5.408853183087116e-09,7.3756875499187765e-09
RoW,Activity,Processing of dairy products,3.254280846480363e-09,4.2091149446452605e-09,2.846445447646189e-09,1.8002610358041808e-09,1.513825564466455e-09,2.264460378364287e-09,1.8636566262969773e-09,8.899705365521232e-10,6.789035900968975e-10,2.43772816481114e-09,1.386586863861869e-09,3.2685085530853836e-09,6.86358367666805e-10,1.2143169246321545e-09,1.2381571754313723e-09
RoW,Activity,Processing of meat cattle,2.480289608144902e-09,1.97612296267494e-09,1.7577732009960566e-09,1.9337258404055644e-09,1.3666876924431177e-09,1.8256915182364851e-09,1.4948592824096758e-09,8.497369098512595e-10,5.931291412420975e-10,2.205716160823838e-09,1.091459368899012e-09,3.174992216922284e-09,5.91642800779883e-10,8.578097636432471e-10,1.0822138986648188e-09
RoW,Activity,Processing of meat pigs,1.1238852291932654e-09,9.209940374292781e-10,8.325444070468474e-10,8.631561149874985e-10,6.854725604390572e-10,1.0122726402251725e-09,7.811822802756112e-10,4.226509103409431e-10,3.035963298173127e-10,1.1374365655688964e-09,5.118124797375376e-10,1.3939530649385248e-09,3.0416916565263196e-10,4.294491450595024e-10,5.423226867606556e-10
RoW,Activity,Processing of meat poultry,1.2461479356937484e-09,9.540468093126759e-10,8.403881757869174e-10,8.103324466217567e-10,6.665304071622355e-10,1.0414508710029587e-09,8.023807379877611e-10,4.133657899870581e-10,3.0061387192868925e-10,1.2869715609976364e-09,5.47106725200327e-10,1.8332936422985394e-09,3.1113923242934437e-10,4.3512307561415197e-10,5.371570287149784e-10
RoW,Activity,Processing of nuclear fuel,1.4460259316072403e-09,1.0605416849050164e-09,8.760866943111389e-10,4.345497067414723e-10,3.3332597860905047e-10,3.935838961085584e-10,3.6124967617423243e-10,2.1355189961190882e-10,1.5922408860557577e-10,6.78651183405611e-10,5.54732749475754e-10,3.1420391556171357e-10,1.3475237457088861e-10,3.2769484727119493e-10,2.860095417135716e-10
RoW,Activity,Processing vegetable oils and fats,6.483924977051013e-09,6.150673149616515e-09,5.095471604503779e-09,5.3207689739899915e-09,3.778189539987953e-09,3.458343866488814e-09,3.75822006244433e-09,2.0359552070520723e-09,1.3784364508499406e-09,5.351130410326194e-09,2.7073260018709886e-09,3.3834457067233486e-09,1.5057314435510925e-09,2.2156350814958933e-09,2.8991142761976414e-09
RoW,Activity,Production of electricity by Geothermal,1.2174443972898735e-09,3.1372407835363167e-10,2.7224084138562565e-10,2.5392779107222635e-10,2.144692479899355e-10,4.1295192980629076e-10,4.2990091587742095e-10,1.229275494387186e-10,1.041272130812229e-10,5.485962091789533e-10,4.37344462502512e-10,3.2509906120831633e-10,1.477058781951413e-10,1.3807459484569912e-10,2.0987544339951362e-10
RoW,Activity,Production of electricity by biomass and waste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of electricity by coal,4.7421732462568106e-07,7.660719316930193e-08,6.668395993333882e-08,4.292347920702636e-08,4.4918970261324425e-08,1.4071446604546602e-07,7.271125279647903e-08,2.4655842733409594e-08,2.1553204038514936e-08,1.0721691562244267e-07,1.624693120424165e-07,8.038042625581543e-08,2.565292983983754e-08,3.1646817582463275e-08,3.9510863810660514e-08
RoW,Activity,Production of electricity by gas,7.936262562383336e-06,1.528843833700502e-06,1.3445305020298216e-06,8.848527180059357e-07,1.0819406939412203e-06,2.925717184644862e-06,2.2424833645915826e-06,5.787281865506037e-07,5.471016391377593e-07,3.6801305426256064e-06,2.8028612512661734e-06,1.8709536831507797e-06,7.851440734894268e-07,7.330330514946737e-07,1.0642253648468949e-06
RoW,Activity,Production of electricity by hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of electricity by nuclear,9.601313585567286e-10,2.871170194470166e-10,2.5212753973311166e-10,1.6784349723371084e-10,1.5922862836419786e-10,4.976131925029631e-10,2.404855752984147e-10,9.201800158045592e-11,7.725350525000134e-11,3.8246747998523784e-10,3.4619009046443504e-10,3.1934848744643377e-10,8.511314026890192e-11,1.17037922972171e-10,1.380327218057977e-10
RoW,Activity,Production of electricity by petroleum and other oil derivatives,1.8526899582597806e-07,5.636935480559693e-08,4.9703244451412356e-08,3.3508816843506716e-08,3.7798971044901806e-08,7.27199382153268e-08,6.127939988090092e-08,2.1045906446570796e-08,1.819863000345714e-08,1.4714681012279176e-07,6.820817209740214e-08,6.796621793823823e-08,2.2667505110127325e-08,2.657691124963219e-08,3.307392567194792e-08
RoW,Activity,Production of electricity by solar photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of electricity by solar thermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
